"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"69",0.786986864358371,-0.254355586849192,-0.808005079200589,-0.740450592499526,-0.167661323427211,-2.48283381222549,-0.424656789583931,1.14236828842874,0.920376569785629,-0.195066280254346,1.59562039154774,-0.119893255042008,0.281453267981852,-0.549022303752858,-0.767061832829154
"70",1.13085183700123,-0.909300644090821,0.499778668917873,0.0806550799071804,-0.865516670963528,0.246464538930089,-0.564010796790917,-1.4024031988191,0.502354946181867,-0.223190455363139,-1.59779001933884,1.37200111868761,1.33038154766519,0.337682344018272,-1.04426573037963
"71",-2.9482044255808,0.224832067760217,0.128229117501459,-0.00668005463133184,1.81210805669437,1.16017750729558,-1.18360809694391,-0.00168830824983577,-0.111824806638971,1.09644161181333,-0.478936469870452,0.535276878219348,1.23267851167771,-1.15751483056691,-0.866746854386565
"72",1.02591314902714,1.19466703909134,1.40728265630673,-0.142130586619839,0.625428541603747,0.389271576663013,-0.505468250927094,-1.57069209124414,0.136498794230386,0.304326132873493,0.522004513505805,0.00769801660683056,-0.21551967349979,-1.51934762050901,-0.285257669495779
"73",2.15607800591733,-0.950760961424813,0.723644791748535,-0.426933019211601,-0.153584692470423,-0.299681477653519,0.338983880958318,0.841846058713488,-0.493019214267668,-0.347976552819835,-0.44491997707758,-1.23607405033613,0.746433210988429,0.558863696527014,1.326804867124
"74",-1.23703047261811,0.75660386334774,-0.0983917537376713,0.00744663554985595,0.503810486027579,-1.24796120736569,-0.81523863853809,-0.611097286627173,-1.23737729662623,-0.706562446792552,-1.15967764392899,0.240972813900552,1.25575211443434,-0.0930570496125632,1.00671351228095
"75",-0.234088547125237,-1.24228801587491,-0.633271292136017,-1.17346178156088,-0.846900467667512,0.834201354960531,0.168600036767602,-0.457934446706296,-0.891627979676101,0.811931632226191,-0.945468224269024,0.0193553694359278,1.15199992938246,0.025212628844989,-1.01802909579972
"76",-0.52096757390708,-0.305506117624843,0.000109691671838617,-0.535842818475951,1.39668061720018,1.31641113870403,-0.469498473451561,-2.26771715330175,-1.35882483744671,-0.819364926958034,1.46675158703348,-0.444820335413657,0.826433943209353,0.578305801784233,-0.373613595864528
"77",-0.0811659193618538,0.820077474883002,0.0258724270168429,1.61007678504804,-1.39159199773483,1.41341118561293,-1.01075729311272,1.34416492385684,0.266581079128998,0.155214618463977,0.867238042003617,0.866171551799644,0.0575384888393698,0.488258374343833,-0.0496673811011628
"78",-1.99853307690727,-0.836723539103513,0.813189570133149,-0.33467790195007,0.668129154304068,0.380871712094844,0.293429131263967,0.723786542599964,0.505521644749477,0.378276368674603,-0.699028219321589,-0.0773322759000841,0.677232853967632,-0.382987021644714,-1.3898162354321
"79",-0.06330932994748,0.481034758561892,-0.358204653198407,0.842090445512634,0.0442850670703636,2.15022862118857,1.18438469109171,0.662726572453183,-0.448578533385639,-1.51801364130343,1.89606358622841,-0.305936191549514,-0.462796075467874,-1.04754812576549,-1.43794684008877
"80",2.12802506239204,0.222026939263118,1.090894242677,-0.092231093960124,0.488922845959683,-0.909912413853446,-1.03161675420274,1.09927039121107,-0.337196605580198,-0.113440818676797,-0.807563038790725,-0.16279000336569,0.843602077736962,0.0187443213791858,0.890708974342861
"81",-0.970838482259594,0.220457043480371,-0.067515174787862,-0.372946575390467,0.142328483583673,-1.61679187613201,-0.0221617311453097,0.448659442685547,0.166414494397885,0.0181361874050064,-2.84489750770526,-0.547891136789416,0.151103485455161,1.01556729302886,0.682535394208514
"82",-0.302284385399449,-0.0946736668866529,1.4892934551805,-0.669128388549925,-0.108857336821057,-0.212300981631769,0.702569912448379,1.15616627971874,0.782067733368111,1.75120707887537,1.74022454057192,-1.12816234112914,-0.192754135834309,-0.0438953043864227,0.0716877947513835
"83",0.794802688112166,-0.247749921071455,-0.874079411860561,-0.173681969568563,-0.813660445528256,0.23649288607175,-0.40337356357913,0.254010852265443,-2.45635885272839,0.255265014798554,2.09687077186308,0.153960978745448,-0.0202851519160486,0.75871817880593,0.731260840626542
"84",1.44713452443832,-2.15386048504679,0.483787783472052,-2.17992945300013,-1.54238434009917,0.15504371249604,1.73207415503705,-1.25301279945774,-1.21701357593621,0.618921409391343,1.10293705530859,0.10454089650898,0.575157020861604,1.54564496313464,-1.04933890964083
"85",-1.7640536842377,-0.284910654776281,1.14745128749653,-1.36528365054005,0.504831633845922,-0.404811485428473,-1.39908175827808,-0.700131683004312,0.0587680615968322,-1.25413906883912,0.195813406118653,-0.419079638214935,-0.324628938871645,-0.319267852211477,1.53513594260588
"86",0.291201251060803,-0.293872248004528,-0.416610811802113,-0.355654864165463,-0.028965840911345,0.577382902831821,0.885650335166321,-0.386354560540733,1.61755872638643,-1.1308988912714,1.06708887246359,-0.242599906921209,-0.0798992257530534,-0.197828554425034,0.102976552518611
"87",0.0224447110810889,-0.210647928615759,0.657996214659744,-0.492104646337197,0.917101940354017,0.775456662171461,1.22543118530418,-0.091873570369223,0.885532703296308,-0.307322158694881,1.76995744722956,-0.378806237710663,0.40116755923382,0.0934602193709883,1.27038150260793
"88",-1.22426115545847,-1.91192347754884,-0.327293196470216,1.12489549370836,1.44241750147791,0.143933378291768,1.01580807976066,-0.277900978373074,0.0774344948132963,0.0901210028397602,-1.32522626803928,-2.63421988027778,0.575348096400848,1.11408433042909,-0.180780147067166
"89",0.397616034201968,0.267413995680577,2.12840733177287,-0.554171865253667,-1.53277862300319,-1.00284414223535,1.42477516940376,-2.73458505684884,-0.122033018477686,-0.358573597163596,-0.489900741745426,-0.588666189705613,-0.720307813586207,2.09782748978674,-0.530410500735602
"90",0.52416310040161,-1.04468037292738,0.1706370195743,-0.644825312433726,-1.26382572770017,0.354239714190051,-0.379916685150404,0.266204045155089,0.7713035987299,-1.49482678880636,-0.590046250550392,-1.74090893520903,1.12057764636818,-1.53426410377761,0.180167700497009
"91",-0.0834396328022907,-0.549693988818017,-0.253067697392081,-0.418806686564413,-1.58247606035341,1.09656944815626,2.20403468424204,0.393732078014539,1.06432800967389,-0.494629210574732,-0.452946238456986,0.10334277547747,-1.57359982119564,-0.00969447037973574,0.162339888174375
"92",-1.66912327549928,0.197241118655082,-1.27826807616409,-0.588664719805742,0.6213299920773,-0.774096141358866,0.602761008399438,-0.392497631144808,-0.0783729900874234,0.796803151121255,0.669960724074084,1.93392995029258,0.252974685644899,-0.734843900044495,0.964855279227772
"93",-1.62201358754649,0.12446952899938,-1.90298118226622,0.215053639992036,0.615035351960397,0.608256375421581,-1.84341990173513,-0.837777828817924,1.74228823635342,1.52039896431487,-0.811958990301823,-0.231864176321998,-1.04407769408526,0.491064020543573,0.75804425289768
"94",0.511881868076143,-0.249030721983359,-0.0875451212041983,0.715440136190918,0.91297903973691,0.490868008510271,-1.17521794466366,-1.51593704901031,-2.66974209315996,-0.378984262559728,0.0262090507581273,-0.786542333862311,0.392859929563674,0.444249359739691,0.445709636492284
"95",0.206879104404853,1.15163771406417,-1.8578670479934,-1.4276473335798,0.808027103262651,1.91268800170283,0.0563712133372516,2.21672999138941,0.307695197464996,1.39846135641869,-0.71130202758219,0.318387348003255,0.711086900676409,-1.2617624271423,-0.643796072347379
"96",0.272062296669566,-1.43452206600126,-0.980979250889395,-0.333818520448933,-0.307114223491897,0.418019080162222,1.36489839668251,0.303881422185819,0.0864505820486127,-1.17362314275516,0.294361090258098,-0.356568131816525,-0.793025703037771,-1.73457769148047,0.233423644080144
"97",1.27384161661222,0.0322818364695209,1.09829692877045,-1.83300300361461,-0.21381804294132,0.701688237634593,-0.365072590348594,0.107170928303836,-1.17887213330258,-1.82893166586991,0.297366994526574,-0.0297276269839825,-1.10890276757588,-1.12361557822574,0.787847145089631
"98",-0.453738027875757,-1.60812176383543,0.296752104453572,0.498705148503249,-0.504983108376502,0.579305157127755,-1.21600379685875,0.364406694528142,-0.0500498146239752,0.183427866120377,-1.04257223149025,1.32197715263513,0.663479409994889,-0.183932692524881,0.878849961451437
"99",-0.802608809701144,1.81346452961211,-0.361591677544846,-0.481519838438171,0.960171975081181,0.0992727409368074,-1.29693823988493,-0.663817596816944,-1.38194109727676,0.663365800172607,1.08883273073251,-2.52846462197577,-0.908447989719951,-0.354078623556515,1.22888745595016
"100",-1.71215503148351,-0.327615895738266,0.369733566597171,0.838314824557285,-1.71080896119885,-0.434603583411502,0.0291867127957549,1.02003528794411,-0.440051708468636,0.13166992901786,-0.623742772292759,1.04004819995569,-0.998455878613383,-0.995861919456386,-0.182926163113149
