"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"26",1.37099282857354,-2.26777332834624,-0.506577293416384,0.423180985362749,-0.637011843809196,0.054910653412204,-1.30105557423786,0.189563887253845,0.523164682586904,0.0306738739606422,0.678333411737388,1.02728545968609,0.755742915809776,1.10376061746018,0.858728138139269
"27",1.33741993053763,-0.67059596463465,-1.14632821835583,0.898332398210624,-0.238014655599131,1.2570650826015,-1.2660687431992,0.314599909509717,0.647060687318003,0.360714714936245,1.06284379486711,-0.996874368939627,0.22589720565945,0.857314175130914,1.12217768494821
"28",0.324806027006272,-0.718430983557865,-0.212161521867079,0.823806155833273,0.586446644645395,1.65699275224204,-0.818377060305008,0.811629876110885,-0.203123591105982,-0.742197697933547,0.505202201424032,-0.419926736794966,1.15817831431567,1.37599833625189,0.0936527125740291
"29",-0.100003503165307,0.166961588263391,0.647202560449879,-0.626602232208944,1.30244696635558,2.83166727783385,-2.54685531380551,-0.506391543777719,0.0346388641001314,-1.98547380509254,-0.21175308849775,0.291455855951167,1.79222785963452,0.156818561477772,0.578293828212706
"30",0.424963068550321,-0.789312926063354,0.197685424447489,0.452401687305194,0.216487019879416,1.98605777381634,-1.12735235679364,-0.543257553635489,-0.0866328115404424,-0.845550297356193,-0.97061350380759,0.135590098456931,0.767632385912935,-1.86423362274502,0.51181978193761
"31",-1.61147802235293,-0.707225807892631,-0.0921828896944198,-0.4833417373167,0.115622375732531,-0.419535650120215,-0.889541813927176,0.155477757419503,0.177806670586606,-1.65218872510003,-0.139742772919951,-1.03364572501802,0.0916311559340088,-1.05356551511889,0.207841231721487
"32",-1.07097256659018,-0.307806721398927,-0.610369285147726,-0.61581336458306,0.808489477762837,0.82986139776902,0.0289340631641119,-0.135266964821146,-1.0661154587728,-1.99170493701566,-0.332513630200944,-1.94977679042288,-0.487227501758888,-1.18385925934266,-0.0225866919023134
"33",0.95175490700129,-0.682985398404166,-1.42262130918441,0.390365766660129,-0.136139080600611,-0.112475357113457,0.317439174462569,-1.18003680976558,0.35301464078593,-0.948317662254217,-1.01712296186301,-1.13399100154159,-0.51542622311946,-1.0325505814351,-0.610240640049123
"34",-0.599433509709146,-0.269649754664007,-2.12601454699508,-0.716963574649096,-0.023198019546491,0.137329649938263,0.953262730963012,0.277107065381564,0.214920301317224,-0.853054594758373,-1.77979084525268,0.271408988187326,-0.201614400145612,-1.35840779015346,-0.144636898758973
"35",-0.682119689539865,-0.322210088039697,-1.35580967879102,-1.46147182891132,1.16053394192638,1.18505207702143,1.53393533599451,-1.58524753097119,0.568258614966753,-0.440284829453514,-1.18710154066628,0.799073061958533,0.112344702508649,-1.28060962808347,-0.14605517542021
"36",-1.22405443018515,-0.243874440622062,0.525438519700636,0.736413229668131,1.23268172901663,0.258110263686103,1.79967516767306,-0.935256976763747,-0.605924416425817,0.274219804170762,-2.15478291737398,0.129791533793848,0.317048002041725,-0.808836450216977,-0.190406603179468
"37",0.5460013075219,1.03501358104772,-1.84606574148409,1.58151472350898,0.520333699314222,-1.4577145411923,0.981033544788373,-0.979993904106387,-0.725050492239939,-0.0396908657108715,-1.38250654452985,0.671128115699024,1.51877515027941,1.69675148802671,0.911891262754105
"38",1.8003261104813,1.76444760205328,-2.1752546265723,1.79766853174483,-0.16704504077507,-0.631221662651155,-0.517052112770323,-0.241696097792719,-0.278461529781653,1.30563365911503,-1.83750152486753,0.451176060804136,0.518409666980184,0.0492563524676699,0.0440049571449228
"39",1.04875094643162,0.180867283715889,-1.45051465483025,0.521085898473311,-1.10143931704398,-0.913836773198461,-0.230630695975438,0.11478746791984,-1.64662334817097,0.137296642709926,-0.885093612640559,-0.396216981916626,-0.273354198173557,1.49245663939363,-0.179530400924194
"40",1.16876153163783,-0.0508842272196025,-0.236822412998747,-0.316638921070047,-1.51586041363207,-1.3766736098477,0.554967143661762,-0.195364918929201,-0.938237933076211,-0.648635201639158,-0.256874774814511,0.634870722073733,0.586104152952078,0.633880492523401,-0.347229427552628
"41",1.17494571961062,0.826913866998757,-0.0128969777125942,-0.739546327277282,-0.625292379416412,-0.519725851530332,0.186788986107062,-1.40828042965971,-0.523092697549389,0.932235368904862,-0.930541823835865,-0.154229622986963,2.09740024559001,0.519252260624194,1.01928323056543
"42",0.799650578460756,-0.827433347643249,0.876847989215565,-0.905175360511078,0.789088985166756,-0.26879364418135,0.722881497516885,-1.02134142512032,-0.351849571432312,0.685540892892977,-0.877801613038909,0.347216831500337,0.202667199096873,0.118875771855455,-0.986454929685894
"43",0.757717938718634,-1.1136360481727,0.315304601294711,0.471880645331038,1.97114895579785,0.475090021131482,-0.641740808530177,-0.802595665041095,-0.0265538024219164,0.447155345480286,-0.562380572436029,0.931373716735146,-0.368211666156872,0.132093116398059,-0.794122319878533
"44",0.643543205140706,0.0318975251702771,0.227108992860304,-0.960223455717201,1.1636320380986,-0.0996638828138029,-1.82391825112952,-0.91409492551873,-0.837587567568873,0.652593971710398,0.163297909030776,-0.155230721927788,-0.160805594726585,0.59752654526914,-0.310759558317142
"45",0.977596390632019,2.29138695181682,0.301340270950618,-0.905275549362534,1.43974005155224,-0.718485737516031,0.0295580049617942,-0.643299204340471,-2.84790909969284,0.492106091660843,-0.0592393175674588,-0.181967563789124,-0.648947987424737,0.770908303593911,1.06048371062524
"46",-0.777288340108359,1.70240797210383,0.991343722333366,-0.385630994618058,0.352356340260509,-0.207378085215688,0.441973454675882,0.294825856422123,-2.59344964826529,0.322509506359649,-0.425380547064559,-1.15979799700236,-0.471519412390185,0.655873924431689,1.18058793560508
"47",-0.487224689850744,1.12065413432591,0.955015357218868,0.106969106083754,0.391513602674885,-0.536895200797304,1.54223568106347,0.0906875030575651,-1.13201246154684,1.30081545297645,-0.572548580393245,0.408152520274226,0.744765883459001,-1.36094494730143,1.98566946474343
"48",1.21654473760286,1.32421913835931,0.495251611213202,0.0749210390458769,-0.189402500320544,-1.78725474993681,0.711440098190528,0.783126668219755,-0.29333096355687,1.88310446215988,-0.132745260919821,0.352104658005409,1.67276062719633,-0.806409484591232,1.18116952411118
"49",0.702723613899565,0.473794337900474,0.213418951264361,-0.487235185538077,-1.16584310589977,-1.03631066269147,-0.193107606794261,1.0353053551817,0.640008653391905,0.700398781523608,0.454911504144699,0.470842742749478,2.31658280068274,-0.586837191380766,-0.544773694076045
"50",2.22435189212929,1.78206485893104,0.170018450992291,-1.24768816984747,0.104692908887446,-0.679775777902175,0.642724169029334,1.69944293506261,-0.758816181990235,-2.39260375880635,-0.0588808084476145,0.747588833324334,0.901867557728767,0.230990679704464,-1.37993291247401
"51",0.809679320215941,0.861530825452616,-0.546416078265058,0.197574315654836,-0.30046462799331,-1.34933716745708,-0.24436283227397,0.429574492652944,-0.144207664421048,-1.04859082959513,-0.405837019284102,0.35328308679627,-0.68114364694172,1.21149699709489,-1.22590353107207
"52",-0.0189133710825268,0.782334593138743,-0.268558967577705,0.72716501369885,-0.0941701564143261,0.321056999036595,-0.422975354071535,-0.361716493788102,-1.05090165446712,-0.609063712589364,1.02871490358663,-0.114587947807259,-0.376649154020386,2.27516886146051,-0.283233500043141
"53",-0.613439408084183,-0.242073409697206,0.526165113779695,1.02317840254345,-1.59948561130943,0.228481639047627,-0.023448835691985,-1.6372305000765,0.0189677354473468,-0.0149201409991831,0.728760308470124,0.84076498707679,1.346381214966,1.40719552690883,0.238290313265198
"54",-0.767939363328539,0.0703991356943865,-0.82191530299937,1.74993587797471,-2.85209276026719,-1.05917366834089,-0.176376688117195,0.288214940144976,-0.884371955660026,1.1542921350842,1.12818442153557,0.970902543446128,-0.445305688329062,0.863147894063968,1.33068218925202
"55",-0.388189707506264,-0.277657989407239,-0.333306655858518,-0.61376319377865,-3.19407571103073,-0.186414354087329,1.14201608610085,0.0518905925485847,-2.90099948083549,0.709198377686724,1.56232993330154,-0.549672240636176,-0.360709640312245,-0.444118273216428,1.6767048331046
"56",0.606130359878647,-0.598143033923358,0.841988926093408,-1.23650661193601,-0.902741517539769,-0.189448694710536,0.102381824914369,0.229478256251547,-1.33570443733685,1.33331480433935,1.39223535648613,-0.308990378976156,-0.13956867987606,-0.446088761713504,1.11130882390196
"57",-0.106879062931767,-0.824627814149507,0.272099646583604,0.0929323730065867,-1.02479612068638,-2.08572959277539,1.7680022811439,0.741592843210531,0.0547349223633896,1.24333101516768,1.75175691019624,0.533763930189827,1.06004262034952,-0.344945910338462,1.03679016420577
"58",-0.761347742130054,0.572547426095987,0.101860172888782,-0.865495135794461,0.579078731372187,-0.689834961097199,1.81873374093531,0.0553878380170023,-0.0958442175799432,-0.224524156842544,0.561435651899859,0.406010542187728,1.45223853664336,-1.26832940537294,1.31225487276011
"59",-0.476065775133918,1.0157631713815,0.620477058422099,0.400951883058827,1.93226415497034,1.12653212756562,0.417403415796531,0.201857563059395,0.183986570286054,0.161000540098949,-0.098826756748957,-0.319864983782877,1.77687168349267,-1.05185631368219,2.18368154031925
"60",-0.203931088289743,0.791944249541553,-0.701317929826493,0.196820957221162,0.934333878477365,-0.652752126124271,-0.0854359262725465,-0.573913950552386,-0.269758482120785,0.136896985906974,-0.884768816792758,1.60724905184417,0.236411849036581,-0.0959293380108809,1.73325851316923
"61",-0.761421688337886,0.448717526471635,-2.08068117682644,-1.85349453994899,0.285375189573579,-1.80442907474626,-0.263706516602357,0.204400717918137,0.798274488159274,-0.764094069637972,-1.26436189317142,0.365712171037141,-1.04773762207051,-0.256240573387546,-0.310705213462684
"62",-2.05482358775395,0.558985027124769,0.0714810261782193,-0.0687384491503365,0.831533981899013,-0.787139157666755,-0.193779410823053,0.336689202027416,0.995761688690321,1.16307441854772,0.424912231929388,0.107210020729738,-1.04963347919751,-0.204536279382127,-0.149880673413314
"63",-1.40559581213029,1.3694652295347,0.0202358210567965,0.341452098668209,0.401881291329291,-0.882333914910525,0.0757759706517213,-0.0701499273505065,1.68857147963461,0.752396217276323,0.509002705788892,0.805717018125952,-2.5222356042882,-0.0095222491242149,0.741521742971972
"64",-0.0322293414403094,0.915091521169128,0.788647470227651,-0.719656292324885,0.229478542407692,-1.37719319324127,0.564924594674501,0.392814279481194,1.6687804873841,0.564234989025983,0.134963125780732,0.944372915667927,-1.19563161870315,0.0341671265642109,0.149658175959025
"65",-0.13595697150944,0.569471423554164,1.89305972001141,0.544548803870578,-1.36204142775777,-0.32581589640873,-0.52355938689573,0.959190798434371,2.89573287174448,0.307812482354141,-0.0259234912438503,-0.575778347643108,-1.21972343225018,0.971770194448628,-1.94453952526814
"66",-0.305480410645361,0.924444628530925,-0.926486310611961,0.676001485552862,-1.08482290353469,-0.416532417432789,-0.910445157840378,-0.239143195081106,1.42112697435633,0.251020544509341,-1.47679553201603,-0.0672457280716501,0.0974787373318639,0.759677392763665,-1.50500653038798
"67",-2.16013867607258,-0.0838612762700757,-0.923225812472465,0.453649287842888,-0.523212625197374,-0.414002054926712,-0.717147749958206,0.773354367575412,-0.0869189297175365,-1.95493123747028,-1.05728540833141,-0.871827262697512,0.88914871771987,1.68285303151546,-0.333820535040006
"68",-1.65142194131254,0.46896426224019,0.802335750925417,-0.658614918911473,-0.979342441905318,0.493169637722605,-0.596264610023465,-0.189534511721305,1.55784841907695,-1.49354640613551,0.21522927783793,0.323305623575205,1.25802248974862,1.46947690356535,0.274763670192424
"69",0.605590326030923,0.0842996173403291,-1.00626669033934,-1.9692812831861,-1.64114634467972,-0.0943175715974951,0.0484681795290691,0.560415232472611,0.616778326719033,-2.10473995222037,-0.27743791273155,-0.498609944556863,0.886752476051716,0.332407895551381,-0.52346053022295
"70",-0.129404401912627,0.302459601214946,1.44984117625965,-1.22304833379442,0.346945077357737,-1.38708466487452,0.987679875434852,0.957140374373796,0.0386927199986375,-1.62167229092556,0.0117148326304915,-1.5929379781732,-0.46042148316939,-0.762226503608852,0.104061780656618
"71",-0.649868288248611,0.472019072129755,0.80020741479717,-0.0910956561913382,0.648785335195831,-0.740840073921042,-0.171921304362376,2.3897770653715,-0.413040597066624,-0.591832977271314,-0.0444139680024902,-2.91933536706987,-2.21041465238181,-0.6151457387084,0.223211260597696
"72",-0.0363625044144446,-0.176571911532822,-0.124806949700997,-0.0625922223868494,0.138570118180552,-0.638417699567187,-0.0910053404731706,1.17367194735883,0.00486469675956132,0.517286812758804,-0.641682662308296,-2.43266409524828,-1.83251297904439,0.49383200741818,0.0345400916448084
"73",0.282644007210652,-2.00938507079303,0.229136545274711,-2.33792246310313,-0.394915805483478,-0.534504211954052,-0.135605610603239,-0.0159238533938234,1.09952852570355,0.703136139155126,-0.135576009478153,-0.983559504948761,-0.294736920165217,-0.434652703919694,-1.11599181636136
"74",0.977607783932917,-1.97769779547242,-0.137488156052892,-2.03475717906367,0.179418977042011,-0.885905507729093,-1.10386508469527,-0.267764470188146,-0.312712363304521,-0.0486387640023204,-1.24260086710786,-0.270299649303044,-1.62418138624937,-0.721851229353735,-2.63687104476537
"75",-1.15990384219224,-1.99589612078539,-2.27353317608183,0.120729505433106,-0.413942434367627,-0.989871305352005,-2.66447778788206,0.401717692482355,-0.799278495732299,-0.511886722971274,-0.154689152065344,0.548762834270354,-1.75544723179918,1.12775569766367,-1.91038901346207
"76",-0.149859525183406,-1.71750920177854,-0.824400660909462,1.4405341751409,0.509795714704299,-0.342451816393303,-2.34043254716833,1.42958738208234,-0.583503592175051,-0.423369329650413,-2.06008228277372,0.414757760416844,-1.30772431306247,-0.297120511740413,-0.957269140326861
"77",-1.43981735374189,-1.24607267810717,0.131028292811306,1.30338382339584,0.655243515777642,2.22672579268127,-0.468512400021702,0.854215646470162,1.68801527787658,-1.27616267978441,-0.297077281953761,1.47121595845172,0.00519909911054968,-0.224995887582413,-0.594916001288235
"78",-0.115785232320346,-0.748844298517128,-0.746619064744833,1.28835656742338,0.340713740433955,0.657934887894277,0.798097999534232,-0.841453954564562,-0.158208035352599,0.0797575722155617,-0.186348905946422,0.820851231369543,-0.00485512597941712,-1.40933109425161,-1.23432481306809
"79",0.0887599215983781,-1.48500048660492,1.82356540836919,0.578834703070583,1.43792079534925,1.51408216397838,0.524951042163994,-0.629139386755121,-0.867275137511716,1.21896310458727,0.685911910105981,-0.710130673645011,-0.722694364883619,-2.66390370204191,0.0928297370931085
"80",0.151039205737958,-0.100193926699427,0.916906035638843,-0.0721599047365684,1.49577460877189,0.482924921936236,0.416423786515842,-1.17549274247314,-0.477863837473221,0.0856341897189217,0.174354528319583,-1.51509138159705,-1.96169400016541,-1.7739703592705,0.033259133525073
"81",0.604403040113528,-0.651726919242863,-1.11786977195586,-0.324435038463431,-0.18445153746195,1.91338135533426,0.672981997466289,-1.73673420811253,-1.09395549616815,0.4382369404965,0.890291113492148,-0.367078438338947,0.696690764925656,0.635454323407464,1.33418176117587
"82",-1.42655934283068,1.45696337881045,-1.40295247578032,0.179880845596567,-0.470796976742635,0.351298146003716,-1.93982030461548,-1.29672379718025,1.05969573276314,0.685785052589356,-0.446698677874251,0.311549668229484,1.28130303435393,-0.0467935278863494,1.04961938603188
"83",-1.62559720971143,0.848644959729336,-0.877166508066834,0.976942059890758,0.953081513948885,-0.572914850716076,-0.598770845286989,-2.08634857955383,1.81828296682865,-0.0573507424108304,-1.03532450667358,1.17253866108637,0.97517127495714,0.830564177319738,1.04968826018041
"84",-1.09255997866591,1.15292439272744,-0.356509798402771,1.07764916880081,0.0806334363492019,-0.151024385030996,1.53643728431852,0.140967097011947,0.654067972287535,0.929965351690714,-0.73541109270847,0.868397845886326,1.78871570093255,0.372120037572007,-0.40067441841399
"85",-0.497101204282938,-0.800246657561684,-0.00106556392125876,-1.37862776863249,0.663394707523333,0.300095548984934,0.771107252430985,0.925585086352152,2.34468721443088,1.11834528542043,0.605966139967512,-0.253598959822644,0.0146856408685134,0.129754224212969,0.871617987542693
"86",-0.47564930378003,-0.0203400773798002,1.26925266422231,-0.710335432770107,0.532057408815528,0.765263252588583,1.26795648992136,0.618899874885787,0.686510524527338,1.55995319962461,0.930724168175978,-0.921872849103052,-1.12613018818834,0.620866633105224,-0.828713395648696
"87",-0.223858301679447,1.53764166157142,0.53777576439955,-0.269713086012962,0.0409637503725206,-0.102877743432852,0.683769421040113,-0.207789203409249,-1.07281554990091,0.611403165434472,-0.46622982657174,-1.91613812135493,-0.631844602901009,0.229733706118307,-0.618643161122044
"88",-1.52483759862738,0.564047043851248,-1.31137185727583,0.186098012167004,-0.156136129874625,-0.832951500088381,1.15223521158132,-0.1987894266946,-1.10748787305676,0.304609689850453,-2.00505454196125,0.75949253727575,-0.658966909279892,0.0533441820634305,0.50049167074779
"89",-0.14700653742695,0.087058070698268,-0.795790290155968,0.0280911606596816,0.632218911170944,-2.27420391541168,1.52028648510519,0.578830101007637,-1.76283903274589,-0.735028736600842,-1.46544805212945,-1.11215519994354,0.633349247858659,-0.551129051956283,0.196587182347212
"90",0.473313763284802,0.159643654729576,-0.813706022509041,1.76308667069128,-0.615005513594367,-0.570623425529863,0.658154405468742,-0.904983560849867,-1.09343966288727,-0.181586705111071,-2.05607254565116,-1.97682609252531,0.102105317151198,0.242556859107622,-1.02040348031056
"91",-0.55946936922453,1.71996421954101,-0.259798486332891,-0.37113282160143,-1.75183565438604,0.822687759226846,-0.333525122163201,-0.58528255916789,-0.348715181092822,-1.96955557134847,-1.3286360030656,-1.63796525468926,0.698719402485063,0.701558924968247,-0.168240048520553
"92",-2.10133365105162,1.02754943489382,-0.0328213532741767,-0.389265897967222,-0.195372811562703,-0.155679328986777,-2.51056029665809,0.317039950000355,-0.519484123151575,0.417176096757991,0.203687652130544,-1.45500449945285,0.29714569029534,-0.590607085968966,-0.38314017498172
"93",-1.73057640722855,2.29213780814319,0.698004276534689,-0.259131443728754,0.607626928316583,1.0324693429264,-1.69244313102364,0.847441027387454,-0.000610445881050881,0.777525968802871,-1.1611688362776,-1.20647118803445,0.163796814443442,0.579950277253399,-0.511132204361125
"94",-0.983894859306834,0.931374368234556,0.53382453268224,0.113236033630543,0.519782740804913,1.02865004225555,-0.654541140033867,0.340569595099084,1.85886059247557,1.68401926873287,-0.788013941205977,-1.46472190066924,-0.12401616836034,-0.0466966018867267,-0.00576655558956562
"95",0.244135142620051,0.404232479896233,1.05368783237664,-0.339317220702153,0.812878784934884,0.341961541164256,0.0445529012277681,-0.109104334773613,-0.10012725970042,1.22377424112942,0.0291730978563417,0.649548823336535,-1.41671261030079,-1.78344726429231,-0.899232702780864
"96",0.856288025582311,-1.53606808338913,0.598055467808443,-1.63314126250571,1.34546297466578,0.882632610172855,-0.606361360117676,1.70852730047999,-0.122006897068237,0.549326235893096,0.895135004598087,0.950353576609781,-0.974393663568283,1.32408403094501,0.00255721846901245
"97",0.305023744209769,-0.74885881924433,1.05957037620993,-1.45078702156108,1.69647792009321,1.26283563446381,0.455482845890476,-0.259504325901718,-0.36620241950475,0.932227692599501,1.14544997068634,1.27906252580629,0.00303248852947743,0.0652099869460717,1.34598231880246
"98",0.992597902250325,-1.60654612336929,-0.0219172940537574,-0.850388611064077,-0.0949878617767835,1.53398787326563,0.475704684354335,-0.634482695277618,0.454909697473508,0.696381081179166,1.32415601530617,1.11025501513107,-0.805815365944143,1.38586851269927,2.41849755462237
"99",0.561971638258695,-0.383713040172639,0.297366663291299,-1.87065948349136,-0.0554335418998777,0.706695269086386,0.426467916229813,-1.39852090731867,-0.293763819107682,0.317524141556,0.905772605667566,1.96038020842562,0.392116967560242,0.890915447443213,1.95816793912775
"100",-0.037659477806699,-1.17985490863599,1.01148040636115,-1.45127135709523,-0.415681077097558,0.0611277648455043,1.17755592236645,-0.88221026375259,0.795021002742357,0.19097816396025,1.35440287985091,1.89587616759491,1.40636493109403,0.398112481688692,1.50380310355438
