"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-0.809202098003145,2.49200040647257,0.476953159192375,0.0266492985008427,-0.910973383232357,-1.07323622602154,0.783224611688174,0.294790545403316,-0.9239559439748,0.463514602708966,0.256635198952679,-0.861637362848918,0.613893543519194,2.45231747935405,-1.51317180142638
"12",-0.218953970574314,2.17293337013759,1.35798487336392,0.00410068190085548,-0.409864480891647,-0.124689685316953,-1.32776012496859,0.667835294781315,-0.401595525615137,-2.41259752752411,-0.78301440681196,0.805647470450281,-1.05731356032313,-1.17749304691696,-0.896073552415904
"13",-0.343141177297031,-0.390109070392959,1.41040826744183,1.09533650610909,0.80523455704781,-0.0860702492261995,-0.608220579084434,0.710818797003341,-0.321339925127228,1.54027104967844,1.92049140816395,0.00194895064813304,2.20882471741874,0.712173695680106,-0.350834992770384
"14",0.651221270046629,-0.775883662068551,0.716124345643561,0.230817789310968,-1.03640324360994,2.67176802317683,0.496293631035518,-0.503295869528037,-1.85307626579466,-0.826356831883843,-0.347312061538241,-1.25609343449869,0.836927134938537,0.307601211972935,0.474842166379346
"15",1.84896154566617,-1.84171132290465,-1.14586936611962,-0.449095870800024,-0.470911505604704,0.559189670713541,0.274797421271029,1.60289347435224,-0.640709330053581,-1.02647548373351,-1.49681730459813,-0.51174788652158,0.938702362996238,1.46574313361212,0.687325646831628
"16",-0.118717711528171,-1.12517981197374,0.0643996161311515,0.175356265818013,-0.191051166009915,-0.57747329147531,0.850580681126135,-1.060772135775,-0.0528370220518932,-1.15036618255804,0.404771531232043,-0.0655235516921996,0.755109630409252,0.937969536785573,-1.21880833540503
"17",0.15331783920496,0.590701116979066,-0.764141452794895,-0.707322383027451,0.801982100029655,-1.28822191261643,0.130668109897764,0.575652616163795,0.181940618230818,-1.06912750875259,0.659963330621544,0.126742066908966,-0.927998951896706,-2.12462896056876,-0.817649413204266
"18",0.131453367350582,-2.18675839935021,-1.20054372577728,-0.486048475651445,-0.198991929436721,0.574683296605306,-0.288048098783487,0.45167913212426,-2.1802916004234,-0.232413685862784,-1.4477499264105,-0.296739577443181,-1.10361644494111,-0.158126749600104,1.14845697385732
"19",1.41776160515326,-0.354934445771658,-1.23641954115067,1.66504660954575,0.417605527644518,0.246830259658718,-0.786668818152554,0.338085975570703,1.62560268047074,-0.525290034571671,-0.431148068695994,0.340692734253723,-0.0215172939826581,1.18042932961359,0.599634010343397
"20",1.75234429029079,-0.563607527407804,-1.38847831704457,-0.0135267555745229,-1.06002911826751,0.859277768022631,0.307515314552497,-0.199528750981902,0.762123196111626,0.431039566050303,-1.07340331645668,-0.243736081665564,0.566734297954111,0.795624955028169,0.394511553264416
"21",-0.110314727466324,-0.0403244213165233,0.815071192097582,0.00115200104574679,-1.27866875529964,-0.183781158358886,-1.42157991192886,0.0772097719390624,1.13260508219913,-1.41791297036241,-0.0709827994575961,1.24633041003339,-0.521022897081229,0.00220091522660039,1.46538449005408
"22",-0.661409289202462,-0.812771083659214,-0.400748706044916,0.628426007154227,-1.63113297002262,0.690441748991379,1.35882642369424,0.127445543883097,0.0326251706535111,0.53318022775108,-0.327852571533603,-2.29714901512235,-1.04914276294932,0.569681282455006,-0.752234169082897
"23",-0.587799544829163,-0.171931150973678,-0.193784987247796,-1.58160649388042,0.897988320829276,-0.100571863844038,-0.669701790833512,-0.832831231972676,0.168200557107162,-0.309468020028907,-0.0696543095953449,0.669373514340045,0.225676000957339,0.0294403190688088,0.566500601310922
"24",-1.03841272518531,1.1122277134343,0.92137274204083,-0.614744881729691,-1.00045249652962,0.155943301070864,0.315832374971196,-0.0024123765516292,-1.63598325375773,0.853091871845942,-1.34517552136469,2.64897736432456,0.0420059989890577,0.0310943504672805,0.209520915839095
"25",0.25357595631091,1.04789586704172,-1.23474913094522,1.69137535120845,0.494569447884435,0.321288818647782,1.16384122696944,0.323040240621383,0.176199901524603,0.627802579348378,-0.173556296043607,-0.757010047652743,-0.398461852371132,-1.00772152244819,-1.42699647738015
"26",-0.939937858790716,0.766058709245803,0.178982231877494,-0.0643849267167622,0.796279203143631,-0.574123831916204,0.0989367836186557,-1.02427045247461,-0.935388600428411,0.126425327667882,0.662697060908739,-1.30241203164676,-0.250548294625513,-1.45768545119684,0.47210365418096
"27",2.4285244055724,-0.58628173482974,1.6529383144696,-1.73161232153957,-1.1206854116047,-0.272247627379783,-1.2387471383678,-0.455039387285387,-1.82206167247072,1.88606364334722,1.4913499394954,0.00551286985750029,0.563951644020085,-0.784501062723912,0.798622845505709
"28",-0.319056787869487,-0.319183063758005,1.00859481460442,1.07483834282123,-1.08032053111232,-0.475321867160006,-0.389431988113453,-0.0708314784161599,-0.0823430511207084,1.22145037731519,0.697321339026632,-0.178368593300839,0.223363054433957,-0.257852202348758,-0.0973292477649089
"29",1.20832118081456,-0.69725028595761,2.38636618092582,-0.896653372317565,-1.1382549113018,0.0403113567375858,-0.194036859815135,0.706283103353498,0.115985306215307,-0.268136798654996,0.0819470251851597,-1.38351541290566,0.692952322643669,-0.188417161993646,-0.341154008734609
"30",-0.870220361548215,1.02146884555965,-0.724978085625291,-1.02766259014282,2.25400546436248,-2.23908711110343,0.117550752650301,1.62105232753375,-0.56647865105432,-1.83714498443833,-0.798837119375433,0.838772346661301,-0.222574207913353,0.18127350250142,0.773194489826217
"31",-0.2028565027722,-0.636136084008291,-1.67668480403893,-0.478030268323255,-0.111600799868974,-1.55470569730026,-0.13223216763858,0.186041722387723,-0.623408457717727,0.630638596677884,-1.36131090325818,-0.709376122144409,-1.37396045384283,0.765692496394794,1.57012893455653
"32",0.300659756307113,-0.298094744490971,-0.387966682148312,0.59240614642954,0.584479277532376,-1.51663618313576,-0.230232852253388,-1.53762636335347,1.79831186322945,-0.722979572655309,0.860287843051854,-0.555888330866928,0.239714451415952,-0.0207263430723989,-0.158771083448067
"33",1.06759670724656,0.490060727977597,0.226551831581469,1.2009026174909,0.414746952992455,0.14214420697095,0.690333138244447,-2.43760268480086,0.201057046250464,0.18878354712851,0.184829400017321,-0.718908929872123,-1.85317665722414,-1.92692418602535,-0.507183605917496
"34",-0.519847652369027,-1.14294753934543,0.0738079713829869,1.98167725615412,-0.436173505361038,0.174781332553436,-2.08249080524531,-0.149658584464943,0.157426706339144,-0.101071745499316,2.40846820246023,0.852870379239744,0.198527230694124,-0.216100263190462,0.305151838497818
"35",0.810049105162064,-2.44365887559611,1.14237237662641,-0.622248228237582,-0.735406967222618,0.245664687483845,-0.854334673782442,-1.14642758481182,1.45598251948035,-1.19535981579977,0.364558064064757,0.669813468142316,0.351121816000136,1.22097776999984,-0.387967903176777
"36",-0.611437731266058,-0.201096307958031,-0.0572297476523971,1.04376798324529,-1.30743927316705,0.269367449618693,0.0224554829910147,1.49588308877397,1.38292240653324,0.645882087057355,0.485051177182104,0.515370143120619,-0.313723646096189,-0.56097985855001,0.357988083071152
"37",-0.810799115485107,-1.04600065684931,0.668341994530324,0.640658362491835,0.81734811141694,-2.04496157979125,-0.15630428176286,0.0236721170362005,0.770034418099817,1.19729864042753,-1.72590614206586,-1.43072615830305,-0.539904688990118,-1.93957310307869,0.105584153301245
"38",0.26595597380379,-0.582777166641637,-2.3529500294199,-2.68033667621241,-0.024929418556884,-1.28966389696664,-0.73389254600989,0.689314147585779,-1.91975400723005,-0.53438880794433,-0.133802916461784,-1.02441116572368,-0.892048210873828,1.83864704779992,-0.402227596388793
"39",0.125320646280693,-0.786376694949265,1.38308826466397,-0.814086336907633,-1.00716122105775,-0.401038867848427,0.687783703299726,0.0720270418686982,-0.405264303357301,0.92582227923502,0.622565139763366,0.389828549760621,-1.04292206293378,0.746733636629651,-0.676049768203364
"40",0.632784057742693,-0.0288067548221757,-0.785105754518204,-0.940817549664468,-1.18409146384785,1.12718773661541,-0.109747291588723,-0.035478292253655,-0.17877131960459,2.43247950108845,-0.232469258513439,0.855411694647275,-0.126131012685721,1.68447867949776,-2.11032681502725
"41",0.294768640637158,-0.370346009907936,-2.10140555922702,0.0994348739360058,-0.75128205349201,-0.493596324130916,0.0255160119796582,0.0900011659608985,0.488442747993217,0.257310793293833,0.211880525777673,-0.572480961766513,0.0649526446163133,0.994585625196905,1.38146487953677
"42",1.61607468542327,-0.158386317897184,-1.37374641330843,0.316613896928712,-0.67972269911418,-0.927929309482997,0.94971832369828,1.52691908651456,-0.277225946734441,0.865306613956879,0.998459900961171,1.74389614599995,-0.247847337536293,0.0157549103991392,-0.0956877823005819
"43",-2.17143420503737,-0.27145117277178,1.55286646483169,0.86246813848963,-0.112146246493779,1.44390781959115,0.233246622832315,-0.586383405363693,2.26884795559902,-0.700931534195358,1.78543910534222,0.244866641458494,0.0183602547669524,0.573222131830596,-1.68201181594566
"44",-0.434656565486199,0.363044265326291,0.798153758793317,-0.412056693026796,0.694207632456484,1.2762275801933,1.37871528174973,0.137553361453368,0.318659547051588,2.33087179188714,1.6596425556721,0.601003915691135,0.883873816576251,-1.25632795067942,1.05142009391135
"45",-0.577895692592472,-0.147397586694298,0.744936050855291,-0.520452358097661,-0.394486473304207,0.927116124326536,-0.657399557673727,1.7391161375345,-0.17149782115752,-0.12355719354748,0.0464317390972192,-0.124410676281287,-0.582054045717846,-1.63758846592347,0.308429761865473
"46",-0.840897373324614,1.41366210230516,0.474930051897437,-0.284840101506551,0.800913607783288,-0.369101034379977,-0.110823826702098,-0.206943221003651,0.769060858800595,0.930083964886564,0.958601154762773,0.852732905639496,-0.799491089427472,-0.320222086422622,0.726387314914332
"47",-1.33676442754266,-0.940035935965602,-0.298383832185954,-0.253557456016631,-0.0748567153906209,0.451563973656229,0.508933324673927,1.00318190955948,0.0285617180667064,-0.256487298992302,-0.310225681928761,0.128702712683972,1.26539979618585,0.0214244701490959,0.478529823606502
"48",0.374810612116993,0.0105183760077379,1.35067469053098,0.92627949415617,-1.34739482574695,0.186350230931157,0.351558095549562,-0.175968387422664,-0.869143579043513,-0.189824406380888,1.35073015262699,0.0143574665821954,-1.60932600040751,0.322929142264933,-2.2384301885181
"49",1.00920996693772,1.10288057006059,0.0466204973965737,-0.187742542271202,0.706683297773869,1.1571593424667,-1.46624738465179,0.320055496725026,0.152739199080444,-0.750581613195341,0.57620713957409,0.780027371006029,1.55530250674591,0.330706134814736,0.962131740329664
"50",-0.574194924514488,-0.674107558016541,-0.658854333251931,1.2857467287157,-0.566516376434416,-0.224428619681835,-0.125222863196206,-0.790819830761562,-1.01056518566296,0.267641417030164,-0.553250651947323,-1.8872746739795,-0.423172438041357,0.0944108714406976,-0.612219309556269
"51",-0.859861304953575,0.0385877891289353,0.10594238541031,1.64137813174773,2.65195858532474,-0.754161491636882,1.50686883578664,2.96830908100026,-0.775256577899316,-1.64786652831639,0.626782303517305,1.16100025485461,0.743621566112054,1.27284128059067,0.212598230752346
"52",-1.74087137395356,0.263392528256051,-0.365507946806593,1.58069490175607,0.294557104897322,-1.1138788098655,-0.620536747368947,-1.38952004993503,0.0873193687317294,-0.0497517489464605,1.19052063581042,1.34973307634424,0.843242913621225,0.234193309151423,0.931556248397335
"53",-0.538540363616501,-0.564401242329943,-0.909777560320807,-0.974276733987597,-1.21784942431675,1.50022130368575,0.682359324481525,-2.00957995287331,-0.179758257515526,0.6208554434315,-0.337112482758078,1.44873530690552,-0.368845621781433,-0.803537497653855,0.422911693433978
"54",-2.46390998989715,-0.360756478382412,0.516987205763673,0.741023750182889,1.04289927298687,-0.286164586669086,-1.28443821168393,0.245257193235397,1.18815652873887,0.438302766029271,0.26461805744502,-1.41504809426199,1.0488549632665,1.27918933811356,-0.57083179699714
"55",0.180216053842816,1.02607943188128,0.635115538370917,1.42234351321484,0.535931256541487,0.463722264609386,1.19522646431416,0.344485312737393,-1.10874971442374,-0.0146159041601124,1.29624180669372,-0.161723755449386,-0.958347481547717,0.227465573179815,-0.818509218698768
"56",-0.375427713670987,1.86795113075743,0.819863997391568,-0.759232121663561,0.710318924347531,-0.473694055646015,0.507073078002838,-0.959340581378094,-0.081617314131367,1.07630866380759,0.189190294455954,-0.0573759968387015,-0.313085991493806,-1.86962516870969,2.96294592307737
"57",0.0119880468339387,0.799685345210075,-0.919232371340681,0.0762515504024738,-0.547899789686401,0.0483923781711692,-1.41575329722424,0.350984324266147,0.572120515016318,-0.479980195859882,0.601556115665366,-0.967230771933958,-1.08825847930904,-0.236101766101027,-0.564379230422595
"58",0.00659534953070461,1.17000362984647,0.762077511779624,-1.226931131842,0.629793899299732,1.46743845710993,-3.32292396476116,0.296655109772838,0.552759069878304,-0.12254054170743,0.990712194875658,0.0697117078009162,0.314094046518596,0.445169173675613,-0.990399792627329
"59",2.81858097977492,1.55587520891332,-0.622851564005615,-0.39066343772239,0.490562267860861,1.02581497928985,-0.20152023147065,0.756432530361298,-1.37725305594422,-0.547172979337994,-0.251808353747337,0.546370651641473,-0.0471905982757742,-0.999214593958114,-1.50370105125985
"60",0.641274833775376,0.109870223486302,0.605256252690476,0.968362690094417,-0.395016906586476,0.368500155128937,-0.0336611114011573,-1.410104850593,0.952826594564385,-1.11792136901337,1.3904349934658,0.371494666834575,1.71230560364942,-0.01949617139256,1.16063140175221
"61",0.776679435053142,1.16767583151572,0.0673264782210022,-0.721610137641277,1.18385823597797,1.74737195199249,-0.581921437540316,-0.12750892475902,-0.954228057609748,-0.983530098670177,-0.885657661703603,-1.50679949836639,-2.02965501272566,0.143092336954138,1.15068649187136
"62",0.110314954863931,0.0882558559315181,-0.882813544969054,0.384264024195259,1.24785202392757,-2.07328477755209,-0.485686501974103,-0.170823205221491,-1.59673961350865,-0.835783725683974,-0.393545246363868,-0.939872106171011,0.597300391681813,1.13617618803139,1.80321587766172
"63",-0.412151496816014,0.51245456502821,-0.655683210873115,0.0608472805016714,1.46923638765158,1.50855155401001,-0.629376047348893,-0.946971619712829,0.497459885175528,-1.13791998968734,-0.555488090559531,-0.499947253125719,-1.88172764008939,-0.496058374136752,-0.818689714377513
"64",0.784417878843946,-0.00978970042804115,0.613278051536142,-1.8169428713404,0.695296305940157,-1.5440169341717,0.448907435517767,2.12094015409413,-1.48870011400884,-0.548566003281466,-2.95527676393493,-1.4313721853241,0.5598094617484,1.31662239661943,-1.2928704848558
"65",1.15856325306778,-0.614117879620589,0.562426347706336,1.84252428905145,1.2690154558574,0.060521633843429,1.06514632428564,0.521064751766068,0.295149065736622,1.24737879391707,-0.442590680901805,0.943760477600498,-0.209734936778907,-0.785529776375194,0.0630988599161793
"66",1.50322425367472,0.448672839158968,-0.0546573416534415,-0.207324286216521,1.32680071450224,1.24796482667593,-0.321018399442917,-0.425160620354938,-0.424731578167753,0.0964367359338741,-0.38399929173651,0.946176681603662,-1.17489245577217,0.263882372513892,0.46342093001595
"67",0.279995810850542,1.68519644402884,1.07665442583186,-0.174873826159799,-1.54380993416566,-0.36631722786696,1.82487615825908,0.276216705733347,-0.293893861582885,-0.0266250251138903,-0.446409953718205,-1.07676309918931,0.621977493535693,-0.356173856825365,0.175474516128755
"68",0.852862839249352,0.162113043232053,-0.00381901574640908,0.760184663147159,-0.0112169845543644,1.16900021253306,-0.185276050147921,0.0291364740303727,0.289822849776542,1.31018303034941,0.570408626798799,1.09461214041034,1.92174886496377,-0.0884920682190234,-0.0302920782280098
"69",0.357588386881196,-0.0975982608316792,0.835710111010256,-0.494404730261188,0.438104471706455,0.274727250244621,0.908269552947957,1.29544183803263,1.89484258497814,1.17319913457175,-1.07302581896888,0.902540672016939,-0.501641447097814,0.83131736434431,1.91092990173383
"70",1.02985401423765,-0.643652010324195,0.569289931164725,-0.701773824096572,1.7542938432415,0.611552459352675,-0.797940822456845,0.427287025956771,-1.15504568628792,1.25493236300991,0.365899311621569,0.196411529245038,-0.267137102830289,0.84782115008962,-0.317669237283164
"71",-1.27894991438248,-0.142862622393511,-0.45423310246036,-0.358818217452141,0.934799871636889,-0.554465299688963,1.29161930567116,-0.172099498891438,-2.55168592778362,-0.241167411837098,0.203133612855779,-0.550302628135452,0.1153024785926,1.98904151196047,-0.329353014922031
"72",-1.66255315607693,2.18031625612502,1.29650651412089,0.83517178437261,-0.350484590968487,0.360945957852091,2.85807621848436,-0.563021327868026,0.361196940283366,0.21707622726614,-0.912538699111706,-1.08702828091541,0.342367123841156,-1.20396765355941,-1.15225409153718
"73",0.629130494561977,-0.562207996113594,1.05054353601492,-0.832973734368506,0.000395285911376013,0.28385714877579,-0.5504491316419,-0.405079090154107,0.772963986802876,-1.090580992658,-1.49476009457203,-0.0835391190846078,1.72320088871625,0.0851545795856439,-1.53265556473868
"74",-0.377862772673811,0.387771131320424,-0.00655974105456127,-0.954984722269599,0.157220303514958,-1.81755847781703,0.00549786120464493,0.983087660639352,0.285232295673827,-0.241901080024243,-0.714663803506727,0.335879045557855,1.56028929228574,0.743819348658085,0.703088582652783
"75",0.997502377591452,-0.10667057498218,0.0974813512754004,0.46728361666963,0.742654628293252,0.0033066119734376,0.366120865130765,-0.779869963086104,1.32795201482499,-1.57548393738892,1.52513361792703,-0.969503306859432,1.32892310789614,-0.143081404188383,0.636101337089372
"76",0.5399890357182,1.37976073794571,0.128680282019816,-0.501363680615023,0.841116670436275,0.651761220753197,-0.672586885034775,0.357905128372792,0.0067558102850789,-0.193488457118695,-0.49226419753049,1.47387622121868,2.9581043719963,-1.29395453119805,-1.05535120097744
"77",-1.30713309807577,0.795325790791817,-0.480059069957211,0.467748805747447,-0.506586025843832,0.735344629616389,-1.70927592054656,-1.68918835575915,0.267559032318478,0.709850921407849,0.381826093931532,2.85846115428233,-1.53653602941224,-0.867220494438613,0.335340000431261
"78",-1.25745218512783,0.120333237707632,-0.647371920729081,0.933947162964646,-0.679507651504628,-1.39520763957297,0.55199918324925,-1.33354664643147,-0.647489495284289,0.356437501181612,-0.358082727618313,1.12913144527025,-0.136929467231746,-0.142124160110507,0.610217692235086
"79",0.90073720263598,0.602543862765894,-0.231273925870309,-0.261595758435918,-0.455767385141916,-1.46986991890038,0.0577256512371209,-2.79161128597535,0.00515947776022967,-0.831907827458655,-0.416850308154593,-0.909318678785396,-0.0155262660257701,-0.619138644127204,-2.31786661543102
"80",-0.965315891023379,-0.217775181366658,-0.842375981617057,-0.741303651869972,1.11248668434046,0.566854710850595,-0.0607848680752089,-0.861391127476334,-0.768260114531967,0.0784077293450503,0.152690921352441,-0.902333299553855,0.12670874258548,0.720716413190655,-0.588155930771363
"81",-0.122777776113997,-1.07948113330466,0.00622123752579288,0.583939678181245,0.468197575250464,1.2333304752664,0.187643484680973,-0.693248909601745,-0.00459706858325367,1.60007235881075,0.928436334900785,-0.292744025621979,-1.09249498354959,-0.482849739111803,1.42105456954641
"82",-2.76797739854852,-2.03777991751111,0.577017651831002,-0.422101790902444,-1.65901439440017,0.161473848275601,-1.10429347704776,-0.68887213770045,2.25316816971443,1.01830050748063,0.219710911619535,0.707879161831959,0.2650665187474,-0.905319643117575,0.507318479662198
"83",-0.505946702887403,2.19877553028384,-2.43601323464405,-0.540077696027555,0.476932251397373,-0.160132545901034,-1.52605094722318,-0.157870794505454,1.58310705208677,-0.298381031438714,0.613308847467782,-1.29060702760687,0.552312700969341,-0.481042304425301,0.753367347939076
"84",-0.107992553186545,-0.90754279546278,-0.33830462023935,0.453864101540152,0.695908653480743,-1.72977490209206,-0.148238140736847,-1.75706526835882,0.424652569572711,-0.358713976144684,-0.028177047613822,-0.688907174132885,0.248816034860969,1.13224414329178,1.80066990155781
"85",-0.350686018604452,0.615209992551474,-2.25792483450062,0.216671141314801,1.2434635598003,0.0677139405377397,-1.55436966537068,-1.40451868512398,0.914338634639839,-0.190830537630415,-0.545231692713408,-0.376721255173823,-0.334609445549598,-0.743276562393415,-1.1601334095636
"86",-0.227596224645124,-0.633795415394269,-0.175201424518813,-0.00875438811801789,-2.70687473456156,-1.41790078190224,-0.00180288974649845,0.832806673014485,1.53464534592289,0.748803263938816,-0.859224224926932,0.000705938221902834,-2.23031133673646,-0.476659468620833,0.0584306624420237
"87",0.0776051473358911,-0.419071566915811,1.72330348393646,1.02050084014072,0.0168016188365071,0.590152739246509,0.919841765546824,1.09650326397052,0.29060151801126,0.341178787227306,0.0706345032615333,-0.604783082210818,0.670994561915091,0.810936071896823,-0.937872338987195
"88",1.88133967076058,1.28033822470673,0.802819260816857,1.98842692891193,-1.75307755859377,-0.276554978467121,-1.02399841754355,0.195510685466583,-0.135897260930032,-0.194031943817114,-1.34886990026577,0.464496572471997,-1.4197618810121,-0.990285621299156,-0.783935760485885
"89",-0.705125054254396,-0.46782571107993,1.04021857994916,2.80285659038835,0.484481231996605,2.00555699950274,0.407933080736195,0.98145336840634,0.322132430090239,1.1850353864832,-1.27405486052675,-0.0103753893128073,0.676880108383083,0.247661460306076,-0.796275493061122
"90",0.296313541335038,0.634453971414395,-0.758081364846486,-0.627637562195956,0.352377212140846,0.145644961718985,-0.821324284299532,-0.832535374203725,-1.16864551987346,0.809086099532942,-1.52352138232773,-1.90154936842144,0.229737633264067,-0.519184812309253,0.138954822836491
"91",-0.909894129371916,-2.14217019291362,0.600124224800137,-0.749729969468664,-0.546312929462747,-0.511732650708558,-0.410689084322395,-0.497105469013984,0.209890763548231,-0.277741274034552,-0.425233468911636,-1.14636319338576,-0.252945555586062,1.48416421382278,0.00695517993677017
"92",0.361042498860981,1.33875714390936,1.53428347638389,-1.37009978845569,1.36826856474421,-0.806365477997619,0.243414844297872,0.435662469630276,1.69847416017861,0.373135072275631,1.92785306554518,0.867252274953348,-1.57569097978221,1.02038079360512,-2.22388982770997
"93",1.125522033295,-0.8394204374161,-0.526135565457006,0.256643057262918,0.961434103773625,1.28628683282784,1.71018121619801,-0.445441957015176,0.769389719535758,0.769138259934591,-0.415223647942402,1.5592113661362,1.64957729940933,-0.181123503949138,1.56685216211449
"94",-0.640004218979031,-0.197635659242737,1.22789043629533,-1.94724819168584,-0.624519560642416,0.0637131162148622,0.689065540684189,0.102937108762873,-0.449890110928977,-1.92813022818268,0.535825987893844,1.49822100653758,1.53012455566281,0.796377867611772,0.298591273572017
"95",-1.22561988025174,0.733105048271383,-0.451877141662543,-0.679121878824615,0.225640038729457,0.104283477975664,-1.69521692185279,1.72360817579402,0.531267598451473,-2.6315526875156,0.176342369123344,-0.0290383096779245,0.12148252081825,-0.656293975029438,-0.230229163657146
"96",-0.262186051485579,0.677686433769857,-1.85444197276001,0.716418082378796,0.448982288044222,-0.30610731492868,0.927551837708015,-0.0986524320720187,-1.11579474406225,0.0458776280320621,0.737350259362157,0.43303616596626,-1.86252079328713,-1.62919205925239,-0.858567734024976
"97",0.569555217611593,0.19632607573834,-0.511515853202708,0.0153853676100073,-1.50254165601223,0.169802262558272,0.11983247579259,0.408484857502931,0.874970090464045,2.04020347908508,-2.53134443849207,0.485868750836211,0.756720461557068,-1.58116078314366,0.418767817254666
"98",-0.179363711913922,0.437047792618482,-0.21103246416906,0.284599898142973,-1.10021013218143,1.53704879240109,2.23849074761297,0.496821914516648,-0.602970324878764,-1.92890073322715,-0.73898504633173,1.43040495497145,-0.0852520403833211,-1.05190883074983,0.345402510552686
"99",1.77888410339325,-0.536702705933,0.984964040546966,0.664197863003572,-1.04305019687801,0.0100902743528697,-0.0055665733480387,-0.28174893402522,0.509323572937231,-1.0486653882064,1.16221392335319,-0.461815381441955,-0.290044114784976,-0.602688949001278,0.029408679576655
"100",-0.116349440089979,0.420190164364815,-0.820059909035909,-1.16900242849429,-0.0375360380697111,0.68342372428264,1.20205756857056,-0.827261213113635,-1.04314366645089,0.533743950037649,-0.287109348081893,0.677195976336899,0.105591468799638,-1.6250416689256,0.120760871776612
