"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"16",-0.370435487920923,1.78452459626078,1.3711031522087,1.24452865177441,0.371280126011009,1.65737496710349,0.353961274216746,-1.59823525976265,-1.58520089313675,1.75990823963826,0.125007069111405,-0.722386417616939,1.37489219784214,-1.28865977337491,0.583522954733588
"17",0.724771210494626,2.32305463384227,1.53404203843048,1.83852010340479,-0.481987521939436,0.568213338991543,0.498978375805664,-0.922779418993801,-0.547090511668468,0.186362068782387,-0.116904341908032,-1.10372528910638,0.633836456047408,0.0773916667283856,1.35944934761401
"18",1.28959134678285,0.67679383957007,1.12532611817488,2.01611835525029,-0.926041354041109,0.594894172121521,1.68693101915755,-0.483785282194271,-0.000432342223615445,0.381282054522788,-0.238225688092875,-0.20514377860761,0.484948668858409,0.228475487990309,1.67068834897614
"19",1.48513612524056,-0.484155522102892,1.65580319193739,1.52970904924152,-0.709312360315441,-0.74358257115626,1.81043632513304,1.02846570586133,-0.116969508283398,0.803801686723777,-0.0799707699901816,0.68992630136723,-0.14409133436043,0.190804387189496,1.09232083258542
"20",0.374834356651783,1.02393845937068,0.481397095464395,1.70212315076252,-1.33147020410629,-0.717107107294256,2.16632352376074,0.866917084602313,-0.0450047376358301,0.314208259893391,-0.0422449637132137,0.42709688797394,-0.784985851444497,-0.135074426144148,1.11596567482763
"21",0.851767720481401,-0.253766843177196,-0.690583292383945,0.662069075705503,-1.10939956693826,0.01854246114511,0.978287127127218,0.902772021774285,-0.383615309055115,-0.566771290363847,0.0104706500843328,0.168310245306976,0.0514206811271446,-0.240680740884395,-0.120282413122927
"22",0.912295304573093,-0.819651120458881,-1.01063342438616,-0.734871359519565,-1.85641741159855,0.29200478849726,0.0253594516719191,0.572816162464259,-0.395725491105591,-0.47575891593186,1.15498637035208,0.968421355062916,-0.522940030607233,1.15038778413902,-0.0769546403338801
"23",0.758880078161737,-1.37208826845296,-1.38011728676793,-1.76618778576392,-0.754986697642066,0.590444825848476,-1.04804262421588,0.583376404319027,0.940898397273861,0.749938987127201,-0.117443739111757,1.2452069026817,-1.1166028351069,0.327900585110808,-0.762323773688873
"24",-0.332085423245217,-1.51508565974959,-1.15453705574601,-0.929543204714794,0.219675872217591,1.07277323290466,-1.1712770948389,1.57575267638202,2.23553210184747,-0.534385563354717,-0.813760738562469,0.980652889511324,-1.74571281200898,-0.14761379214699,-0.0263305362469077
"25",-0.884245971904346,-0.332742397410591,-0.804064807240043,-0.442804470801883,-0.833324281986473,1.0429026912632,-1.04324166264345,0.831437277309505,1.86543643081093,-1.27802606367333,-0.971061248014758,1.36893355482332,-1.54095585237059,-1.03158356422114,0.584337781050189
"26",-0.429948621538717,0.0370237766204725,-1.06510031419304,0.251611196889899,-1.45007544600178,-1.11449965457918,-1.67105614109116,0.824750760034942,1.14222392778952,-1.9162186383972,-1.37371597595119,0.354439159813977,-0.966173303855623,-1.35600554043722,0.0741846845773581
"27",-1.0606152921679,1.03840286576223,-1.13402218486993,0.218601052147148,-2.07259827961573,-1.30560892722388,-1.86702054475451,0.037107882807064,1.82268248347204,-1.44361363137836,-0.502978543533816,-0.401541316232473,-0.143759274185214,-1.15319648324072,0.144228964814459
"28",-0.910790016789291,0.698045423975022,-0.697855454696945,0.083498444817585,-0.63563441978298,-0.471058060682658,-0.629110123868385,0.470587505522235,0.752090919093581,-1.23153142879218,-1.1561736232201,-1.17294010900966,0.239859607328633,-1.1307220765011,-0.711734370271679
"29",-1.36234874582379,-1.54541021882291,0.0329604179509777,-0.224427137896214,0.562992282295142,-0.513092820584803,-0.17059215722192,0.935156330754287,0.760543751978788,-1.35501962264957,-1.1792266505885,-2.18531299591785,0.164846736018248,-0.0634342320149433,-0.652692116796097
"30",-0.407230132404385,-0.126579652005801,0.825947354587834,-1.22467562382048,1.3165068173898,-1.78974201972825,-0.105732094699464,0.0524475669238132,0.923796730209503,0.523568204226641,-1.2268073195972,-2.88503123757499,0.360592827156375,0.495077024015585,-0.100706254996467
