"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"27",0.231168934147693,0.181966387765609,2.30756499898885,1.13629103521891,0.326084424749565,-0.122658000537658,-0.347183442014073,2.25012574144956,1.69087636533876,1.11277863060665,-0.610112180523517,-0.517161081166427,0.640649038218387,-0.322405393129581,0.342549122607841
"28",-0.992006153562971,0.699220173155076,-0.112512663733637,0.936097482196844,-0.690304377250606,0.60079222361617,-0.851823679223813,0.621859961681444,1.47513840645873,-0.253176836320556,0.923998028614922,0.794794858282826,-1.28082345386806,-0.339769021086583,0.894856461332791
"29",0.0298687225288643,-0.268136028454148,1.13629845125622,-1.72242199814932,-1.52141296612578,1.2150681059865,-1.01768036274989,-0.135896187666226,2.01296458409976,0.549327106945191,-0.438181654674926,0.427953087050548,0.664382947016456,0.747871589589487,-1.05585356145738
"30",-2.49227898067212,-0.0943697562826289,-0.276185935187221,0.890527948495673,0.442536439046101,1.30593147947144,-1.49730899997411,-1.23001115356333,1.0105595162232,0.450736449746715,0.142774961580708,-0.13475597849377,0.449545260687914,-1.19709869028643,1.60606763032267
"31",0.683469086445601,-1.10091131991087,-0.366891085342139,-1.01566905927527,-2.43741644940241,-0.162076973197199,-1.18118338571692,-0.800692734968666,1.19002667415925,-1.16506461654701,0.200698279226398,-1.28289770740502,0.870130481593274,0.859394987632179,0.320007601593537
"32",-0.0710491929965886,2.12265007946696,0.559060152377692,0.749562491406157,-1.35512895040915,-0.818686158406157,-0.500114789053866,-0.534568618275077,1.24762675418711,-0.185493634956609,-0.256728826197671,-0.0989628525226105,-0.28299041762899,0.806273424692582,-0.794668067597982
"33",-2.34093919242732,0.516220846029624,-0.726414901247494,1.93846623362191,-1.13095517732058,0.312763499755445,1.27313154658304,-0.296401888036822,-1.03543817110295,-0.957908179689319,1.21949335287551,1.17074191554469,1.28487640918685,0.484775425129678,0.679371199369357
"34",0.0188735799887445,-0.446940476801897,-0.836877731874599,-1.70342908733056,0.951744947537776,0.585786892952587,-0.820340169079321,-1.33125665595454,0.893232382126976,-0.614322157759847,-0.864917537051205,1.00514725430964,-1.8970296646307,1.15707440145033,0.468457183739012
"35",0.71191736251424,-0.422936617962462,-0.699700990533277,2.26878134430681,1.77870562531239,-1.41836450786688,0.495951333099787,0.63538854024468,-1.38212855942934,-0.636126053745162,-0.607923792326414,-0.0921182825718114,0.259811612994018,-2.32934576567371,-1.31375458394099
"36",0.534952361206385,0.223290623871359,0.601859511554642,-0.205523692624282,0.545579143544052,1.3553489925708,-0.951269786391435,-1.42764801977458,0.259733009432207,0.618949409100668,-1.00304802291527,0.0140137243720872,-0.81354679323774,-2.70274998542638,1.13656122935614
"37",-0.0627892608328317,-2.04996743127909,-0.272449938625632,-0.665104159107644,1.31872804813771,0.392888583265362,0.491975770474404,0.884387968667395,1.29866189343211,-2.62149491783135,-0.738398828752294,0.295158765495284,0.236181475400473,-1.08978689994533,0.463145379195438
"38",0.475621696871751,0.536053973642032,-1.4854881929986,0.228617804393298,-1.74238480336025,-0.387513702235813,-2.21626688524924,0.0430653143066953,1.00405170005394,0.808013715566976,0.144059263066238,-2.1738219487842,0.48212313078323,-0.0202903133440663,-0.72372722520074
"39",1.3270214175759,-0.898493178015447,-1.03673147815111,0.270491518724402,1.42185571699787,0.717675181445378,1.98494241900813,0.333184764047704,0.470369287080535,-0.842595014673386,-0.182588214845056,-0.588949414660139,-1.50364115338005,1.70073659769526,0.208478573370324
"40",0.231066063642628,0.341450997874032,-0.727712273276584,0.749183726982998,0.682321589428368,-0.127961342537002,0.144842824756402,-0.324081497292476,0.793932564626616,-1.21762987854782,1.0194289864777,0.556897116247833,-0.338875035577483,-1.39500060999118,0.35763564648281
"41",-0.703732107225979,0.621951876864046,1.23505130274171,-0.0244866307614076,0.830143597303982,-0.940539064719125,-0.0540971629074539,1.0035143436725,2.11376046458322,0.197349787866919,-0.948568477148515,0.157230934007091,0.723891529484719,0.1695689290096,0.631806505249627
"42",1.80893476566444,-0.934760115453851,1.40424778653056,0.194426381921386,0.270796164614835,-1.39519659662144,-0.181060704892002,0.158294388329331,1.93125131807658,0.126989717440662,0.356854876850503,0.330135987440216,0.578718856332158,-0.780331927952372,-0.207313913809894
"43",-0.00349581707427233,-0.15892324944347,-1.15893778022874,0.535986808277044,-1.38813227714531,0.807999397489791,-0.438636016431653,-1.02822559101255,0.863582710770897,-0.00785420518271266,0.358360810184819,0.256797671429095,0.566873960812749,-0.681857596302533,1.22828903890889
"44",0.525655131816884,0.443917799075778,1.01608138490202,-1.53695103117433,0.0256084617483871,0.125930434634937,-0.272518562369529,0.121605231392544,0.661981735238241,-0.767578156664997,-0.945629984915547,1.21180300084913,-0.735023667855006,-0.517177817492874,-0.185878131325474
"45",-0.727858508570939,-1.72189441026943,0.501368331619898,-1.50015420902353,0.530494253528992,-0.123850515766498,-0.895670526879772,-1.16855609439571,-0.60362964226714,-0.496223079982353,0.688931333719921,1.57612760167942,-2.36525605458184,-0.749088354424489,0.676815027185875
"46",-0.360378385429963,-0.313350329574409,-0.184998291280505,0.588592817747812,1.29083353852755,0.639047631387933,1.89875217845584,0.346472080665766,-1.36049722138273,-0.388622977646074,-1.22172697623637,-1.40203772742453,-0.136124722220496,0.573617945705491,0.718857608167599
"47",0.515454954722196,1.70543555765026,0.376746171613489,-0.735434305039526,0.00566427874057494,-0.285224999215639,-1.05878192812088,-0.656693040910608,0.406541054131816,-0.510593164739694,0.175800090007037,-0.858164009391076,-1.79588921827147,-0.276328062709618,1.82970555808414
"48",0.821357753667688,-0.258966318280405,-0.392060380358609,0.0340027561850682,-0.841797531595121,-0.166970868435829,0.914266936254778,-1.42584481557288,-0.822645553938811,0.662100259032059,2.6536880434243,0.431667901860321,1.14610461552457,0.0409720772158091,-0.75085876548501
"49",-0.578570477800849,-2.13045707253622,0.229136124971286,0.3988504158854,1.34018009786289,0.829057168241131,0.391534746328156,-0.943953488441686,-0.580348668023094,-0.252126636533982,1.2229112194803,0.652086337229133,0.257791085243473,0.767535600940731,0.203692887697962
"50",-0.811136438022004,-0.253173940641963,-1.07526911643897,-0.587567538174976,-0.553166855271552,-0.0359827421675632,0.760508379444637,1.045427038606,-0.283611641047638,-0.398535089180616,0.253573155295883,3.71220365198042,0.541028760140666,-0.195753788225027,-1.35151786394499
"51",0.179351490187726,-0.510056850118515,0.424606695883889,0.326858087524671,-0.352369071206647,2.22239197570216,-0.730298500713704,0.621368806299116,-1.44711981976663,0.374504670242135,-0.342854811077358,-1.1495209803397,0.963074410563536,0.678277948472646,0.851407581143267
"52",-1.10956446938318,-0.583225738407108,1.82614109860627,1.98914631746524,-0.05196406305046,1.22275808792632,-1.37361678640756,-1.08966004698433,0.00282887648502408,0.478392921063116,0.662362891708662,-1.10587209738247,-0.172074863475214,-0.137662427942707,-0.220782340913742
"53",1.2966632922062,0.590838699069558,0.705765412173858,-0.653252713113068,-0.620698202063398,-0.180592320119543,-0.701065377055117,1.0814919328154,0.481311237066376,-0.533328407940393,0.51253658486135,0.0602945798855722,-0.892111323751919,0.909285028579598,-1.7703064786251
"54",0.286165886092498,0.501161720053803,-1.44812180493858,-1.1936866756014,-0.156799611986925,-1.64132680298023,0.771229758331508,-2.35072519338051,1.03709324519212,1.52069813401392,-1.21263262202964,-0.741276593369069,-1.42818622427766,0.936023168124211,0.707438896259413
"55",1.17402736688176,0.199094036747856,0.534168275184984,-0.303216251513834,0.97532255733357,1.28910276089069,0.523322696605134,-0.0780957870144944,-0.294457504758562,0.169916129278455,-1.01524862586079,-0.0511545327931631,-0.996723589870206,-0.465388794125021,-0.934745671185961
"56",-0.14244213691229,-0.550780313138942,-1.13419117590384,-1.9140613757939,0.545250769782776,-1.31599708222567,0.151821010886991,-0.351980438270904,0.794745227063428,-1.221071479145,0.142455408772058,0.209183489963027,0.61504792270774,1.69316712165412,0.450130545615246
"57",-1.00548936304906,0.0687085416867687,0.756878234580566,0.805521741256986,1.1634624077855,-0.592996697871948,0.120905052237463,-3.02817542243259,1.04516415031,0.804598905186395,-0.0309932844706233,0.72311519871125,-0.941877813020151,-0.0196921514342679,-0.810693137163912
"58",0.592865415498684,-0.093308854343472,-0.881677921092005,1.01786261798304,0.227806457637074,2.25023675342598,0.703747299367722,-0.75156545791596,1.66668908078796,-1.85995736922259,0.699010475993126,-0.826164479083796,1.98164263415253,0.835675683897609,-0.0413645136730968
"59",0.598005287304554,-0.735014115971832,1.21251652501005,0.847333460981162,0.503135884882274,-0.662734864571324,-0.433959178915146,-1.18165990374358,-0.675886087891501,-0.00120502641155574,-1.18998212800121,0.700319502622779,1.26678485476797,-1.08536725310853,0.456832554769338
"60",1.13286291805898,0.974780422004589,-0.253945534799366,2.77041691066777,0.144194011713534,0.461265614124198,1.07782895552503,0.573992331435106,-1.83460078326299,1.155074258375,0.111113311768199,-0.683792398359975,-0.0634836330640108,0.890655449830296,-0.578142468146691
"61",0.264894373684428,0.520352532103085,-0.476248830969968,1.54914243380581,0.477306927148757,1.48270490571828,-0.455858350115951,0.712094456766766,-1.09431511261624,0.335296145127068,-1.3864992108575,0.104495677251518,0.594150939973074,-1.34563203278497,-0.199591536079573
"62",1.66455929636658,0.0946587315845141,0.284613606193612,-0.997771060615899,1.13322135183036,-0.303496395641222,-0.0388709707681852,1.09645920070568,0.3784791464778,0.879308741493023,1.59517958388171,-0.861887893925662,0.615362306781759,-0.746308318053405,-0.339769422334663
"63",0.521106347248419,1.87122514960823,-2.11812493457788,0.0774324178108138,-0.981599743346723,0.640847554995347,-0.322041385746326,-0.431329606310345,1.26888133778417,0.802649338370055,0.141618288104683,-1.71688994772129,-1.04567581797233,0.42182589168566,-0.11536261634906
"64",-0.379522942240437,-1.45367601229448,1.24100031432938,-0.09596175315783,0.0681261916883522,-0.683930661717453,-0.331847922707693,0.383643950276622,-1.20331747073411,1.0136278159808,0.914611458573883,-0.724758100014584,0.588001958008691,1.56583624086397,-0.642964758792868
"65",-0.895326366280147,-1.57142710256572,-1.97578402033495,-1.4682417232027,1.21274312914056,2.44852583051014,-0.451030405782614,0.456715831264975,-0.211452651916866,0.457374923170342,-0.222156523026325,0.461924078278572,0.21569460875704,-0.766617803739833,-0.5683261340225
"66",-2.27977606437933,0.706884708883135,0.33262876327662,0.0288355411971187,-1.96967627848145,0.825125920850893,-2.29397607774927,-1.91124618198299,-0.458952955658133,0.805995259495533,-0.283248690127997,0.712983085604061,0.129647859939104,-1.6896448137887,1.40381787199163
"67",-2.25234851776596,-1.00863515419163,1.14353780960641,-0.155689607258966,1.71346482046136,-1.54559586883045,-0.068764551435245,1.1328269634357,-0.644810035290519,1.00564724189086,-0.0838706882742043,-1.95851740429379,0.177230671864149,0.629438244444871,1.46124439497844
"68",0.799101852889807,-1.62086480266479,0.564013020835387,0.133925358294104,0.0458405705763037,0.445479156858297,-1.02244657057678,0.816746311736677,-0.207096173839233,0.0187089860703356,-0.24428447685225,1.76881993516952,0.117653684235011,-0.305552724525811,0.192101641751561
"69",-0.858995613551084,-0.385981240541807,0.141451491893176,0.194955053339031,1.28572638315619,0.0494415953726573,-0.362420221812857,1.19735501382868,-1.37067243451848,0.420384412839283,0.378804062341813,0.471195561212635,1.55599685066296,-0.0847891937650296,-1.53242630834509
"70",-1.17092384732498,-0.151453249840594,0.125139900789292,1.02409532270451,-1.00984224573558,-1.13908811364692,0.192391272217826,-0.842310474600198,0.870177450547155,-1.45717829870452,1.32511001502418,1.36269943283633,-0.0561889170914131,0.124004452475717,-0.633920324094999
"71",-0.668735323829993,1.15987027000198,1.09118234520435,0.690672285252568,-0.833123915033717,0.408559208164657,0.954104983346544,-0.642087444289083,-1.41396250607407,1.89087316455565,-0.456106394581568,0.231252296957372,-0.369016545131934,-0.888568990570311,0.272242884115465
"72",1.28749034070175,0.572809554534091,-0.199445814475053,1.76020212010737,-1.08237477960179,-0.24099159662671,0.0605386663446437,0.24736761889563,-0.53127041202505,0.333726981073769,-1.29428313875484,-0.722426821917441,-0.409319821405287,-0.19839958907705,0.737014312758641
"73",0.552503069956197,1.479801417798,0.750536724323746,-0.0201777000585543,0.906965948007542,-0.508594830760408,-0.565849112161557,-2.12557845936429,-0.112084834105467,0.179093387130469,-1.37297778604677,0.0895016786809156,0.150977892657006,0.285321534051772,0.276689139247118
"74",2.06221373089574,-0.964244688968254,-0.215660434585525,0.26998643739979,-0.218076066214764,0.840865567538424,1.56036510232551,1.34370506876902,-0.138669400482703,0.683157489119019,0.0821977223962673,0.758805734954452,0.257664241117863,-0.128301678230989,0.423991689842157
"75",0.0324616641278416,-0.526896476782365,0.881046164453439,0.512004450994707,0.207071342293346,-1.5117587459331,-0.435520906667426,0.256241183901918,0.0281492740667094,0.554348910108357,-1.17041729191187,-1.68075821516517,0.336553624385517,0.421558887768406,-1.03663957270334
"76",-0.276995841242157,1.20927652197224,0.53497849625715,-0.109517662924185,0.106678137959361,-0.0440701811810898,0.340777656146026,0.913735515010323,-0.908956724997282,-1.97215263028533,-0.139147678888229,1.17789934538421,-0.207654182957832,-0.971978916241403,1.05132171347525
"77",1.8077921582612,0.194943840791371,-0.26632756048326,-0.227178894901672,-0.0888260416257908,0.387190210513366,-1.29691049267907,1.33123769677552,-1.92589955258972,0.700206820393591,0.311906586322098,-0.106394030052678,1.10035528893111,-0.24000926542707,1.05641229817271
"78",-1.40289647575873,1.14637094313942,-0.0668393634795067,0.375937272912541,0.757776742690383,0.583555891502951,-0.432763040401186,-0.210739893928632,-0.847546092968787,1.43316687859218,-0.242427100823633,-1.67678460978377,0.402599432227988,2.54715974950965,-0.451022053758067
"79",0.207248832511007,-1.40074650663209,0.764571024779428,-0.233288327007102,-0.844093404586813,-0.488274596583715,1.08412643663791,-0.26793538622885,0.858234081731468,-0.0234262829990588,-1.73033811928812,0.00187010313010224,1.1971332460444,1.13174241213333,0.549737547279919
"80",0.0743232125147469,-0.40961126436719,-1.59882125165123,0.744169098706675,0.327261512914475,1.84266367390051,0.552617397520078,-0.559577065536648,-0.244909944074454,1.31315383146324,0.106684193887347,-0.602538777029654,1.31396822726174,0.79554437439408,-0.311992597897692
"81",-0.738187079854633,-1.3613029182202,1.26376189848633,-0.303702484668226,-0.806267509514373,0.240320674834723,-1.18410752124616,1.15371808550981,-0.251326180069165,0.615470092087695,-1.66087620226243,-0.657068325303885,-0.208635745993582,-0.789377870824064,0.258173346677312
"82",-1.28260042663471,2.5899222020782,-1.09371377344413,-0.992877429198992,-2.23911061669304,0.1401687607424,0.903098783661154,0.0981522355545661,-0.752365900039142,-0.399891914983322,1.17054746037487,-0.655004087860245,-0.694009796276476,0.459489870462363,0.720212008440241
"83",-0.666866660862798,0.617086975756162,-0.0856442203522869,0.569306586486679,-0.201693137961843,-1.06679283352534,2.04577456167114,-0.340921224224881,0.706203804726182,-0.438620381706779,-1.58775907729964,-0.390899673012608,-1.67742519172696,-0.522592881625408,-0.184600131934404
"84",0.880798486453898,0.4585062316764,-0.218181692538359,-1.22230931196356,0.874599865565881,-0.354264930721187,1.33340502653936,-0.404239348209415,1.49114069270599,1.77431121373376,-0.241029303404297,-0.0966614174445147,-0.617819121123894,1.04116078174765,-0.710487276509803
"85",-1.26229519401954,0.848408455551959,0.513989264066572,-0.0295491919500365,-1.07688939386713,-0.23280296083243,1.42807150215651,1.80411526169358,0.427625328650957,-0.321683820289033,1.64853821247481,-0.177935158957239,0.77027360560163,-0.987799542384738,-0.972422334005029
"86",-1.82670436277599,0.548490223574764,-1.3800284198578,1.04030775613858,-1.50233716109986,-1.88286970742545,-1.05936042618812,-0.616703627899538,-0.0159931582582602,-2.16535845988704,1.29977491528534,-0.212804686947025,0.216569973576839,-0.355069961328937,1.4265751474809
"87",0.887870366620302,0.62555717984929,1.4638348750787,0.182096810092623,1.304888804008,-0.0755354370505004,1.39108724192486,-0.0577905698165939,0.244947547692432,-0.184525312531828,-0.690769097367207,0.441497993715305,0.595212116050198,-1.40867310623428,-3.03282009133782
"88",0.287456992705012,1.40055149871291,0.411995055776244,0.0644268980516762,-0.223201331761268,0.247571877985969,-1.90066544072407,0.370943991416493,-0.29288895263771,1.95363652943773,-2.10224639777185,-1.01465735253365,1.93253136737648,0.939338732292124,-0.355165848107356
"89",0.697184143214449,0.943981265498652,1.57208321472544,-1.02369866922408,-0.122660758301274,0.0264458262560443,0.0893778390914507,1.24531405874394,-0.603778521236588,-0.669029073285967,1.39696701251849,-1.94651493744127,0.112655737765128,1.05937802881006,0.722940548496882
"90",-0.126620795518571,1.69345809591386,1.50191427684868,-1.1555929512055,0.0260590575486777,-0.0218080033669932,0.877663804192972,0.30077567517963,2.43214433659609,0.558635634254202,0.101783886917853,0.0248150088583673,-0.453502225018537,0.488630434646921,-0.799705528620294
"91",0.721421636040325,0.890361072952896,-0.768773201824593,0.259373623028956,-0.0822089438059383,0.658155958900399,-1.06984144567488,0.126658832389105,-0.220467186201106,0.276269013809654,-1.08791137952061,-0.0506722549801901,0.409743966226521,-0.195379038689589,0.30531519243994
"92",-1.19584577814186,-1.34579192812168,-0.75653011589776,0.971667383767819,-2.22617083744572,-0.219023056027926,1.09305902334327,-1.75982075104771,-0.256858615075736,-0.641357169549955,-0.729543735538592,1.40980876470629,0.414567722878445,0.200439758445572,1.34009481067359
"93",0.802129170294791,-0.568891811336834,0.469335267221345,-0.977988713745346,-0.910859203805391,0.22986756577107,1.25996279471134,0.581903639320892,0.164312755852793,-1.03576488249745,-1.31194967767795,-0.303984847267973,-0.257274567790008,-0.0230975052803137,0.893871543940403
"94",0.495169317094433,-0.744431390607464,0.304307756928365,-0.852324609028239,0.901851460748004,-0.216015157862247,0.0325267726110419,-0.790306984043336,1.80183076645387,1.70599424971495,-0.555341853100083,-0.80519746102675,1.46372505696878,0.226667773683474,-0.674022809004929
"95",0.0975855247210774,0.872874364743776,-0.791025608325359,1.72999404392124,-0.631171227924208,-1.76174875185833,-1.28042216986651,-0.845040394943079,-0.155643447250069,0.0614223641033967,-0.466006262394536,-0.051171026232403,-1.10065923823134,1.53519402191841,-0.821155086441169
"96",-1.08039860408017,-0.364776397511667,-1.5972181828084,-1.47263394992131,0.319070200530025,0.431172436183944,1.35119928518668,-0.020658771054862,-1.79167588604758,-0.378679706053876,1.09068189100582,0.127695145923201,-0.743182596166627,-0.250956157565877,0.439611473346632
"97",-0.308010975764702,0.827870825884149,1.04742892027554,0.40993799511699,0.842998004334167,1.48642964688603,-0.695147573744978,-0.519190950323638,0.357509284753014,-2.46256391659531,-1.57901151680541,1.00506276306737,0.399544764463655,0.208793796685175,0.563183974183807
"98",0.941391016451335,1.51695058626015,-2.13049806418252,-0.440870205635451,-0.653005630900647,0.603252941975688,0.436730846117299,0.443953273405166,-0.423919564545949,-0.422827252276476,0.805604139886857,-0.858306999663756,1.15276958701558,-0.888412519506015,-1.49190614516537
"99",0.469484015277789,-1.39362889838334,-0.00627041927733181,1.0850159559146,-0.220965689817145,0.0127360479366571,-0.125413291699869,1.39194196978325,-0.891071614535339,-0.578908520779714,0.276058769021372,0.647028072654959,-2.32285619683008,-0.69654214515705,2.15400293589573
"100",0.406291749433432,0.193222468935675,-0.524575815963219,-1.06724152176999,0.589056589426357,-1.96477672316032,-0.707526820973615,1.41673500028086,0.0180257022439145,1.73535032807089,2.10703672706062,0.618548606773528,0.858456852469509,0.583559661491627,0.113715908144953
