"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"21",-0.489080160692962,0.796247576451013,-0.853183833583767,-0.415568276432084,-1.81568996655523,0.569065337778013,1.47246710227043,-0.899511172815582,1.69542965271746,0.799908592997034,-0.482553934845469,-0.534234974702536,-0.736113759761085,-0.108914313746734,-2.39279360738509
"22",0.425651738384689,1.4996639688695,-1.93239115258078,0.1630965943399,-1.64499655986198,-0.189606450875951,0.823911910701149,-0.0629912933752808,1.41850020069786,0.887562828010777,0.0562039017912627,-0.573480210943859,-1.55415939418846,-0.320414506600128,-1.55157265584731
"23",0.268221273104949,0.306971531771397,-2.748979592963,-0.290246953796361,-1.42351031432126,-0.694907966254575,0.989724902592508,0.593706082138052,1.83917170861044,2.11682276843476,-0.522307690948381,-0.062512355709818,-0.743539605275016,-0.625784273712502,-1.08726110348721
"24",-0.398781298286818,0.957179358088525,-2.06257929681933,-0.59656307084593,-1.58293901128507,0.509643186114932,0.363106567019893,0.596762191664787,1.38842318291985,1.03544526425081,0.553514128419821,-0.392512970385832,0.47008574589634,-0.767293862082327,-0.218467422826332
"25",-1.90086145087527,0.244358357043379,-1.53565614390481,-0.492951992948484,-1.25026396872506,0.378190147960854,-0.00958837264355635,0.0916914847069352,0.310928185310099,0.424721280495535,0.546556382569727,0.565417300420934,0.0933436357805398,-0.931536060303991,-0.999570446092497
"26",-0.861677490684386,-0.731862314949443,-2.0074052203394,-0.254432896141791,-1.07225608140865,0.0834591159062617,0.161158599980147,0.516993023246224,-1.03257690606763,0.117616847450598,-0.332236256486904,0.0887303602268085,-0.566434872797086,-0.479321936866277,-0.0247253282336815
"27",-0.645004067784961,-1.89468573812165,-1.32009022853626,-0.158754721775319,-1.61662769971869,0.922393900471937,-1.05451167227661,0.706278951045771,-0.1356289754741,-0.40485097036207,-1.39164555354788,-0.0511802008220878,-0.227665353661476,0.1965610873349,0.0268587868561086
"28",-1.297816327218,-0.83673626679229,-0.803941268066897,0.216726563229568,-1.02679829839542,0.542569726983915,0.412699600539311,0.754667222895305,-0.593996249328948,-0.926564507718802,0.755631639999164,0.132124147163728,0.457098313176432,-0.0827466462028987,-0.0958069524416654
"29",-1.1412913290512,-0.0865548247944081,-0.265125620927796,-1.36613861102736,-0.372038633770646,0.709158651122712,0.957912567848373,-0.158842457035451,-1.52867783780694,-0.248814950592396,0.649197539460353,-0.59448195055251,0.110327780127521,0.19287247558365,-1.21307135544901
"30",-1.19139657820852,0.297157653045425,-0.21926275068799,-2.07521428630756,-0.605330155080057,-0.144456809127896,0.055259527624188,-0.128935504219593,-1.00671514808819,0.229303973240098,1.62170166283681,-0.616451706978788,-0.513305477953002,0.712890448412731,-1.24898414819935
"31",0.300513678686637,1.37567954990737,0.693603170387334,-0.97895712878913,-0.545993628794063,0.705317476008682,0.568041835082765,-0.0809625544899986,-1.28667253942668,0.0888833575101384,1.61478224041064,-0.488554569803025,0.117043793181616,-0.81838123341037,-0.897554268436002
"32",1.46166616204002,0.0466707747336244,0.501851619781799,-1.37240681617533,0.760781842053479,0.768133524621513,-0.283756562178885,-0.222970945850126,-1.90186455755411,-0.674928784074267,0.224423640807595,-1.44162250742589,0.586669063155297,-0.392274290564302,-0.796052450209413
"33",0.436962337646743,-0.588011554808385,0.0860026175882328,-0.206852653613129,0.242327665445814,0.766975700115787,-0.107204889454909,-0.463475730101287,-2.54595812545101,-0.996814910588741,-0.412561706594604,-0.944346340248572,1.25604045684601,-0.500538978088946,0.68413268657642
"34",-0.382143078637668,-3.164012901763,0.438478802418712,1.05303219957193,-0.53652355933925,1.3440047488263,-1.1473973360744,-0.0714761096097857,-2.08514309851898,-0.264243534950765,-0.292376225071709,-1.260503690905,0.923852565681798,-0.471953969569008,1.13264637757091
"35",-0.421435637340826,-2.32082548312738,1.12422533506723,2.08302834279005,0.0362455877533403,0.459001599029914,-0.915617015147938,0.575537487770065,-0.965652529140108,0.222927684566007,-0.00435271137982822,-0.013023469342851,-0.243838784267517,-0.382269014291852,1.8116862990659
"36",-1.16081806859896,-0.602765328998948,0.661058253401049,1.98935723581748,0.606344963295638,0.00713261358622881,-0.672980133868481,1.49889223900492,-0.674221782222831,0.797002041959564,0.332254631630936,0.158134578785946,-0.34533049988711,-0.462978987678615,1.72077920525226
"37",-1.38103359203414,0.703150080176277,0.403412478533827,2.22461555895475,0.21928841659568,-0.242071123008192,-0.544802392935995,0.477950049569048,-0.910537404528763,0.16506821330317,-0.639812986063479,-0.377624890786068,-0.670140910390968,0.500245497659372,0.842495777724635
"38",-0.37093828711154,0.582753191773828,1.15779161081242,1.2691179146344,-0.373423895620444,-1.02480631391563,-0.555490240236747,0.696814799934423,-0.816713362907282,-0.284843686017516,-1.42701272300147,0.25075810251042,-0.932736606830683,0.523737325568616,0.416157455396747
"39",0.849605890999747,0.981861087571602,1.52869651242348,0.803245075787201,0.519588137468686,-0.495730741494224,-0.317831850720018,1.75175690805971,0.141131968829591,-0.790774539515889,-1.87614924153945,1.29216623856251,-1.74395801082905,0.713197848637326,-0.0164386120666032
"40",0.649818561531061,1.54868366477329,0.321674437848047,1.45176626299995,1.37042622103941,0.734310886411214,-0.279397165854705,0.706492201574502,0.647319984744256,-1.44528419637027,-1.7730473764316,2.84562085144245,-1.527774306837,1.79199400499307,0.233779850415073
"41",-0.114156414581138,1.03512994283892,0.776601576387168,0.372912475161375,1.39169820262364,0.629603855064084,-0.796356538690667,-0.277659281529649,0.469368321381564,0.183516607085399,0.252676037248083,2.40554742808945,-1.76421071540873,1.48118707467538,1.04000266558921
"42",0.138180665914409,0.825707943526007,0.85287028561908,0.744287345654319,0.102710238154044,0.713098072840997,-0.685446565423394,0.0113070460237514,1.16729899016302,0.392378485471644,0.367725497199589,1.39384296506104,-0.0498584761701573,1.50135708521267,0.529584291279398
"43",-0.569606431830951,0.207995836039748,0.188336252487522,1.07506887578235,-1.25829296646433,0.445508795189938,-1.45986980013688,0.284901118023436,0.928141938425496,-0.365429822234247,-0.321537761000653,1.24457473019056,0.388456480055479,0.0881987441483913,1.20114076142441
"44",-1.55630260518876,-1.0374241993795,0.233068579327098,0.229403393974333,-0.672597794904124,-0.0410878044168969,-2.29969523437508,-0.106342877732862,0.744197728202276,-0.610100805011444,0.249404424316424,0.136383411285591,0.186351327895603,1.27678613472514,0.820030844933933
"45",-1.63188438736133,-0.756828335118695,-0.40341886863011,0.912673546929808,-0.196689017465144,-0.609642144803747,-2.0290328454123,0.326166103211012,-0.220322158661067,-1.75556616546913,0.921827912727438,-0.819429931653127,1.28768206605859,2.53427852027632,0.744928066911776
"46",-0.773937418682761,-0.509879499387606,-1.47981211144787,0.124371414829811,-0.35057440492802,-1.05337683110756,-2.05137717585677,0.484163239965586,-0.771639353409618,-1.70837582569297,0.877958896103033,-1.23904624406587,1.85806657767606,0.570232229466479,1.30488186348333
"47",1.39444363008797,-1.29373954752789,-0.690320953323778,-0.660192624582872,0.385659927764842,-1.70783961752375,-1.23685882518861,0.370890253468121,-0.730433971339681,-2.83219602465197,1.28196437584269,-0.773973148188001,2.31136962057577,0.0324057829792994,0.459818437157514
"48",1.67827441170081,-1.44358164938668,-0.118383651429201,-0.300391610080699,1.4279107614938,-1.45497792591006,-0.0432302238342811,-0.220233926787691,0.081997053622029,-3.13893212129497,1.75070829412058,0.265371684536785,2.13532614761179,1.19255909994892,0.0299679489124391
"49",0.200675854891437,-0.729579504118204,-0.638382360675835,0.730856609435501,0.738689955839075,-0.869900873790131,0.0459787835391774,0.832184614812242,0.958506195767474,-1.38767148199229,0.904500290762283,-0.200897830354113,2.15270921844607,0.641264773159152,-0.68075691296195
"50",-1.55931925147048,0.341692609398175,-0.611949224545523,0.110486922185567,1.25711824284167,0.0507587334952307,0.712595641978024,0.430551784992315,0.742920788661451,-0.376075111513366,0.48816029574161,-0.740719960784307,1.16862066403228,0.844812863407488,-1.09881820250732
