"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"13",-0.280371738416084,-0.607852290682448,-0.45300462600412,0.487951992972781,0.194493267577501,-0.0237833200152563,0.866151106634859,-0.998272445629753,0.709020153538079,-2.41045208990886
"14",1.19461625677713,0.22278214644025,-1.54015464183115,1.10894465282093,0.130398492268887,1.04892477566542,-0.231892748472054,-0.498938556733803,1.1725714196721,-1.80790826911595
"15",1.69069550944828,0.0659240964162017,-0.97156537252223,0.566012494638324,0.453838525655018,0.620948962631264,-0.625593212562125,1.05723519951855,-0.16762193866447,0.682879339014613
"16",0.71109479144015,0.176363642905323,1.1950774738606,-0.312887954833382,0.709928243129909,0.305100989924141,0.728770856563266,0.553590883483546,-1.67023703470753,0.59200116506276
"17",-0.00506579523433234,0.909512948822079,-2.03044370826002,-0.390984902855801,1.23895326856574,0.180991454683547,0.470644414771585,0.167657193138604,0.0446358294166293,-0.515804933783791
"18",-0.79379006471695,1.55338676088468,-0.788690349226548,0.458041679393951,-0.308605401429797,0.609312776874462,0.3025490831937,-1.55474896222239,0.170839592761921,0.814783025363946
"19",-0.307289073872155,1.44484320597885,-0.525651589234629,-0.125589626844388,-0.290123291130663,-0.873532833172355,-0.482779081427051,-0.43772624288222,-0.624828556179269,0.148991113811403
"20",0.283045084179136,0.966410747407178,0.907487974852374,-0.282171064499148,-0.0661712830196588,0.254723641475529,0.119053129613852,-1.57589921887594,-1.43264882867263,-1.33522953118781
"21",0.551460574687705,2.00079181015733,0.65644783041482,0.0413495317240683,1.21076184298891,-1.57345803137155,0.981934673564983,-0.831227726227297,0.264039589654723,-1.14805334747673
"22",0.0409746821822318,-0.535886475348065,1.33046688288878,1.48097537369411,1.40482842119499,-0.0432587766097728,-0.217507195444247,1.03662155414376,-1.49352098511882,0.386325469229012
"23",-0.380912549153115,-0.666695222131971,-0.0467481730452393,2.17730299104685,1.34574543285657,-0.239001075356826,0.295573709265318,-0.525663037741978,-1.11403314083635,0.909442345675541
"24",-0.441986893120531,-1.08780672044633,-0.447980208408937,1.54765382788175,0.55614844051136,-0.318924935357813,-0.60822901197402,-0.992710043314353,-0.351266340460872,0.09506823589093
"25",0.558220276466819,-0.0106671449196385,0.911704247455991,0.182090414121421,-0.754302830417208,0.883161267901586,0.365396813892081,-0.0696261191103983,1.05109688717051,0.322086921174912
"26",1.22539357645361,0.134976872437347,0.880236862063258,0.698938715179617,-0.239824891332222,1.21414860959126,1.34098188543259,0.0542788707939332,0.600257189060693,-0.401558985827702
"27",0.605976454253164,1.59794024430209,-0.731002215912442,-0.082544562018198,-0.578813729766195,0.527056547188295,1.94913731722875,-0.151276556221983,-0.700807468020555,-1.5321057520518
"28",1.33736088594863,1.7337422136967,-1.10205860255521,-0.620712732857077,0.206378740109089,-1.30000684516633,1.40382001418586,-0.810720275458128,-0.272452571263246,-0.34389612067894
"29",-0.361017527992387,1.2449156025586,-0.0410786560892751,0.679046227219773,-0.211288839108908,0.126922385611973,0.937209394243149,-1.15268318233217,-0.151298446320749,1.56599533242499
"30",0.121138853792453,0.176965922464992,1.10188889465655,0.0781223332195689,-0.0642760764758175,-1.49526135314024,0.961581975437545,-0.286034891382948,-0.0966933337881613,0.742744700358942
"31",1.11874178273304,-1.13361220563811,1.9612865279994,1.12895813629647,0.41328427369319,1.19852863613396,2.17219463869882,-0.514292139636159,0.0232681375804388,0.70809116084017
"32",1.56892565053995,-0.361072632799956,1.84508123716082,1.71151674266179,0.21959153045,0.248075222478161,-0.368942189139694,2.07206732062442,0.276314103016724,-0.481299161264716
"33",0.234646767201842,-0.0815751328940952,0.113996860739507,2.91671434580367,-0.384792244074214,1.41672159219148,0.0213227146810239,2.31090017376009,-0.481484887812301,0.880628311845506
"34",-0.160663613690771,-0.641952358005769,0.457755910852141,1.74870146003636,-0.826790413449879,1.05374816543338,-0.971511305074749,1.40162617641109,-1.35761189949683,0.104028023388779
"35",0.744376661191411,-0.224251674059092,-1.17394382537949,1.0429315935104,0.185674530479843,-1.16411530474939,-0.80341110179251,1.09854321977817,-2.29909301085737,0.0173910151976474
"36",0.257447498201429,0.632511392941018,-0.858243292718268,-0.488869803984195,1.83343721777661,0.548692723482785,0.257140109690778,1.16010387968695,0.147630686831162,-0.593552564823156
"37",-2.36604616666853,-1.13141486772026,0.664290182818765,0.087663252112343,0.33902844285277,-0.95803900895423,-2.1517721123061,2.26357502174994,1.12421559186366,0.931255123618049
"38",-0.834774852725891,-1.61273915173781,0.0921567022669586,-0.218550634478791,-0.0892349264343906,-0.767755859759702,-1.88829942009942,1.16986428932534,1.37896974719405,1.49679279105698
"39",-2.03750288930828,-0.292006096597642,-0.170410301680179,0.892021553370065,-0.14740608812904,-1.86291313855338,0.322155354258155,1.63963029793595,2.15361159991545,0.875748919528997
"40",-1.37661490923767,0.148495887738375,0.813565959092397,0.13761702188494,-0.0105549999205116,-1.05147644089013,-0.0461961021391868,-0.596851481321197,0.813019246718974,0.403585286986318
"41",-0.182995549862418,-0.696134696416168,0.57394605997052,-0.436932463177578,0.480147740898938,-1.79090657898445,0.377571565740832,-0.197159664567657,-0.015525804112391,0.346224997812421
"42",-1.8031579103658,-1.02867184188317,-0.722098648737336,-0.890687845717597,1.34131629363827,-1.79203491713777,0.894553614247949,1.05069918322859,-0.436042816108464,0.985284431517536
"43",-1.82513326818057,0.829108981295181,-2.3364692119516,-0.984986773785933,-0.0559915041934515,0.140787400578926,-0.651023892880509,0.121701938290228,-1.97824997307095,0.0429662531314645
"44",-1.14949420960291,0.0229390831705208,-0.171454967275111,-1.26117915047345,-1.03795594735405,0.0798412412788599,-1.01038540239321,1.03832546742842,0.195680663938084,0.157191230697391
"45",-1.08869114064087,0.774814060149718,1.40696363304713,-1.49369332193909,-0.830153073702357,-1.39462285861463,0.700559753909547,-0.499778027228886,-0.374148260991411,-1.09444542827248
"46",0.464711503460472,-0.0632025540359914,1.92457726684087,0.141402288560382,-0.495456198774201,-0.472303263631913,-1.24311966742996,-0.368160801201893,0.080552633940091,0.970644510990754
"47",-0.072160727437144,0.579174238522442,1.27128938590342,-0.0332892375776996,0.426569980037566,-0.0664284300605795,-2.52981533901856,-0.806035617416309,1.14081835241949,2.51633401662812
"48",0.862040165894663,0.285219372463521,0.867729683497537,-1.16526841540399,1.19793080256197,-0.349252229552175,-1.37854614128076,-0.876271818891593,0.927452640034445,0.425487094207859
"49",0.1839806640992,1.54701988898482,0.262369188423662,-0.875745255864605,-0.0813030931322799,-0.462860516729508,-0.841299917937251,-0.775593793540365,-0.719092940474923,0.641319909880986
"50",0.213253304513426,1.69988140144908,-1.18741029351743,-0.816322447238342,-0.29462294813939,0.673749525195242,0.568109755026446,-0.407767159400069,-0.468465860281136,-1.54162507870755
