"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"41",0.130853161022251,-1.32197917531043,-0.580811919578827,0.0300142825911001,-0.921107569085105,0.631937382297347,0.194760743288132,-1.27178898377453,2.19090112890103,1.08241055011046,-0.0329928047125491,0.535216286294435,-2.20760149249604,-1.79541273674672,1.20771603324353
"42",0.232575498963326,-0.856776085703179,0.513833038234195,1.58311333442851,-0.238058362422339,0.323253043972966,-0.715736759754594,-0.67558992856472,0.93189968535352,1.08514058922475,1.48126811879275,-0.0150635054026397,-0.911766331284335,-0.931431833198336,0.767575982909159
"43",0.764912544423637,-0.379882745096799,0.118024051195235,-0.0514433187965551,-1.62880689769828,0.124839935804975,2.43287421222363,-0.195111124102791,1.14575116104568,0.977606605079571,-1.08278542914795,1.23474462534422,-0.952257893003121,1.58433780816219,1.42852491579026
"44",0.821539558741914,0.0706055776483629,1.4646282059956,0.500980887415813,-0.0651680313904818,-0.0807687714639296,-0.128591765918609,-1.7122277645954,1.32822237090455,-0.418426807369188,-1.3787055304922,1.595992102889,0.653612327491729,-0.0504855156554905,0.800670954219834
"45",1.68240880725262,-0.268554647508013,-0.441093830184682,1.18767020939741,0.182049831915691,-0.200621650769166,-0.512441090328805,-0.487945561002063,1.2410679580259,-0.474097074298562,-1.25055563670228,-0.00323791583106658,0.662748391916868,-1.56986860323257,0.568853199295889
"46",0.462227658439359,-0.772566163055145,-0.377759684453617,-0.676647645050584,-0.170360048617775,-0.662161723031685,0.737887869038552,-0.339757458609547,1.1662371281869,-0.453684100345171,0.0828606404700166,-0.326378175592608,0.538167364989194,-1.30643982747851,0.751294300597587
"47",0.925779132614657,-0.699865511294147,-0.888982506130451,-1.7714830998533,0.682442946157583,-1.34444647924379,-0.0655111523276168,-1.03456006448761,0.198204586522191,0.554834395491833,-0.723668960082324,0.782829942547389,0.0105163098827436,0.862622609309547,-0.0261193561271152
"48",1.18790154375282,-0.178700533074292,-0.926731995282269,-0.304494754378742,0.656891604705695,0.104303224794747,-0.428078339145884,0.318735902428086,0.884282660936974,-0.751633355820454,-0.0535636917585252,0.54382860006817,-1.05959301018339,-0.130568014681647,-1.44370872582114
"49",1.97127480202967,-0.174458756570653,-0.895891629185936,2.18633337238254,0.515717298488687,-0.49352719772991,-0.697332343486843,0.346889502039886,0.41026094196415,-0.150109655783607,-0.0338630215110862,0.443861351653287,-1.19188805747296,0.944282620251855,-2.07181970300602
"50",1.38513655006032,0.738876442255803,-0.80933311762702,0.479756238202896,-0.154986819663315,-1.46407242942989,-0.626645649778014,0.420773411089043,-0.697895430228466,-0.996833811632283,-0.500673687943766,-0.255241010890024,0.362030090791235,-0.284809211297725,-1.15307050552792
"51",1.84216314379739,0.120163234568032,0.190421210883509,0.783111232617263,-0.208899560342612,-2.29693294166318,-0.0309181255745906,-0.0294193198690923,-0.513035449621331,-0.013840056397859,0.485421708275989,1.08326072831721,0.667255164150785,0.177382569281667,-0.760132679201035
"52",1.54708780696968,-1.72066400786648,0.643000284251046,-0.21797534419691,0.0164644872317071,-1.46939705229192,0.744079580578687,0.0274830094407784,-0.337932964724294,-1.11298998820471,0.508711509576839,0.186953953277043,1.361780739971,-0.00574671284381531,-0.0859709458965043
"53",-0.277763708360959,-0.635213234994465,-0.188770502093029,1.15299975663434,0.166551098988152,-0.0629900130760397,-0.0429120195643839,-0.195978124264668,0.141598685462083,0.233594910182422,1.0036286892943,-0.493805190445931,0.907932918397714,-0.642527269490222,-0.686806581197682
"54",0.346938498951392,-0.109222979050933,-1.43237389775078,-0.0117986831439945,1.36783305544592,0.411295703313583,2.02472609549527,0.876508116740992,-0.532273696534015,0.1980168788402,1.4292083310006,-2.22035964138927,0.130592306876401,-0.423420102616086,0.229833472174647
"55",0.506511170152806,1.17579182008114,-2.27590188608123,-0.487825764530027,0.116340412513427,0.657716671483408,-0.366782082827875,1.12352944692108,-0.563422835250328,2.09204514315015,0.868935064864052,-1.5041055559067,1.0279162031064,-0.0265608832236262,0.983590928231682
"56",0.980315300540191,-0.504981061490121,-0.099466995500287,-0.254769688707889,-0.489777917535812,0.240208764940881,0.00652727172837627,0.368519339378388,0.0800191735362843,1.34182885780999,0.315207531456126,-1.01183126003269,-0.4947487301944,0.772638775031843,-1.99744484828166
"57",-0.267222162625427,0.390238599458896,0.43128316147571,1.44150642282723,-0.290279141819116,-0.632470376492584,0.685446331976709,0.458724891256252,-0.292593352687445,0.726369051175691,-1.6664468761877,-1.22071944103589,-0.955317333658883,1.41032371058211,-3.47507645376248
"58",0.718822223478214,0.941848609056295,0.327642427889253,0.151831898772432,-0.46195512482216,0.336258056796477,1.55890336880202,-0.0887251434349654,0.197753113017221,0.652456368604815,-1.59268287995472,-2.16889012972948,1.6469957576012,1.0785152127901,-0.678640166926907
"59",0.214916390120096,0.647803641314943,-0.299944732924122,-0.158442228193016,-0.734854032075254,-0.547980887248239,0.841112790653733,-0.392099171644601,0.456451160665726,1.53619010029325,-1.03161174681221,-1.20226933063027,1.34753093242748,0.86271171178366,-0.924274150276194
"60",1.35824563351725,-0.0877509656336076,-0.925774081742853,-0.0856481998547011,0.36484435865445,0.00563796152607376,0.270146284845346,0.708582840242526,1.05595083264738,0.438651002268829,0.0261973346692023,-0.695123667331613,0.859760537102588,0.359825673704361,-1.0537736374453
"61",-0.0635144118627465,1.0493439132921,-0.224257907353062,-0.971556668804912,1.06126830327059,0.240411264644525,-1.28786050113235,-0.104164044701287,0.38473505704733,0.337816212285125,0.863707053378819,-0.603164957169661,-0.291575770248936,0.38849886574635,-1.74204027898389
"62",-0.469702282945476,0.764797149331651,-1.24644774686076,-0.523772171448718,1.70064982284741,-0.193619370165944,-1.23493340832556,0.225666584739014,0.467001500521185,0.905326448466672,-0.433414835503383,0.736936879437567,-1.11021931478671,1.23699343416601,-1.40356109878551
"63",0.576647613864621,-0.159961596726644,-0.353658418955236,-0.376004328292036,-0.497910564165885,-1.96653354927256,0.0171671697808311,-0.621302013155007,1.34569964722073,1.12587389675745,1.50944180947343,-0.750960935497193,0.524348531349844,1.92662621306724,-1.16575330808199
"64",-0.636932364044278,1.09747759737659,0.352302356726201,1.18100687054079,-1.00980401992256,-0.289427366054862,-0.645544830729086,-0.354949287410204,1.5643843206229,1.36141030531035,-0.414210415105241,-0.823130795473528,-0.327189837328917,0.0138887533151976,-0.380088555655975
"65",-0.0390499838915428,0.992747513914904,-0.125898621500782,-0.93308171597745,-0.465634680276402,-0.491277703164143,-0.656305304998727,-1.0608955956085,1.37407324099068,2.10508557696922,0.455159273051367,-1.12117855802723,-0.605534191761793,0.363307991437624,1.29526262974186
"66",-0.406460726131767,0.99012442542481,-0.701269513097587,-0.059253783262886,1.37277837058325,0.010118361152621,-0.763778860365868,-0.38554946426946,2.28820356403105,0.332986657898536,-0.624720625613195,-0.712763143425179,0.675967226142139,-1.27450517111923,-0.851448891199971
"67",-1.49660664398126,0.281771472307014,0.468812584597761,-1.60409870964527,-0.640559619333898,1.15383531153844,-1.1633231052337,-0.179797426305465,0.583994047969911,1.97622378792417,-1.91197731073676,0.616234968963957,-0.661515025183914,-1.81502970304266,-0.922109868461531
"68",0.818962808439564,0.13203377163008,0.467624025341308,-1.63100935758015,1.02703831370825,2.51016965381863,-1.16156760222807,0.027780591546516,0.193049114889659,-0.282466545533946,-0.804655431309101,-0.364830411970323,1.20472188286941,-1.16978674093627,-0.46035195525621
"69",1.29072905398229,0.376038572553968,-1.59936886885648,-1.49015817501317,1.70591937356148,1.30215967409981,-1.95914428304695,-0.263707002267946,-0.508423870972982,0.501960151977417,-0.569802772372217,0.847368892190022,1.49767991623572,0.31174868816922,-0.421932878783174
"70",-0.443250899040462,-0.983086258054113,-0.957853795416299,-1.36141629351282,1.51824467134504,0.321481679182296,-1.05167652563843,0.453954970461917,0.716283699782843,1.53115768648508,0.4547281545575,0.917060238728285,-0.0581141025942674,0.837475569746798,0.0213305855922965
"71",0.127470959796607,-0.998672103562257,-0.807493928490641,0.865949344875456,1.16485788685516,-0.452359441092592,-0.109402763530702,-0.331570641179315,0.00213204918913959,-0.790207032267713,1.55550872904237,-2.0129091336941,-0.669440372372439,0.264896953295824,-0.458553513659074
"72",0.195931894189907,-0.745042362248064,-1.21162128814101,0.750642594761333,0.281739254470533,-1.05786604809072,-0.661942180840644,-1.87798318944305,0.356229217101136,-0.953298651453831,0.794600026507139,-2.6820907572486,-1.20772281604286,1.57256999157291,1.366055703406
"73",-0.689751580870039,-1.87513907910245,-1.21151742975912,-1.23984879435081,-2.89236508120679,1.18076702127776,-0.115439073891356,-0.146743895457619,0.0120331759569531,1.11331944885936,1.1712525488981,-0.570570370176918,0.518213380274915,1.17910036215208,1.1048402420345
"74",0.735056831697339,-0.232325044242092,-1.23844476506835,-0.170253264966047,-2.46906130220483,0.527560878962301,-0.0467133038017745,0.591748910805547,-0.234854557187819,0.794786672056163,0.0836934661369096,-1.71236635027555,0.762949122272974,-0.283830560255107,1.17657072570466
"75",-0.37550752042625,-1.10854241431205,1.36278058553736,0.94965442124758,-1.34325323438761,-0.054024947151513,0.677417876494638,-1.05370022240349,-0.765401701511879,0.345315129181966,0.354280069056257,-0.562827575369277,-0.544888928703911,-0.18132381184158,1.15775646913315
"76",0.188056678216136,-1.50506270921752,1.07853182142104,-0.8761437301384,-1.0695795014755,-0.144956119185917,0.796968464420712,-0.907738886284338,-2.44003508057892,-0.615757432703569,0.995019026740159,-1.03758556365711,-3.00551885003707,-0.671258532786613,0.84662960873646
"77",0.442566802543114,1.68204409596894,-2.1241151966987,0.251848282241565,-0.419477207214543,0.375848636533414,-0.166916862376148,-0.834556077659405,-1.78093551060658,0.244686830488811,0.721639133297557,-1.43994730989128,-2.39276013794202,0.91064763103073,-0.0194139967034762
"78",0.245173360285477,-0.538792375830261,-0.32332953345454,-0.0247999452068432,0.651641780107776,-0.0657882647470287,-0.927583607398636,-0.469824090567788,-1.72896375890595,0.038796342454742,-0.510012419865532,0.0333200763181265,-0.463484308463626,1.03029275145287,-0.38476345535519
"79",0.947721823319482,0.24586226343886,1.87320408770785,0.23187439094904,0.0101345810915477,0.698002418650337,-0.074078643410437,0.436327384217431,-0.719766186075429,-0.824573549167845,0.980187923948056,1.27383165992123,-0.647818020753693,0.586152252970941,-1.11642355280353
"80",1.09358401568024,0.318367006206033,0.410822605765505,-0.479670246653565,0.163852540813287,1.29475498346196,0.286836899133582,1.70767585729347,0.801731470187514,-1.85991288863178,-0.318093596359849,-0.000782427739278647,-0.617246921958925,1.19628467710071,-0.104164135916009
"81",-0.692044211008678,0.737892513597603,0.601680233076409,1.00233978596597,-1.12832164673641,0.833311329574664,1.79856886142694,1.92955634249401,1.80480440331608,0.173532036098114,-0.961030931307551,-0.219895525833756,0.234595469172991,-0.434158467290108,-0.00817470446608082
"82",-1.67511750391766,0.359311907685242,-0.459658877758765,-0.0556325625436198,0.0381072362215106,-0.54845549836854,0.736131444938878,1.8563203101032,0.816725138287527,0.179509531518434,-1.48274106918981,-1.04330471015647,1.08874434927434,0.0183957425974859,0.692634495698306
"83",-2.6223684417132,-2.351446701633,0.310938932144057,-1.69481099722599,2.51797954680378,0.359317167817361,0.609437877034219,0.951211406095301,-0.859747705973875,1.13720083421329,-0.505110351195244,0.681479650174331,-0.3183897281805,-0.701346317253385,0.582371762218722
"84",-1.61929208537132,-1.26757545883873,-0.492069912705929,0.713916733608895,-0.350731874756152,0.61898170487455,0.825620227214953,0.0223024799982205,-1.01414117574042,0.789527243861602,-1.22950004627434,0.677987846774842,-1.01164888578462,-0.447090329369842,0.101170994127126
"85",-1.11433178877849,0.404972440787768,0.781194641939198,0.271920569563476,-0.999718687134742,0.329140420778788,-0.338447775324837,-0.661334526133598,-0.602697361464663,0.463730626286415,-0.292088263894755,-0.557601131503528,-0.37654341975653,0.42752277419205,-0.928829165442139
"86",-2.09908601589669,0.750615287701797,-0.0269704643396814,0.346559770950338,1.19318635118376,-1.17392155475139,-0.605982333761727,0.175547564391664,-0.963154376668183,0.0287002347128808,0.592859560549248,-1.51772604719933,-1.08770018333999,0.23214601676565,-1.23279470738175
"87",-0.574820640864729,1.90147399345987,0.451968028977613,0.949564880752968,0.155916828801166,-1.64436329170185,0.426467149073432,-0.575939930738794,0.948557613484858,-0.426537626232097,0.0931690231831388,-1.21840940228987,-0.0313306469582628,-0.0716366654877837,2.02961787673059
"88",0.349486888381076,1.53739869045058,1.48493466812072,0.325534385567189,0.366151091497932,-0.8433297699916,1.00146471689723,-1.39540149445827,0.916936946412997,-0.215197449162975,1.53976561917871,0.543710727220114,0.261445999641058,-3.01327090068487,0.232475463683077
"89",0.54842097183554,2.78872346497498,0.22852485693277,1.92912947304141,-0.217535364268059,-0.91246555465714,0.268588447954617,-0.888606946603039,0.793974207122054,-0.683624764393834,2.67708184495462,-0.174945148106035,0.979863096194767,-2.4102298539997,0.203271351904797
"90",1.13982292316158,3.78969829163818,-0.432839925676594,-0.380415442259433,-0.0486300705336978,-1.25280790617651,-0.362377749922291,-0.110303639163797,1.14228582177706,0.504473376247699,-0.0992146910817874,-0.467037687659904,-0.130143185812991,0.407643329353672,-0.435093582013196
"91",-0.903260473255091,1.31594117333601,-1.29053519238684,-2.62484242094035,0.416014431154567,-1.33876246586605,0.29093936458772,-2.87291410831426,0.473732214336198,-0.166570601637709,-1.81004126389342,0.884927838269666,-1.07669888309257,-0.0398402540064208,-1.25439542194422
"92",0.232117420094024,0.0742248185341666,-0.45949010741609,-0.1279299657258,-0.600440595166833,-2.2524841636837,-1.85220613586043,-1.68733546966295,-1.25470445813853,-2.84118346495958,-1.85137073166756,0.939656281673635,0.8346561170919,0.0873873417689559,-1.7912052287604
"93",1.00162713865597,-0.170858628191498,-1.12049890226422,-1.18896774363449,-1.1610491955226,-1.02136129667681,0.0699223640230047,-0.718719681382801,-0.774089534789746,-2.2252586601579,-0.522619960605957,2.01921573399152,0.704957608242498,-0.555902654215075,-1.13761820702617
"94",-0.312094967429032,-0.568217897962221,-0.911022272840217,-1.00809751020613,-0.230909472203371,-0.722158621901014,0.206352316739016,-1.17801997554017,-0.594550434589782,-0.967466270909327,-1.21937784270749,-0.197767744299523,1.39256109080481,-1.33526513338113,-1.30881556403606
"95",-0.406920245087789,0.371400582761697,0.141620517260518,-1.89287327964366,-0.668198249177875,-0.292011945621816,0.404047452669718,-0.0753660446033128,-0.206859986590251,-0.875484758242039,-2.28525341668947,-1.09777415861739,1.23613571340646,-1.63162922603503,-0.95310119582556
"96",-0.900485082675255,-0.943901609864746,0.248118692117867,-0.898470491676107,-1.13127600007571,0.280718166820962,0.173841155150409,0.104318700014165,-0.367433335162578,0.690459477069811,-1.44431399142467,-0.925601845164241,-0.31481082206578,0.472587815930652,-0.677596187436117
"97",-0.353624802947177,-1.39633835003844,0.697314942986645,0.712964480254534,0.878690343082337,-1.03802848332864,-1.68301646916935,-1.06605919331353,-0.984987756201097,-0.292624431723097,-0.440534607249907,0.0502830233353373,1.45248743757035,-1.42686355834714,-0.724870973850166
"98",0.32239572646483,-1.27578156898694,2.37999655285523,-0.901463479536007,-0.578829449923038,0.0665579724893602,-1.2450151441262,0.333433045111863,-0.627518507996476,-1.57183175419938,0.0283951802431396,-0.505799136949099,0.902970262117771,-1.47310421310063,-0.351144341020633
"99",-0.476625637300648,0.324149128608255,1.20326333199007,-0.76412626740527,-0.598895566259574,-0.509435137058406,-0.605503312267307,0.00575485233732964,0.297272248531512,-0.650314237808694,0.903978874833799,-0.889412055971197,0.31753547622793,-0.318300856537602,1.91792055878982
"100",0.45709681012369,-0.499243706750166,1.76693850319032,-0.429980821464612,-2.08385641891979,-0.768826962958281,-0.234181948009776,-1.3121411264652,0.418188404051795,0.766882414285272,1.14810811596384,-1.92250894940572,0.660098998970506,0.212383779112251,1.37565638236352
