"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"15",2.1646716875577,2.1072994051596,-1.20204883416402,0.499732188685407,-0.238777703492407,0.27300489334661,-1.59766164438788,0.517368211000056,-1.97919502782274,1.50929424101033
"16",-0.397507363164358,-0.641486107225715,1.28601343592962,-1.0017148810079,-0.994700824864039,-0.834921121025326,0.366673576417006,-0.363107335053878,-0.61153191964049,-1.41336308536879
"17",-1.51130241305924,0.120136275367129,1.13113850009157,-1.04737259846605,0.239490472527323,0.0948487751480259,-1.89772807399109,0.137302179747265,0.191004359546048,-1.38061714721081
"18",0.953113970091163,-0.0697214993832415,0.369944496910873,-1.8468681050034,1.63770911046435,1.00562860929003,1.55359815525337,0.427228140154804,-0.867477528177445,-0.403299420596208
"19",1.56154021874245,-1.0900481147685,-1.14572238285521,-0.0260514083316118,1.37759759019712,0.923968463256877,0.898375363890112,-0.720819030846835,1.5465179931967,0.597684700717099
"20",-1.91639741961544,-0.396133470600755,-0.889423303328321,-0.029855074847915,0.0564107979463402,0.333588259509646,1.08382697465684,0.0963728074978661,-1.09477660887898,0.162128042891952
"21",-1.15139663123562,0.303764219973222,-0.842365231732108,1.35541089772826,-1.07028082428803,-1.13220710578868,-0.328144285246906,0.347112686272297,0.415846162071767,-0.335825540164557
"22",-0.194834106111079,-0.789214352080752,-0.339198993817935,0.985289687298016,0.042805318574088,-0.154481570509,-0.668807460560988,0.349890000800745,-1.37913719184318,-2.02792637818598
"23",0.0449078965442369,1.29883611902413,0.212304628360912,-0.332671862157324,0.18150728143474,-0.604870682980115,-1.02419114365212,1.48663623054878,0.121488268088221,1.29596034182743
"24",0.767910585684746,-0.198199030378003,-0.873595091286786,2.39408272814263,-0.865221020311539,1.21171740315254,-0.252435864597634,-0.801435044776473,-0.298655973352986,-0.188563975109356
"25",-0.215121653011518,1.34944622562955,-0.85505690911786,0.303365174199435,1.3587629875285,0.692808427751592,-1.02621298927214,0.97625938320224,0.673396737878612,0.820384243252933
"26",-1.08316024140814,0.629975653755528,0.640124345910442,-0.758174239079388,0.442285935274759,0.364979869587448,-0.742186162811759,-0.950412626333003,-2.17857756868894,-0.00846218914124629
"27",-0.179612311063888,0.314277393636653,1.49073246786678,-0.420104524455955,1.26160640469518,-0.411233971441459,1.15814852495817,-0.953531639176616,-0.733997169343602,-0.629400453001184
"28",0.438876767180786,0.90079988046495,-0.426298827060663,1.07724188978866,0.247350961691586,-0.304079327470264,-0.782540837807388,-1.12462061393879,-1.17412411976988,0.22416583776441
"29",-0.419727781183602,-2.32198775902141,1.10080572347817,0.172341556168831,0.245470583166036,0.64652323265501,0.102071633420973,-0.242555302780685,-0.900071016396238,-0.410471466928738
"30",0.42091339863979,-0.628044827597732,-1.20715539010322,-0.783165857010325,2.65189244513374,0.406448372050748,0.526667504147549,-0.363599489583386,0.193720655666354,2.61608621739675
"31",-0.604609592815202,-0.62411094277658,-1.16027035739079,0.38248702823268,-0.0452153527376838,-0.107424166346553,0.422763077721356,-0.0975164733088658,0.850925181604185,0.478585723450467
"32",-0.248573369103106,-0.502042094743877,-0.681809368455972,0.476669972446293,2.74920303658853,-0.0173319340323336,-0.662902452711665,0.0435423921320949,-0.527654905551604,0.47766461256907
"33",-0.761571212273476,0.380996298436787,-0.602598136054182,-0.86695682045202,-0.858911698311935,3.25116012089538,0.276181579553078,1.27017345353313,-0.273741879715569,0.0409128075947428
"34",0.358678517016111,0.89863833412984,2.0072152203292,-0.205517650567312,-0.4600130942049,-0.939939512821099,-0.525303523010305,-1.32474118451842,1.13158550569701,-0.426245070151585
"35",3.04488222021646,-0.251234188703965,-0.393681358060606,-1.25537087870545,0.288059618885852,-0.217462735550996,-1.2516759921562,-0.229971523803165,-0.413613602387749,2.00077262750348
"36",-0.829933709056592,0.7929279708053,0.47605418220525,-1.27236522273353,-1.18063898382914,0.681009308387979,0.592113148596068,1.3483591427209,1.28178824324501,0.497315969027836
"37",0.233155116542723,-0.546346605660577,-0.309731489252516,-0.862947081926043,1.47473143931316,0.900681765925965,2.26307897672908,0.346443711887359,0.695495733317122,0.202251865480043
"38",-1.35009104583595,0.800252156390628,-0.915203066414862,-0.249119590595561,-0.188438163465976,-1.47496560967426,0.592312725766651,-0.494579638173935,-0.624333000569654,-1.283847162682
"39",-0.62156458629036,-0.270725316404136,-1.13747772766248,1.61847913607151,0.884913691371193,-0.999103907361423,-1.1188188074251,-0.0068917848247703,1.34259660758234,-0.364941401164869
"40",0.0325690720081377,-1.89767085164978,0.922672752536803,-0.333201310270935,-1.14552430551349,0.135450896610587,-0.496161074914117,0.912188567889933,0.04572335348761,-0.436891592386046
"41",-0.362984993531792,-0.148348676775559,0.118946951497618,-0.84778370047585,-0.33097368568606,0.155445112977396,-0.206945390796266,2.87732977955034,-1.00171847520669,0.0862136818926224
"42",1.14969436810728,-0.0883707483190864,-0.826664565915758,-0.162923156595622,-1.64792945287925,-0.923931314072511,-0.209124182299472,-0.169881087292063,-0.699704985352219,-1.03460950372376
"43",0.24025184669836,0.125788058038969,1.65848186595246,0.303096128685251,0.231216174576966,2.10628083256396,-0.0497173285592569,1.94905491946365,-0.565337629943046,-0.0720960312204968
"44",0.937638703589962,0.0522739394907757,0.0586207432549666,0.180360966717955,-1.84381014972952,0.0519766582097149,-0.450151665309397,-1.81018278152803,-1.77731717676754,1.01289348612455
"45",-0.881902418988424,0.320587206945641,0.478075152039832,0.373197065941377,-1.56896479465161,-1.31067475933938,0.856191995821636,-1.50058386262488,0.145934045821266,-0.0559343540267837
"46",0.125938679588941,-0.790286591395978,-1.08746412460701,-1.30140339392864,0.544218256717196,-0.492608493801186,0.757014912184525,0.129774819041808,1.45651959611333,-2.16270390820827
"47",0.137985113826872,-0.352048094888899,1.57829087168653,0.909649481628236,-0.877068108773239,-0.586236168360228,-0.809034178551894,0.40191796653418,1.61070227778847,0.490458776961175
"48",-1.32907467134169,0.57872399359756,0.816065170872969,0.390408167435544,0.0274026983911,-0.644257264075044,-0.156321448766648,-1.19543900764954,-0.0279802009942995,0.923348264728791
"49",-0.350047207198305,1.45169226936222,-1.0320785778133,0.739686807423008,0.240154560036182,-0.171760232863805,-1.15649754376814,0.944926454122707,1.01831224224801,1.51795620051601
"50",-0.706225243925584,2.72027126732704,-1.18071871619198,-0.867646428828257,-0.952540813690801,-0.546993025871656,1.11333402165386,-1.18252776418053,-0.112712855572317,-0.0622117413523628
