"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"20",-0.506224355803689,-0.191159292781818,1.14969657177327,0.805466882403383,-1.07636211799128,1.19088998585194,-0.0843246084601673,0.743358943574556,0.0301529778801434,0.772469336994331,-0.479867636329396,-1.05556348643216,0.331223321933562,0.925246372981952,0.579999537521884
"21",0.0988777891870227,0.239691405248007,-0.217484497063429,0.211367321002974,-1.09795075710041,1.54001574902824,-0.0659295084304015,0.2210751867567,-0.217789777112482,0.140725909210201,-0.387260614682813,-0.798147042394554,0.314754024349765,0.28406364562825,0.144487954140589
"22",0.276883363050601,-0.483684837400522,-0.31170520292155,-0.71005665642554,-1.78890046564026,1.14455786475981,-0.660957117229478,-0.498314934157675,0.632812696635519,-0.263542241783355,0.173994238125833,-1.14402370874929,0.459495044623442,1.74962835113242,-0.798394038673226
"23",0.779820592709834,-0.385475804614641,0.281460811478447,-0.9529693038166,-0.90056484199092,0.955507645814814,-0.342206102884802,-1.07256080452591,1.13207430493296,-0.23385684896934,1.33360161146736,-0.729077374163239,-0.250983746271216,1.40646249225633,-1.57187922678746
"24",0.0620559453542591,0.519158284417126,-0.979395817957663,-1.5896040906238,-1.19709331231148,1.03220871261254,-1.1876327040564,-0.960968700794117,0.455127043115785,0.52977768813646,1.56923062073287,-0.888604994598813,-0.110986655380205,0.727243417459002,-0.823182726388499
"25",0.00834802871182043,-1.00102568167438,-1.58680475599457,-2.05174519414013,0.579432813343263,0.278587892529888,-1.29113569441537,-1.21291901663054,0.61514140007729,-0.46577040351838,0.594559944672398,-0.469333689211971,0.753084938295088,0.0848963789305647,-0.64117991363723
"26",0.769996923763664,0.882804237866089,-0.754885993037161,-1.7648933222088,1.36730873601552,-0.502775214793688,-0.085544754463256,-1.75440349365788,0.532423059002092,0.0947762048077082,-1.1093427124265,0.313129124572749,1.26774649704712,-0.612971219588444,-0.575181286603606
"27",0.776985550537922,-0.65051877121142,-0.674406387536107,-1.57049341722413,1.55144519368341,-0.395916198330873,1.01972787685378,-1.69443824995765,0.14926946864816,0.889438973135221,-1.90258125375925,0.311687133568576,1.20431644831757,-1.52408617128823,-1.30881355606261
"28",0.496705680368799,0.0842288703386946,-1.73836604988352,-1.55311301688623,1.2353278524912,0.514334203249859,0.76356496565816,-1.41550645345419,0.652835214068119,1.86447746298906,-1.11688306711888,0.794079626035172,0.378509782441809,-1.4916001473727,-1.31738267885247
"29",-0.204171718328449,-0.088993938143669,-0.730378831495137,-1.19414428227722,0.27167804022439,0.192791499506585,0.138413346064154,-0.712340242566245,0.801333691973503,1.70888185632969,-0.686279458122855,0.763926453783391,-0.12084643592804,-0.89792530349038,-0.188976389847725
"30",0.173648516024371,-2.37444122173936,-0.0800628575836564,-0.0517911428532679,0.842628368952062,0.344874348504345,-0.500681147596332,-0.252283087963056,0.583757676798715,1.69188519243589,-0.590131273508828,-0.130606350783858,0.174048868205313,0.217008038574628,-0.44699312570183
