"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"13",0.194481320126999,-0.056250061866571,-0.811929327855669,0.671080490955225,-0.354703003297583,-0.871314178877134,0.841278866815559,0.788616548530915,-0.226695718793325,-0.749393621427047
"14",-0.928774837051912,-0.946016690376272,-0.336340812936136,0.10077035279542,-0.33175445832621,-2.16062467150532,0.817553006783993,-0.359648576973844,-0.664358698115016,1.13173988257634
"15",0.236188307550975,0.294807324173933,-1.04241604178619,0.261235524814639,1.78434460178084,-1.22574077090048,-0.399034444500065,0.402361312663151,1.10178959960811,1.8027886973646
"16",-0.332715636960794,1.29708507733874,0.324256535862461,0.34088814873492,0.204995148531031,-1.50712529066023,-0.341615639909702,-0.526413244618149,1.66324569488005,1.2066101062273
"17",-0.919091965741932,1.52960646606225,-0.708019025776029,0.414839057786121,-0.874031300048981,0.15771495216031,-0.0653751747029627,-0.45742709762795,0.264786070966566,1.42373119409989
"18",-0.721245174947836,0.106201677525124,1.07003701891804,0.801547883462907,1.42164615971408,0.986138575921739,1.99024980735768,-0.106563281232846,-0.730384478830654,0.506497801570046
"19",-0.452635944939246,0.0685814546561934,0.265933879992433,0.159809672115752,1.16310504021799,1.13734030593302,1.5505186831613,0.522175580440148,-0.47120383787196,0.796128577689329
"20",0.481170345897716,2.14345180571583,1.96765358634116,0.240303511283499,-1.2179793233938,1.2535416101707,0.0887301369825924,2.18675279728734,-0.468579239182739,-0.987621092800192
"21",0.129060366302605,1.38432443427933,1.20475223388327,1.23752320795496,-0.734824872317038,-0.40875687102218,-0.649283113471844,2.13695499033566,-0.644396092202261,-0.150858379709336
"22",0.450876839435848,-0.298648203202123,0.0263933573115067,0.217458543532449,-0.805289520161083,1.27814129888349,0.163046091468805,2.25434895205193,-0.19788160019788,0.66000117122222
"23",-1.09046191667448,1.46940329878919,-0.280655155284604,0.979815896740681,0.533467783269386,0.179092181557188,0.276393948831755,0.457913146666396,-0.603078614642978,0.247848244702119
"24",0.391839009293276,-1.09495840118929,-0.21181696710048,0.479653448483283,0.460376262086969,0.902438649235341,-0.48017485433094,0.891986420949026,-0.0810349518243813,0.529846165202466
"25",-0.714927014738196,-0.263263723434058,-0.17993313515405,0.0530798014847616,-1.45827166762367,0.206224705043995,-1.14225196754432,-0.578235000347257,-0.949280460128218,0.771652223666929
"26",-0.265537743140121,-1.0434327243801,0.937796027250679,-0.828838620247228,-0.823549721033413,-0.428196299783114,-0.0407473083083285,-0.313454916289464,-2.28218758431493,0.951957294539009
"27",-0.749936235441162,-0.0748975572799649,-0.753991376556088,0.337176737825532,-1.59045920278,-1.08996888163763,-0.113352362070389,-0.00389464712294402,-1.33575317932289,0.973399547126645
"28",1.288279842518,-0.432561611408192,-0.705869879835908,-0.260042369664289,-2.06637257562867,0.853328674246086,0.145579418305385,-0.721427839040326,-0.56888621638589,0.260942991607914
"29",2.61278278908102,-1.4274406057351,0.726667830835292,-0.0378770988094757,-0.871177229799549,-0.523772917365289,-0.716156365410665,-0.664113035472319,0.0732952687360235,0.345727441652434
"30",-0.384547481955868,0.392895043447496,-1.15632692407538,-1.55331398613649,1.14249378608231,-0.797340271499655,-0.0306392366924687,0.195416419387762,-0.284936778031952,0.276611954599218
"31",-1.50661727411261,0.919004264771035,-2.38089638457527,-1.10323228411812,0.352889288860339,0.82255909642164,0.0752925874656433,-0.586577924017598,-1.19280100398322,1.03111089673326
"32",-0.406494995903544,0.702293695540157,-1.18199340797434,-1.59998507281181,-0.181473079182836,0.496193373822113,2.0743074344711,-1.55824023009458,0.0483755240323584,0.157385260370603
"33",0.0621699730682893,-1.51782514360745,0.996604792079152,-1.14041902097861,0.0771394753883261,-0.504732531489552,2.96779707237082,0.477312819101718,-0.485236070545328,-0.104177227501552
"34",-1.50793724419179,-0.636979407971812,0.53906034735143,-0.305368519522992,-0.404029747751295,-0.873062181646434,0.172615900647778,-1.94274372018161,-1.11442274330627,-0.455349176295088
"35",-0.563208623013408,-0.173565282496769,0.0134513579750783,-0.245318506985488,0.668193472765444,-1.33624739666677,-0.380190557746946,-0.934989786754086,-0.0472677719831137,-1.29727528356254
"36",-1.24004323521281,-1.17344757503994,0.027280125139101,-1.35358957799856,-0.11552026458517,0.764545067579207,-0.351752325494269,-0.804886770343324,2.01134622016243,-1.50743658770388
"37",0.453981947383848,-1.6520090397284,-0.91614426940663,1.11225498020591,-0.115726892349755,0.38757616114327,-1.0310343864002,-1.93937756492697,1.89020275649121,-1.45624171893253
"38",2.12039893371984,-1.54064906380257,0.920735642742433,1.69747373885425,0.0457034973132684,-0.919833126464924,-1.26589176290267,-0.330460507311945,0.0975168015239795,-0.194530470659086
"39",1.84319236937886,-0.4510675910053,-0.265123569048006,2.17775011547815,0.897310153181776,-0.0354753535406019,-2.06694703894504,0.467834110307996,-0.996157813871255,-2.63030189078331
"40",2.04055267489519,-0.195944096085138,0.307703240956855,1.56144384806293,0.932999080964307,1.20191301721906,-1.38119534174951,0.259216190892739,0.416519800713109,-0.327861661570703
"41",0.246111852241645,-0.189756786914907,-0.636562386250231,1.0952464927067,1.43558126024843,-0.0507231932723422,-0.906419917526503,-0.693474823365633,1.5825263966845,-0.0987910419111565
"42",-0.675844016121056,-0.134151421295626,-0.784669494367409,-0.138326668609123,-1.59210831833925,1.57370573787745,-0.203829208073287,0.613609413713214,1.19399101398144,-0.097184971625831
"43",-2.26862599353237,0.441151578712047,-0.821103265911022,0.844236752235621,-1.75442412562006,0.32027079526857,-1.10827977704396,-0.878407215600992,-0.0538676345169432,-0.620467377789953
"44",-1.01386797701817,0.704498408125629,-1.82890071071985,0.136730694069227,-0.0019273620066216,-0.154013219438934,-0.334681494101337,-2.00718012330266,-0.0993130692067255,-0.335123552958627
"45",-1.08740302909519,0.611041586408667,-2.21146996283084,-0.736815176750785,0.3230982480075,-2.45132144663013,-1.64104520835179,-1.57208673869351,-1.09723078779491,0.0869322998285601
"46",-0.69753226903236,-0.431805780282895,-1.50170116813561,-0.607402073341772,0.660569378659567,-0.784979925148504,-0.703880593611566,-0.669825084269487,1.53345395495783,-2.0013495516121
"47",0.41058037679448,-0.507297898692866,-0.711479442882424,-1.27245028946251,1.6062408960649,-0.711676410911495,-1.42125823542571,0.926390774796748,0.195642539057111,-0.63647729172045
"48",1.44641676055925,-1.48207708346993,-0.531223140409098,-1.69592798566289,0.506549498996328,0.436190571248764,0.441290402836041,-0.606217027838571,-0.820922123547771,-0.797898930252797
"49",-0.0137990859889055,-0.917766051054171,0.0505409213579552,-1.03639157096325,-1.12045959497218,1.34434178135474,-0.441690399253122,0.584630165513236,0.799523780273805,0.38073676489827
"50",-0.0830139311326337,-0.00969118592714499,0.460719331983877,-0.954629768286288,-1.50302411178781,0.358551831455389,-0.992823007079773,-0.485593460767794,-1.11440280127687,-2.62062195367568
