"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"24",1.77448902775932,0.937055877597865,-1.06644006445605,1.14249858896327,-1.54239023485269,0.387949535655731,-1.23292311754155,0.0996128039902063,-1.27692375050358,-0.177640881716518,-1.43967880654177,1.88281602801996,-0.346119829232535,0.548543123431579,-0.249067148611725
"25",-0.709961396585587,-1.25234954349209,1.29143021223485,0.0356229855630736,-0.22189447743555,0.86506367677296,-2.74352491576085,2.75207109684505,-1.34420541065711,0.032665758140753,-1.72732549930367,1.25263874606815,0.0250368969188189,1.24680060079254,-1.15489786689554
"26",-0.814055328980845,-1.28555057574748,1.00300152170608,-1.078181884826,-0.387414926963088,0.0477929868653111,-1.10541421130816,-0.164164672705444,-2.11326391254806,0.879979241584033,-0.575106182759454,-1.21079905274127,-0.867185098518583,-0.335183754394951,-0.134135740794704
"27",-0.707715532226653,-0.296683575889288,0.277210115395582,-1.62012512818614,-0.171153457115918,0.593538474020661,-0.639813955886175,-0.891763249228883,-2.21505961708183,-0.0965013014518021,-0.895231438804784,-1.99119146356824,-0.71844842142075,-0.876756132216261,0.111896981246331
"28",-0.404480110873438,0.578994353677809,-1.61352251583178,-0.7779215347874,-1.06999068967065,-0.286911161579269,-0.0545676064313888,-0.971385271025069,-1.25206647418251,-0.66988660391976,-0.0786556564502327,-1.2339631411289,0.0074055431568155,0.329573672394883,-0.0144747870445053
"29",0.559124303728434,0.725534263354271,-1.36456054653818,-0.811057773405398,0.712497331156305,0.0239642345977926,0.478660446260691,-0.538259020450556,-0.350234163775086,-0.178789161642404,0.361484764359469,-2.36782295535073,0.367415420202885,-0.55004667265407,-2.41047184570328
"30",0.907259803271084,-0.955216838011479,-0.263265712294605,-0.617188113781291,0.449441035293538,-1.76034550882516,0.323416043845057,1.03495171071144,-0.920460230007785,0.502903190639464,0.199968361925139,-0.920563047110967,0.907460576744515,-0.290280825734842,-0.287750200930169
"31",0.682321812002604,-0.323392723160199,-0.757349391073713,0.433729805650874,2.2436235677126,-1.89884567930289,-0.822808178379707,2.12031037405099,-1.25007018050789,0.263849409841221,1.03542265856375,0.569141296870907,0.701293172823601,-2.28693511826854,-0.127498964835586
"32",0.295821211507666,-0.0867546800078995,1.21485263498075,1.21935742985929,1.56122035031555,0.112781445795213,1.40346070276543,1.24707587275066,-0.92628170733247,1.68853186519079,-0.381962893677803,-1.16739405473369,0.580158040749944,0.987809710473417,-0.246174449629901
"33",0.141430203527391,1.74710967002034,-0.306439292819748,-0.312335010121353,0.870387708577633,0.370860956121509,-0.676309547574714,0.428201010873094,-0.85721122327517,-1.02936034251997,0.579369246816617,-0.597192989918522,0.751569020747476,-0.468794784058382,0.180478327829944
"34",-0.420902059610836,-0.573961416852599,0.254481942169308,-0.787866145649332,0.883340427776446,0.440383837622208,-0.323570866957907,0.374131529088225,-0.00250904822332295,-0.0969289312035142,0.652333557380193,-0.162307876556044,0.871156565854657,1.01684972212788,0.227108243674526
"35",-0.30067238553938,-1.63741469551774,0.984433377842022,-0.679003012845123,0.0434738454726251,1.54896944075809,-0.382675301909725,-0.103658882603525,0.326633946409236,0.497936967052302,0.512542367527345,0.158077610697507,-0.379949195311554,0.658634152812751,0.869191916456129
"36",0.0487938636872445,0.103496773538005,0.0431015630294463,1.56228422303762,-0.781587628226002,-0.467740823044672,1.80549175106831,0.92270991360467,-0.734442174408436,0.859949248489794,-1.20973304741123,-0.548885488758431,-1.36868389506408,0.959704997784099,0.866070118895268
"37",0.230666226636281,-1.60887167708082,1.29887050618084,0.00713102473606415,1.16698878052966,0.51603971178071,2.60735679408207,1.39384092921842,-1.34383085703421,0.676715951774633,0.550935170111286,-0.355881118535366,-1.58564774985975,-0.0868912726880055,-0.724698887434677
"38",-0.610988901243077,0.382692612376085,2.52355335996992,-1.43442709973194,-0.722920410753437,0.451601450601666,0.7421381712117,1.57016455704144,-0.937541192163894,-0.482898817097315,1.81183651994561,0.461708367448188,0.0446645209388415,0.110625753788696,-0.97899847334846
"39",0.488989986315035,-0.76620996037882,-0.350257704073245,-1.80663234546383,-0.437949884168724,-0.0703986235702044,-0.889440100253877,-0.174599543307166,0.562276533074072,-0.0136166333590446,2.03392893861671,0.583659671156246,0.0636250708415117,0.640978511827017,-0.130896247495904
"40",0.585571898177037,-0.448202487103087,0.096871309732486,-0.440140103932223,-0.725645662905418,0.189913304607053,0.368121820754046,0.592553410278303,0.800491740131665,2.19338260463938,1.19407231066112,0.222191039389245,-0.304304650254193,-0.522068126588171,-1.03384446783515
"41",-1.55268378033059,-0.509535197786332,0.0785322565839555,-1.01167156789348,-1.15005110172003,-0.569493898059687,0.281511277131972,1.45658955992447,2.0287378178671,0.462976214810123,1.01503151277876,-0.920846058262539,-0.377250780223235,-0.0267359664456462,-0.205774593143955
"42",0.122276205118702,-0.05676199293477,0.191913126170025,-0.265543072489918,-1.07679781020551,-1.91787390552557,0.238741580622071,1.1096417811557,1.66379598023946,-0.733883998056212,-0.225591272687218,-2.32445522981499,-1.40246851383607,-0.62580502671658,1.05382566663535
"43",0.508235548808544,2.93858349107049,0.594743520266905,1.20430926824261,-2.14324721524932,-0.386535962695431,0.673734151767065,1.32853610307755,0.310215284510201,-0.777664252826204,0.690139481721822,-0.660168612578667,-0.663521390622511,-1.5660715318018,1.42923255566816
"44",-0.590998569281068,1.19179273033384,2.08118560169587,1.37398158558269,-1.96481814228252,-0.541275328797001,0.481516742737905,0.0813698821903825,0.358079241049159,-0.0215057371104906,0.424808550261617,-0.73119017444516,-0.384675834690092,-1.13329825854095,1.06639221446278
"45",0.456293243521628,1.07776733108795,0.792822767030183,0.324697027094284,0.0185732893467312,-0.36555166247383,1.9127942035376,-0.7826759700363,1.32114613315432,-0.265050052105648,-2.05858181943225,0.139765995075479,-0.245018743182305,-0.710590026899969,0.711339104513233
"46",-0.137113440653315,-0.0683624596885529,1.19344107575488,0.217264824369804,-0.988744949103917,0.940638660614475,0.759035100994445,0.174329659546299,-0.0594847895667659,-0.36406571671849,-1.16779931842178,0.939886784368232,-0.265090586614491,-1.14913807001967,0.67018970377494
"47",-0.872809036825706,-1.01130899716452,0.503242707516081,-0.517870181428593,-0.445576936526453,0.563068124515468,0.580150462829442,-0.228617062748128,1.37529784227819,0.938303147076986,1.54181281911802,0.808772938794127,-1.40418274084997,-2.13522691808993,-0.999258301627437
"48",0.777981441872797,-0.280078200844169,1.18479877918779,-1.14169600786227,0.908620629001023,-0.637067476612763,0.4496605847149,-0.0927643146818259,0.809783412814654,0.735577862469691,0.412540722533863,0.37936593155207,-1.64606766258888,-1.11627704529372,-0.428599136668235
"49",0.721205388525297,0.668471328873143,0.60268606684917,0.256697785302454,-1.05173712080001,-1.0871284241679,0.143621436967159,0.690688091670692,-0.964626391198935,1.26481649806349,0.0960781404639726,0.810870416231697,-0.828112569484359,-0.933115953970092,-0.416154034195267
"50",0.0435970705948552,-0.0554206427300835,0.318360205447805,-1.53673300122334,-0.621680143261623,-0.00385828302644341,0.590258498163487,-0.254255563935097,-0.676936495297845,0.0332996244816648,1.62697782045614,-0.561372387976911,-1.54065687054013,0.204696964826397,-2.17128962597147
