"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"16",0.679179066930019,-0.504321184497887,0.283411453521383,-1.01993269108136,0.71815935526424,-0.511195744690739,-0.218648444147383,-1.6988785161896,0.883515382772181,1.41395959445049,1.09061221044608,0.626558250811529,-0.0477198043156395,-0.656713509412314,-0.0479887028000676
"17",1.21709899834469,0.703151116570889,0.505987571983878,0.416785189022844,-0.789671665225337,0.0835178448133231,1.25286660978785,-1.8591907988592,-1.14475273496222,-1.17491037978761,-0.148488975376571,-1.20471712832152,-0.123407722796471,-0.400637288888273,1.01677125502777
"18",1.93280725120772,-0.102853856673496,-0.183471919684861,-1.29819132318623,0.265622478204593,0.439740064694134,-0.899271687337965,0.911890390479951,-0.686210564115031,2.24718257644475,-1.09127190824156,0.230517016820283,-0.056986594719741,-0.028616362472121,0.328022554206505
"19",2.11943718862053,-0.301568874934216,-0.916465641170367,0.00720001038053215,-1.39262060173462,-0.701955541289225,-1.50294878324437,1.79321294706433,1.10525618421328,-0.449429241839902,-1.56622665770646,0.956276687881794,-0.53346350121393,0.61954215281215,0.520187378470159
"20",-0.690419107715072,-0.454061492189993,0.835993681426124,0.553687263763328,0.531765363501895,-1.47318358014996,-0.365707274657115,-0.6485151479983,0.758093914541986,1.16746355118027,-1.02621529493452,-0.809665523832888,-0.153498418379187,1.25660418103775,-0.423723468957381
"21",0.208369418895855,1.94356812470757,-0.832945180042701,0.415829015387551,-1.55527369313361,0.0598935704696423,-0.0612025493732645,0.0409683306292733,1.43992002658206,-0.241041992578101,0.104711895464286,1.29079552973424,-1.17177270009252,-0.73539943342733,-0.3617345283515
"22",-0.162784840909541,-1.38947274314145,-1.05617773939779,-0.799343516517802,0.535587746128919,1.19258357032764,0.86158678307272,0.985781691558944,-0.796065439952711,-1.79360248753672,0.0408759500874073,-0.860787051331236,-0.25065911176871,0.283784797733215,0.970092452633973
"23",-0.679469052079777,0.564575308825849,-0.470195384130111,-0.614825826614952,0.00136263144065982,-0.540271919048119,1.40065328677222,0.679065547155272,-0.80973274760142,1.15115406545997,-0.808493036968408,-1.62299289092052,-0.784481979155457,-0.0574887332632463,-1.22892599090204
"24",0.385488280134344,1.25978095779753,0.154061329792541,0.0495351774746685,-1.83615714591406,-1.42894457905429,-1.02194638705793,0.991703191457643,0.723125727371114,-1.34217760013976,-0.708371985669924,1.39271364908584,1.02426462807261,-0.384126260701557,1.86209847150302
"25",1.29903306603239,-0.238517187622266,-0.476584516190177,1.52050803871897,-0.26167862300346,-0.879628997226216,0.104065101347951,0.277774584527904,0.359081775157052,-0.0182526977120416,0.922130113078071,-0.927347787972814,0.181806704673845,-1.3736776752829,0.964605569212971
"26",-0.439948732806692,1.96572881308427,0.899436101216959,1.63719497310771,-0.9092430200939,0.974405596817714,0.924294828413409,0.284581923949477,-0.1112742299411,0.734391988514194,-2.21066288369901,-0.0406957848760244,-1.04714800635463,0.244140062746059,-2.00414879151029
"27",-0.473512544842647,-1.6681243446986,1.5426034816067,0.47424732541965,-1.52852643220524,0.924494688624008,-0.581031431004574,0.643139940276754,-1.14339307013739,-0.934450025675633,-0.499707995310029,-0.198318263503623,-0.190608759583524,-1.48993454095781,-2.26507864475207
"28",-1.34957632739698,0.457883704766491,-0.438036256053548,0.498972593626387,2.58426840854259,-0.668617966959029,0.822792898857729,-1.76782131078553,-0.307789061505182,-1.3678134802619,-0.00253012087510769,1.28289540937585,0.563134028846099,0.720895047073443,-0.765743283257279
"29",-0.197551781717896,0.318607219114202,-1.78618200565101,-1.50084271615484,-0.297974076578804,1.24053949295828,0.315212501895118,0.503888157343804,0.997196743356687,0.58942234180429,1.28766752044543,0.214196243938181,-0.404618966214149,1.33982744767607,1.05473888734806
"30",-1.05636141516833,-0.600942472544649,0.935649370313957,2.22817281377166,-0.0712600088128909,0.799316950421437,-0.382695131071648,0.856820353852496,0.954472239767471,0.543590705302363,-0.556463368898448,-0.0404657341625978,-1.64550118226296,0.587781922385747,-0.649900320646221
"31",0.166097222232338,0.829622951972431,-1.74259901979011,0.36522165823177,0.403457683045503,0.935320859947092,-0.839614211883775,-1.2967112651747,0.311369138816901,-1.14670419641152,0.717376605741277,-0.519918794270586,-0.0659341571805023,-0.81691126851319,-0.521217004045264
"32",-0.107180592104914,1.1470341664065,0.801875874448788,-1.44839469826164,0.340741247369397,0.382859537251609,1.50653260816361,-2.10085544850029,-0.403287667894044,0.667314058925446,-0.656912412705583,0.56862091265248,0.72232637305909,0.0378213940847078,1.30241685091958
"33",-0.576821120978813,-0.280992945158473,1.53153227281455,-0.122095430794166,-1.58323933162828,-2.57965640856001,0.753971843360983,-0.68525446753882,1.97541801111171,0.337871830918242,1.56720749988193,0.293432642424118,2.70505292310459,0.984813679686263,-0.876493687035949
"34",0.817594381579246,-1.42377442588258,-0.491960996908435,1.41954130714494,0.11682603541965,0.903229261267194,-2.45456860987517,-0.0943992307334314,0.217476297209187,0.975271981911118,1.44096880074026,-0.792508229724182,0.00347110451829678,-1.91539292968634,-0.568038904224412
"35",-1.31848918477383,0.00348813708380901,0.936657811598763,1.14976489903301,0.221753838324079,-1.01281371341411,-0.413928884799178,-1.22775560033271,-0.128004157647863,-1.22552199829352,0.0373250371097996,1.38210294509793,0.269651542354507,-0.197065789312521,-0.0681979288361281
"36",1.11778006634916,-0.692947407655399,1.12400207523586,0.454952422157988,0.518581296592418,-0.881334477001313,0.435784358764192,0.892511662208894,0.651629867737703,-1.28177222472804,0.551439304554379,-1.26185387997043,-0.112836286287186,2.06282642044253,0.444863997896881
"37",0.144760735678346,0.570629310876935,2.23278694370932,-0.536726094257826,-0.391784152095068,1.46874101606338,0.466815435218555,-0.850863945981543,0.477120411508203,0.652928017879669,1.14882135076993,0.133843036529521,-1.24696719897647,-0.130254077742123,-0.325699447253783
"38",-0.821884087464955,-0.312614700473547,1.95037062071734,1.03956286930823,-0.209455889859616,-1.26166359299556,-0.407301124404623,0.521147817922212,-0.437908228402599,-0.3986800587443,-0.297364876702704,0.262631163540345,-1.51853702382269,0.995916390292195,0.471503089636975
"39",-1.54236857697468,0.699618215361391,-0.364297745482298,-0.89532692669512,-1.60974676650171,0.823344456217417,-0.383251392411756,-0.6325293464015,-0.115548167736056,-0.781765871884241,-1.7111553600636,-0.349404282142243,-1.34000784588362,0.80237419389117,-0.748525458157118
"40",-0.536191470250527,0.662378785162954,-0.778357859151319,1.04037165948734,-0.33454244244521,0.947276018342399,0.556669926958038,-1.53433469711523,-2.0514766846835,0.638634433959518,-1.54773430127902,-0.747672114025851,1.00406380909324,-1.99395745561909,-0.500260588375926
"41",-0.726515446398167,0.0642351630017305,1.03442080825127,-2.84601313124847,-0.716495329046752,-0.590322302025837,-0.0392718391185256,-1.4132235491401,-0.45655001512434,0.0794301698682087,-1.30362293778469,-0.0299614152270122,0.706643463382877,-0.736184763014679,1.62090318906478
"42",-1.14771480798862,1.13021073367588,0.317119630406499,1.07864125106728,0.524951825110224,-0.609915530943069,0.693078410700229,-0.372390396110983,2.2907470632733,-1.5580536048386,-0.724969235347561,-0.76015609133921,0.71875379450787,0.294463211663909,-0.73424860047899
"43",1.03687915694772,-0.790978526192958,-0.307035705318546,0.872381556033606,1.30495799112157,0.334316105523628,-0.629347816126039,0.66400442431308,0.134083453104227,-0.376550141425045,-0.496452615346308,1.52468585415451,-1.23172683802673,1.11109982723677,-0.0399085838127106
"44",-0.167494824147268,0.0394534225568662,-1.69517021079626,-0.855367495739182,1.00472551871339,-1.54064183704506,0.80383135879665,1.29831518428544,0.232096272278928,1.04020417227922,1.14974769363925,0.688222674271721,1.37500901509881,0.994679493742719,-0.145813021317884
"45",-0.367712031369632,-0.713247739205391,-1.04311445298602,-1.6250512206865,2.40885662608277,0.811222750115932,-0.509323957035566,1.44328064786405,-0.635611897499991,-1.1186372460572,-0.655361169382992,0.608407946492134,1.66894223635838,-0.806364886000197,-1.97617720870681
"46",-1.74799589580284,-0.0144143418840744,0.426586453851343,-0.00318338655385294,-2.13164382335454,-1.03410422068696,2.3653379977297,0.965237488079451,-0.319553352368094,1.69949668950687,1.14420121028744,1.06684226806901,-1.37861114788098,2.47345738272556,-0.324247326310307
"47",1.48984624576865,-0.211533502341988,1.72409205117636,-0.454038758154637,0.661759145856739,-0.989118318029242,-0.161189472122973,1.99751826428786,-0.752357407409931,-0.128009788056203,-1.49143370784089,0.651943311194201,0.327832933969741,-0.267444592771133,0.548656947699522
"48",-0.581260064077739,-1.17681509717426,-0.919387128980866,0.192216704810947,0.384816055910331,0.748458010013277,-1.51462778211842,-0.297533692329324,-0.158743229866243,1.45112828212125,-0.316791768630952,-1.53579908554986,0.589716101430174,-0.730611707156419,0.570639339079203
"49",0.301907296688883,1.07485944947441,-0.29458814868119,-0.981266233944437,0.23776537600538,0.539064473432052,-0.744516147139692,-0.130559903944496,-0.121294136478018,0.708820573032575,1.114850645607,-1.88927623413287,-0.255360779061573,0.303691790117642,-0.119110073307461
"50",1.83261974211419,0.69342509447161,-0.646056764474444,0.0381394956621447,-0.325013501653333,-0.749100087602389,-0.0056064288039941,-0.363597400131007,-1.51306707936405,-0.156160048433749,0.819673022522052,-0.541099599714447,-1.57822902147128,-0.203975409127236,0.214536921796879
