"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",0.759956373260539,0.700854836252658,-0.759142022755037,0.241399263676379,-1.43784090625786,-1.22008416433157,1.21212593650933,-1.76105028635523,0.628875013252669,-0.481448992620278,1.2854034683757,-1.35915455498571,0.908806632460983,0.304662111104353,1.08064422203022
"12",0.430628122250439,1.235694257621,0.679574278515801,0.672145789517736,-1.26206561043428,-1.16767031669713,1.66495295681932,-1.58152963994584,0.800875860993114,-0.256981822348111,1.20985762686533,-1.14472362509158,1.12102528775633,0.446315114304516,1.79577708206088
"13",1.61058934976742,3.26353887011182,-0.344080640945186,1.16573461860616,-2.18813531916071,-1.67123313138091,1.90575901944232,-0.316142115298974,1.40227524273626,-0.941145893206254,-0.836055441899995,-0.639145462976152,1.36334863311004,0.747035070888982,1.80722054475111
"14",1.61494647608921,2.01780274406755,-1.57814188993669,-0.866556804037159,-1.24845313618023,-0.93754248584534,1.82948487976407,0.486253366005871,2.17578890880627,-0.70548333047228,-1.18859030751948,-1.30483135607837,1.00198752972365,0.605591716030475,1.73650533466527
"15",1.0706216594493,1.31433317325192,-0.738102266850764,-1.55864465714389,-1.44395680138322,0.549127905050631,1.17610725232334,0.64586408563857,1.97211568690939,-1.00639881525076,-0.5259198638813,-0.899233190590463,1.75495505816922,0.825817402265708,0.155460148653582
"16",1.6574700664419,1.82614998323049,-0.185607057106193,-1.12115250113825,-0.567039918167595,1.11622608164103,-0.394241043048589,2.00293758046447,1.40224132160696,-1.04812357855394,-0.333124271294574,-0.196639715072596,2.01768429872317,0.830252643211034,-0.561351928872719
"17",0.668621548666989,-0.142375078090717,0.00983411427869221,-0.209499829479865,-0.379148101506397,-0.136636359774983,-0.579206608946661,2.83668242761184,0.916724921985619,-1.59598454252233,1.06637542938133,-1.15376590771668,1.19419729975833,1.37324276898037,-1.34539581864105
"18",0.345616553546149,-0.803197834377687,-0.9691161604662,1.0270440967457,0.824413042430833,-1.29745434628754,-0.79305975978711,2.75528873164425,0.816451054603226,-1.28688665159772,1.41710677389085,-1.70193888857936,-0.119739339286123,0.695397910137577,-1.97557034273868
"19",0.600240910820415,0.456881653522005,-0.392583427157036,0.297335129162382,1.4846293479596,-0.828431985358864,-0.752174553396681,1.14602934299927,0.271408137329597,-1.40199621669478,2.25457063862029,-0.84876053863701,-0.750659526791326,0.242384665970569,-0.602650683530671
"20",0.56230674526926,0.105785871995914,0.726026195849604,0.178068506184328,1.44018574968005,-1.29905641233808,-0.456234134056622,0.329137846404962,-0.101850200403798,-1.53913932661265,1.09444263147158,-0.261228687908924,0.371733410045174,-0.556095477902495,0.495065879439373
"21",0.982294173679706,0.0785732984567283,0.369538902447582,-2.13879857307137,-0.262189914052236,-1.11718008517179,-0.452314725522646,-0.0269432304536613,0.43235385560673,-0.691937089308851,0.067084523690615,-1.25481071860293,0.850720027980362,-1.21298022351432,0.229414686647208
"22",0.98984147915436,0.00184008681760606,-0.107701947820052,-3.41097782113212,-0.343262963362629,-0.715642150015494,-0.834775763981173,-0.253911937118665,-0.170213283277494,-0.92719677206621,-1.55821789277402,-0.462992127252123,0.778961773196857,-1.00248791379314,1.22916115870447
"23",0.783790916161659,-0.858395231355485,-0.178996793446673,-1.2831585979371,-0.875285276554896,-0.7970382074862,-0.945845566239716,-0.424042979702157,-1.12963339806462,-1.19728111101125,-2.17691840595158,0.368438165486584,0.108561183625183,-1.77267581764643,1.37080280050899
"24",0.00600868286345668,-0.665519952937708,-1.23507608716612,0.00348351387215181,-1.40662984301297,-0.534683144830429,-0.636142773978622,-0.7652996947497,-1.79576624016576,-0.499875344647551,-3.04620553439427,0.0161849271368387,1.12834949280675,-1.15078558826743,1.15643336397375
"25",-0.115848172917668,-0.143768992435567,-0.925060217768005,-0.374183064492048,-0.931273015741425,-0.213190613171353,-0.444973872219203,-1.39449904921686,-2.35099198292664,0.776603608113508,-1.71281776125475,0.178814831954125,0.749177676191334,-0.854323585790136,1.14455829804838
"26",0.982750428560268,-0.0516958045059191,-1.96000823263112,1.2199591982902,0.0218960585013925,0.698279873882067,-0.467477363848363,-0.956022975178005,-1.27752872641876,1.28084014876282,-1.20186767843818,0.193016822549001,-0.128220863612147,-0.56324798469173,-0.973442826943962
"27",0.920090756941377,-0.274795869192209,-1.98361706189886,1.98489545294726,0.738279418212604,1.15471932141358,-0.812846978177699,-1.06090493709479,-0.392541008602814,1.49765137923911,-2.3521327851938,0.613171853242479,0.0962463386258205,-0.597896793732302,-1.26864814102183
"28",0.64957806256266,-0.540098482638359,-1.80820730750951,0.567497436042364,1.35496598465291,1.47532198119345,-0.565476503453678,-0.311252254413815,0.387754497200768,0.209423844068543,-1.18200090005637,-0.273953103885734,-0.0774374757060392,-0.541970701314756,-0.308226038789512
"29",0.00354325573030762,-0.539295104889915,-1.31058394804928,0.442641642817821,0.952021659181149,1.25833031435404,-0.879855299823112,0.0968280818986394,-0.561064935057152,-0.627610130726637,-1.25700032372954,-0.947316666669385,-0.784489064567216,-0.157952712528005,-0.057566636522381
"30",0.466178611284717,-1.04168944542231,-0.929257345258695,0.657250591459487,0.720090407166111,0.720450591786298,-0.264238425224445,0.41292381508565,-1.82130298580708,-0.613281619686819,-0.833411955493182,-1.03130949921264,-0.358501484711957,-1.86792239771446,0.00691542254818671
"31",0.54033958535213,-1.4398830986747,-0.688524546856107,0.266842309483619,0.607558843012185,0.24456083743332,0.57602837908977,0.838611129323556,-1.96491002412888,-0.205864398202427,-0.985670768882221,-1.25823938621548,0.880123962247379,-2.53343685872989,-1.2463231383189
"32",0.237307691484102,-1.44188088118447,-0.292258951926782,-0.304315107435297,0.630518702363232,-0.45182181654475,-0.0765684665327425,1.31721198744522,-2.79678757468894,-0.422123454800293,-0.412351381761332,-1.36286286306092,1.77059803840841,-1.99368559365304,-0.000138631874701762
"33",-0.448278262122345,-0.797428155468875,-0.460749955210338,-1.75661346872637,0.95868253924355,-0.115519234868892,-0.759503686240362,1.19333337616274,-3.13567635172203,-0.42726757304727,-0.194670043667075,-0.72281912612477,1.68361701143511,-1.1667655013147,-0.0733394009750242
"34",-0.836525084707372,1.08134521051244,-0.314451863252955,-0.726958170274611,0.950090609955078,-0.00224590408142238,0.0966705259789578,0.710672100867308,-2.25272324343813,-0.569571374287079,0.451699874227527,-0.744395253972834,1.14429759821004,-0.698497373821691,-0.451921627869483
"35",-1.38737183693731,1.81200701804926,1.17555890501475,0.010088380208525,0.840437724824771,-0.255540146246363,-0.453860395550623,0.865845589598681,-0.950974904587854,-0.524856055726324,-0.460766566673349,-0.337049534375529,0.493607983567539,-1.08142156086293,-0.241758499665386
"36",-1.8649749535332,1.07880178683011,1.43891915353783,-0.824990990234843,0.319121240819643,-0.320896281859449,-0.663565729164417,-0.581768500616987,-0.0576947160599009,-0.7129292427599,0.782949720548512,-0.624450988726846,0.0388905786275533,-0.115497808235255,-0.20790329459055
"37",0.318273861848084,0.0458680018840872,1.52587328454835,0.074197293193197,0.637753107011816,-0.117604995075587,-0.119014716957192,-1.25409888282608,0.0563514005090682,-0.808061464724563,2.07045856360018,-0.885510747741515,-0.364921212812997,0.266753747191074,-0.173473605654605
"38",0.779403102046457,-0.220018879704182,1.24554024474926,1.15870207239038,0.573399984053067,0.129826479995905,-0.49466733481541,-0.6010690497436,-0.430385828458975,-0.146703505432887,1.82766872404707,0.0737240384378974,-0.780713353173334,-0.110475585915842,0.296069910102899
"39",1.00276560309857,-0.302604524134324,1.42410319360117,0.394254610522043,0.0457796493471149,0.644658097815844,-0.98733838244244,0.664008313458053,0.0590616147284089,-0.88707863447212,1.33074031000387,0.634976586819168,-0.727489023636992,-0.820138849494211,0.265081952534299
"40",0.616502637410534,-1.09712382986314,0.563806613903538,-0.214970420047594,-0.906136410060912,1.51595052451731,-0.434678391210583,0.385509428626106,-0.00125100707534067,-1.36007623751607,0.857336247154666,0.436204754448903,-0.421599244829948,-1.62910475506636,0.227041296781226
"41",0.431444348184629,0.140965277504643,0.80258321754268,-0.272285910903232,-0.351775580441923,2.01920346793835,0.746153896477464,-0.163713797486224,-0.0161089623437052,-1.12684230526168,0.547146276149669,1.91306042929778,-0.725309351949516,-0.455197753649209,-1.06023246708966
"42",-0.0287935324773562,-0.228214512517607,1.63749176056303,0.560559313887247,-0.0278441399823725,1.24047013987524,1.46000386094489,0.15235037816916,-0.377812933594954,-0.872868158128626,-0.241195629094083,1.46500984914799,-1.05474055357947,-0.260619319051981,0.276178360705725
"43",-1.18149245700962,-0.275352509749428,0.202081353739619,1.05614866524416,0.0342018038002847,1.09917638224483,2.16152308850797,1.36286256199199,0.350995637381241,-0.354029707009087,-0.462313521221175,1.60265957907519,-0.973447070783659,-1.2397749713392,0.34915264327042
"44",-1.43651154870652,-0.949240453412536,0.150081047672894,1.18736889586066,0.276922805949001,0.294329965480089,2.62138714674745,0.520906992099726,-0.306558063695644,0.304558004530517,-0.536035349806969,1.04693555838152,-0.298492643354602,-0.42915612100316,0.0323084038552578
"45",-1.1118178956318,-1.11717072771423,-0.727551062404703,0.507708166385885,0.0371344847676169,0.00422581367209035,2.48252119648358,-0.424821756638679,-1.28464150842614,-0.0897595164304479,-0.297884239189217,0.743962236991461,0.597003064682296,1.26357472727347,-0.988144770403744
"46",-1.06049001553118,-1.14338773983923,-0.884678316094657,0.277810799770313,1.08798319140108,0.0322260928724338,2.47725987998349,-0.817387937354861,-1.02100322095603,0.64107955386797,-0.303676627925166,0.387493736073522,0.294107290953019,0.59820959208644,-1.64354971905602
"47",-1.76289284435245,-0.249211702258239,-1.07217297833398,1.17055842629786,0.342766764002489,0.149334309378326,2.27115467436673,-1.11457288320483,-0.260776019827793,0.246619905948453,-0.638284167330408,-0.871434925696954,-0.0144188155086987,-0.31746972176594,-0.634931722169607
"48",-1.23000138748598,0.907598534997577,-1.17960411007598,1.85783091191108,-0.73109166012094,0.546500516792561,2.35142410457817,-1.82072544003444,0.447670686210465,0.393331505530829,-1.10135320961059,0.172727420955964,-1.14479237328351,-0.91270377408373,-0.851065507156477
"49",-0.930082322081177,0.198059419363483,-0.868941165849308,1.64951919915628,-0.898032732073282,0.10960184599979,1.20109602038179,-1.49585662540397,0.789598366681708,-0.66171149235103,0.0860087924578325,0.16641245674175,-3.23904024163525,-1.47865293879288,-0.581016773220424
"50",-1.477733662374,0.358004480921308,-0.719346651940807,-0.253108340917605,-0.108707928699538,0.249055514735958,0.901567751985864,-1.7659441640783,1.12668126073209,-1.27685339530124,-0.186000067434223,-0.0754093256795344,-3.01251606275926,-0.465671450284299,-0.879674265627575
"51",-1.6495220653384,-0.688271298022426,-0.720119795410284,-0.368622126354304,0.956849772870504,-0.433195985177905,1.19685637864658,-1.97952023458812,1.10685363501252,-1.84844532358434,-0.830664410954004,-0.220066598091683,-1.80400638502334,-0.317483680891158,-0.90326972193116
"52",-1.60375996882661,0.224414990379492,-0.35442170538668,0.748025300939182,1.46816105534889,-0.931355740570607,1.42752475872317,-2.58797129973634,0.641845717416577,-1.9331601553148,-1.49856325039226,-0.787358846734173,0.0456848199311283,-0.11198048064875,-0.189665607890388
"53",-1.0918909129262,0.565970070108411,-0.248754442827205,0.590708753470281,1.70639558256245,-1.18244973028829,1.01753747677549,-1.60654236879974,1.0600311231321,-1.05375419753764,-1.99822117839481,-1.02627878757443,1.24916741286564,-0.480038838130795,1.49486834045755
"54",0.181128094218478,0.420901948165058,0.0521943167403162,0.71721345442438,0.657799947100904,-1.00575597251843,1.37830996937266,-0.475363047794469,-0.0439753486155326,-0.380739102375008,-1.34713435421458,-0.226055743949228,1.062925530681,-0.117283475833201,0.24074011976056
"55",-0.420873115881875,-0.487401182282533,0.168858155087579,0.784131562263033,0.623139581867412,0.543482614818159,2.03050836093844,0.453276365449339,-0.00124610649103621,0.441413014029781,-0.374428367256419,1.21490822187363,-0.349225403441794,0.369579409122022,-1.02830414249734
"56",-0.736376777826973,-0.108416349464732,-0.90237715521735,-0.124716204001531,-0.0495937876970259,1.78836599793579,0.872603553746215,0.574721136800337,0.927509980725294,-0.178460862217671,-0.30855278188508,2.446028255671,-1.27746808570644,0.632726522295136,-0.742287483781309
"57",-1.36347722245181,0.127109578445145,-1.55697866924321,1.46746070915859,-0.173656636718012,1.4166740693735,-0.0539387298376919,0.370269074355762,1.20861529988945,-0.358079950253169,-0.294965522592028,3.6300019006097,-1.11288066410586,1.13812322260227,-0.679980474575131
"58",-0.601237713463816,0.454989056125526,0.347328097582891,1.25103891003461,-0.0292300327849212,1.63224060349226,-1.02270711220112,0.970094404346841,0.943229707900176,-0.0461430699093358,0.457098453520873,1.95669735338341,-0.710212760633362,0.575095976532808,-0.1404799037592
"59",-0.857868893012764,-0.179453514087726,2.28151753016055,0.774088517519898,-0.885463798754945,1.13840275393168,-0.36157673039711,0.326478321354445,0.302520736304127,0.377690463662239,0.743891335097339,1.47372212010643,0.288735654224021,0.585510923880077,-0.548076856508066
"60",-1.33129213948088,0.241736760581278,1.89513586884777,0.957249567771233,-1.52818813908375,-0.155611023370547,0.39794281878586,0.282211164223783,-0.813760699920701,0.989632998832987,0.289903679805714,0.689835183059118,-0.117331088409915,0.323545799828278,-0.0360008726631427
"61",-1.49594353216407,-0.634919694598724,1.13635642629409,1.26013202084009,-2.64153435423145,-0.649365488143706,0.535016653294037,0.373612811799888,-1.35187167961089,0.715185042411571,1.27725278391241,0.702638539686052,-0.758335367572443,-0.548134578973144,0.0434863260097452
"62",-1.53454570405888,-1.18737642636972,0.386131593096435,1.14955677590869,-2.81550182239498,-0.747386948829781,-0.0224064407058203,0.0284423413146361,-2.15103161452652,0.549149362459433,1.42378602468946,0.959569037172392,-0.791760214494166,0.255873171019387,0.100809533746901
"63",-0.494312260224954,-1.99151905531878,0.761056684495799,-0.108172701484379,-1.37229276140661,-0.495453014305545,-0.563350011148843,-0.0760150350064043,-1.38510834857935,-0.618401564963704,0.698440346689879,0.251658241110559,0.0526214570299079,1.19416182988482,-0.286649506542626
"64",-0.550786356454824,-1.44698818195257,1.5570052538447,-0.807033992061985,0.272851888473029,-0.0108098110877963,0.0813708196893047,0.289401100009591,-0.540612143796848,-0.371928459868819,0.23785566171367,0.71614729981733,-1.23072993750179,1.23697661599481,-0.230344359659948
"65",0.756767567188963,-1.43480295554643,1.44154853515579,-1.03300936557362,0.817934105493399,0.181618296704846,0.0802726958531092,-0.0818380773667776,-0.537473073447131,-0.12882718820077,-0.217323904598902,2.06551643498188,-1.15930542879632,1.88542959985524,-1.05342768631223
"66",1.55766513194954,-1.34098261198353,2.3663033847178,-1.56095069347008,0.967657941777841,1.02041172982292,-0.297568898885062,0.883856975948729,-0.272046731125966,0.880205639499464,0.174166494496811,0.986191459085983,-1.24873493642337,0.516114159661073,-2.70783259665594
"67",1.47039242261836,-0.0739575241003872,1.8045296955715,-1.02890918010025,0.580892344655591,1.35793750465225,-1.05476657413326,1.40245622122656,0.845190496519936,0.1474199579571,-0.283089275342601,1.04491566223742,-0.920735209379505,-0.22982542574154,-1.30070984388753
"68",0.303213370275856,-0.271855601378573,0.969429714939152,-1.01574227583105,-0.169746846985577,0.709897976739011,-1.27928819492453,1.00919057573779,0.369067847737368,0.459729352352123,0.0532751351840291,0.529110624092961,-0.575940249927954,-0.6582972578859,-0.491972178020736
"69",0.0753054636204175,-0.0416046773307854,0.715606984561296,-0.251484428155418,-0.416622270906214,0.941394046441046,-0.538344089086249,-0.231729526785014,0.355199568466412,1.15082251718486,-0.0857054755882086,0.985781819143615,0.0930999558151913,-0.906641767471181,0.386947259069298
"70",0.761304659815243,0.140684467894062,-0.0703532552251261,0.350569857657233,-0.046907387146916,0.633711821094866,-0.278909627511498,-0.0698304320030561,1.30446144417085,1.23055778157731,-1.03433926262387,0.598490732314159,0.235707192329015,-0.323504486351031,0.706934376062147
"71",-0.0720039227920177,1.11836971685299,0.0825426605279601,-0.704910173052593,0.00301097019772864,0.522386974145788,-0.205468656317605,0.365456523358655,0.733157717809746,0.508659180637742,-0.993228461365364,1.42942230979986,1.21236438568569,-0.102659445201668,0.960089829923995
"72",-0.551660933928864,1.51091146405769,-1.03411732118544,-1.46662844023895,0.0620290264562176,-0.192362382904583,0.709865039619932,0.824361252166188,0.834993747072235,0.822035246037249,-0.551376059757415,1.00442002767545,1.34813924577654,1.01672851057786,1.58299042982761
"73",-1.80503534579735,2.50197897355104,-0.676378506509554,-0.870028234075914,0.689395357202006,-0.652395668096518,-0.264368870563422,0.780447910062637,-0.32998218126282,0.847896210680511,0.525505286268948,1.32887389969847,0.826059637490644,1.25536387612842,1.36401148631894
"74",-2.41508011455231,1.64304899522975,-0.420728364267339,-0.844626148267649,0.669729339615075,-1.05601679058956,-0.179544848700627,0.822156359716295,-0.435120547149144,0.609770713520949,-0.0266827882568822,0.349787792709013,0.574092205039921,1.92935915242174,0.386097996344962
"75",-1.45882891402304,0.546204783083886,-0.20512569262036,-1.11462353229189,-0.277245214048804,-0.851153962309349,-0.0405520092217357,1.14227549831073,-0.171559456661307,-0.0479418097291934,0.388407554332115,-0.393537287804687,0.0239172498965703,1.82658461501347,1.56377300841025
"76",-0.232491735983616,1.42418790988352,0.191748967488828,-0.497784750117497,-0.626201698612696,0.215177752147229,-0.212835491448515,0.854934049437416,-0.673375416176625,-0.766517475944133,0.403628575669907,-1.13611907223953,0.00804754797767769,2.40037058092574,1.81051415610387
"77",0.592034291700292,1.01132213422501,1.2284866338147,-0.0842338688974966,-0.815430324502972,0.594487344360165,-0.806094110284106,1.7114183112047,-0.0944400797772055,-0.728531136967024,0.333895163391257,-0.806990296534841,0.0401031273296773,2.10205082190419,2.41979486668705
"78",0.867121714011972,1.28779127323443,2.15468260661104,-0.860527737955718,-0.302476661362281,1.59234633113345,-1.15480430271832,1.5482545975576,0.210694207508339,-0.886743035499968,0.37849623226977,-1.2625906763357,-0.253242753396565,-0.423945701858885,1.82561032379482
"79",0.755317653251942,0.844661748499743,1.67712316167182,-0.35223895109613,0.840040304345043,0.585748053335586,-0.867032346653939,1.09324783812125,-0.929555812790322,-1.2473714452635,0.510255953236301,-0.388809187074852,-0.788914220760294,-0.849787574647122,0.588426521668649
"80",0.458578987709297,0.70756303903005,0.242684224383821,0.0306008981645881,0.566302894279316,-0.854359894740637,-0.584031436281024,-0.268017612400497,-0.785961001660121,-0.700525821295366,0.380058661932409,-0.644144159750031,-0.790677830172627,-0.54582407732934,0.110450725903759
"81",-0.0666363844979093,0.9058870562072,-0.332747787646836,0.76753771447714,-0.06197456225103,-1.59985231419518,-0.625960521134589,-0.522201385706082,-0.558782734791895,-0.01176257701229,0.466366430691571,-0.303183307078117,-1.37077036463041,-0.902640738396191,-0.809257226522984
"82",0.217313671648623,0.68316272302657,0.267368905162579,0.667649379048103,0.54716612318154,-1.24333764823,-0.701780401769434,-0.570525493115841,0.459117392680655,0.905661464415454,0.109209321099502,-0.233848626995462,-1.6739154841947,-1.1803586825879,-0.169262924271376
"83",-0.395184268989285,0.256084363629884,-0.178613824608966,0.192008882705798,0.571272906605785,-1.53884143763129,-0.0541545898846189,-0.0752102305521584,0.977577937106829,1.00813598108614,-0.172111943050291,-0.200300880717243,-0.221593676729265,-1.2856379166077,-0.928422208865098
"84",-0.814875203002584,0.86096169785648,-0.200815652607406,-0.527667049229459,1.4391841403748,-1.33214741874752,-0.764366948511162,-0.0307993686049892,0.00335135115507881,1.22071216879008,-0.606079723017286,-1.20150167090373,-0.284534753168239,-1.3208241093871,-0.769879817736846
"85",0.127782182356358,0.765909136385702,-0.421663512724309,-0.388392534561641,1.80767900727041,-1.39377608981848,-0.804892888058886,-0.311766437563168,0.469957164878644,1.90635347568625,-1.0553532222244,-1.42955536008261,-1.72617557471017,-0.851889792727357,-0.0729495427912744
"86",1.03420053008238,-0.078317871095504,0.17634455398606,1.30497091882534,1.39715296371476,-0.42304826669394,-0.942170905741257,-0.205129950640428,-0.391157387167478,1.80209676611397,-0.490511015072023,-0.711180985644467,-1.94600750008299,0.00780116631187826,0.358202600172685
"87",1.84114792188952,-0.497703578789754,-0.229741148036683,1.46344552721667,-0.207474465809195,-0.250677698142931,-1.05303802306044,-0.588390499437769,-0.151471377504376,1.68028552404248,0.218961649718372,0.0752259160707222,-0.247838691819659,-1.45123944987384,-0.26373568199721
"88",1.5619165042349,0.139442163520464,0.661452612566802,0.911243642580181,-0.576467614769479,0.520281496738914,-0.982711548206833,0.0295792358114391,-0.304179100466909,0.949593668420822,0.577063051636575,0.130525179615161,-0.047073735721033,-1.18930524717581,-0.265720540994798
"89",0.724292169567341,-0.954423443196774,0.124753695821536,1.11220189846095,-0.702723265661817,0.870432335518641,-1.37450208632932,-0.23163814929278,-0.172491385311057,1.04062611209818,0.30314072773641,-0.397247741518479,0.210886578980817,-0.0140891098333056,-1.10911194044749
"90",-0.275806336853164,-1.29634351804206,-0.473998433744083,0.23614173318961,-1.34218139311316,1.20325273350827,-1.34901937154732,-0.473183668444154,-0.328271498641927,1.70427912362067,0.68511512347456,-1.35348648364993,0.653253370017791,0.909976232459883,-1.34185276510356
"91",0.137538974385089,-1.80955645734079,0.282185046411041,-0.261935681312053,-1.13410804481212,-0.0179612658933918,-1.269625540444,-0.214698570095128,-0.482338084434616,0.813154490386256,0.626934753791247,-1.29350328938377,0.427502354818621,1.88367578757296,-0.385209529080836
"92",-0.28996511770253,-1.94842131943531,0.456725250065732,-0.77633870085936,-1.54796825622371,0.328708610143658,-0.892070853873543,0.0298685413508626,-0.626756328052969,0.318881023766043,1.32603597372966,-1.37461797157916,0.195561059894491,1.00407165287181,0.581669106425833
"93",-1.85257509001773,-0.435684793183787,0.349267547563358,-2.37111479909788,-1.42217959735351,0.391046467285046,-0.302201066764357,-0.198527449672645,-0.0747739800134276,1.01402073951041,1.48408851102179,-0.880740851200799,0.334131283715799,0.735707090958032,0.501843297371804
"94",-1.20082578786403,-1.07535275113141,0.327786447579143,-1.76518309430871,-0.602936045423227,-0.790065758316374,-0.18955627204489,0.548881758752264,0.328462460649643,1.39938397863841,1.4206428118625,-0.451491957582659,-0.0195895800154352,1.12259768651158,0.121629315877968
"95",0.760188873683327,-1.24413136237577,0.113353302465021,-1.03702775034288,-0.321377457162364,-1.62485747746973,-0.53820704612541,0.298594939691741,-0.0718715688545571,2.35074691031173,2.21829205306259,-1.00878463657568,-0.0107214588382902,1.58732492423296,-0.97453257565858
"96",1.66447448613418,-0.929992800131503,-0.709804544109893,0.0671651324199714,-0.602169246537051,-2.53023551638106,-0.576267850533133,0.529278710671199,0.628425331482706,2.00239425415562,1.47234854950752,-0.187186214452449,0.541702465283418,1.0043655389267,-0.397994783610422
"97",1.67122390013494,-0.212726048196624,0.237804606731152,1.36970918908279,-0.972890390940858,-1.63169714868993,0.124644208821794,0.317241891877636,0.441415996446397,1.56294982179459,0.125205941805701,-0.92873186959031,-0.104164725730677,0.721773532132639,0.137834711143711
"98",1.01530281132515,1.32984741626086,0.0330564535823339,0.780184127754783,-1.54420110141062,-1.19446035756615,0.0768891725450069,0.250826031509925,0.0549738826227549,1.9675937390051,0.0465569901516726,0.118262284508507,-0.0242950757587473,-0.0567674981313627,-1.06517139225554
"99",0.418982719196735,1.73760887679553,-1.6443617949123,1.23337853128788,-1.27571954502972,-1.04000471413128,1.07061547260486,0.238924557269364,0.745557277311509,1.3456811930238,0.436685319104818,0.744806258398571,-0.203248884580947,0.0361809636457139,-1.85689468621741
"100",0.561649566107006,0.836409865413815,-1.60972363014202,1.11607652898227,-0.870074489585299,-0.536849349471946,0.703644616576,-1.25419693794247,0.987794878676604,1.37877071239357,0.16514109416008,0.927798233902832,-0.432575451029114,-0.599670882869031,-1.69176634173905
