"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"37",0.143734891820112,1.06910090349965,1.04521988082267,-1.68631183521038,-1.10159160004825,0.0280572949234622,-0.212270485871215,0.436944883794905,0.79323149512008,-0.660283125148483
"38",0.64724109502868,-0.519148065657364,1.23300726590744,-1.43354810766995,-1.52811870010163,-0.340080504697674,0.995033408499481,-0.511891905348592,-0.421523984627892,0.135127334845398
"39",-0.530954037039221,-0.482305706301994,1.44541754033971,-0.073904675862907,0.133428605272194,-0.12451640693984,1.08532826883934,-1.09874447173228,0.606795379006226,-0.970807708873939
"40",2.25473381020653,0.0450498736535487,0.362694474811485,-0.61780883774316,-0.496353153352801,0.436207588284384,0.892521866005773,-1.19939838540288,1.207155819015,-1.37716221590229
"41",1.45823326962249,1.65343114415451,0.732458893336312,-0.47539839083077,-0.260809579392217,-0.337351744075101,-0.359859412957415,-1.98007726399836,0.171697528289031,-2.11052029708841
"42",1.73583241415148,2.25297772333212,0.548521997000041,-1.05473034382958,-1.2875927265968,0.00559467363828844,-2.16965695998015,-1.82687684804132,0.740127584831114,-0.105694557787624
"43",1.9941586030375,1.35768952926085,-0.215529753210209,-0.0611754423396475,-0.873481238167399,0.317054193971744,1.80027720235565,-2.10436834589595,1.07179956139817,1.5088577761424
"44",2.11716989935355,0.511317622328786,0.0600229324932253,-1.25372336761771,-1.02155031451985,-0.429928722375578,0.931992605181851,-1.31905280150877,0.553361475461013,2.29446943186784
"45",1.54299641322722,1.17875648522544,-1.70285232456711,-1.1542972755388,0.922309908998102,-0.801548376252773,0.640878465400427,-0.662654608226978,-0.703668464358642,0.796032163439951
"46",0.863793852503879,-0.563455094036323,-0.654724234967653,-0.454707844391285,0.130442886822302,-0.397347442056106,-0.254279049300099,0.302387425137432,-1.51748635983491,-0.816739921640646
"47",-0.810752444518197,-0.237355625987789,0.831745496191135,-1.06307932878585,-0.720582870526124,-0.610154646808375,1.1868570162992,2.26827057914845,-1.78636711710365,0.744749780520085
"48",-0.52114750192269,0.141193549529197,2.26223738489988,-1.91257833390588,-0.862482490491217,1.31483943547756,0.0677866424155749,2.00466743362804,-1.42251403829951,0.346385625914684
"49",-0.809339127853846,-0.246201123712042,1.23484577389689,1.07244861667886,-1.32036330185974,1.80404078717485,-0.595038247638099,0.314442431162994,0.511491135416988,0.0193207841761735
"50",0.694696600692959,-0.79504756521609,0.352417125094602,-0.829047882063237,1.19406024687195,-0.549284127517766,0.29873145062968,1.64240422376884,0.501436474874803,-0.34096662159857
"51",-0.927858857734228,0.143504214950651,0.709915210661204,-0.277422096867868,-0.191349668995426,-1.90416662562939,-0.00708324136148902,-0.845502533969122,-1.7171169682926,0.212253834566914
"52",0.684008473834003,1.47500197314446,1.54440273962142,-0.464053135564001,0.0911530756334686,-1.43168423484642,0.270430469113488,-1.18311834333626,-0.740502493970057,-0.361759746273662
"53",0.145493889759716,0.729084473926263,-0.0179413182294419,1.08075475321515,-0.200705682855277,-0.0545073435256898,2.30194951951186,0.586713852761486,0.356375704025579,1.01371344024674
"54",1.11560611883494,0.352238514832922,-0.119249678668991,-0.120892756843885,0.313001885965516,0.0772443842031953,0.904884425518242,0.809661526054571,2.14377307429208,0.988481762717116
"55",1.22946509508461,-0.604169591180733,0.459461532336601,2.20442804260513,0.792775359614839,0.303570004165945,1.55210953271153,-0.0455224699048274,1.69190942965804,-0.399231060574954
"56",-0.0749821031474805,0.700806983880329,-0.551186829402441,1.89054951774049,0.607593314577885,-0.124622656584891,-0.144405625294503,-0.812630093255909,-0.160894857664434,0.693559479337434
"57",0.672110751058659,1.35577276730617,-0.40365529485593,0.657563558755076,0.462775466572072,-2.21146352732038,-0.468012509561098,-1.05579367953036,-1.20204296025585,-0.166088209375098
"58",1.05503387335689,1.21254203349712,-0.818168225246911,0.534348751505435,0.513250880210822,-1.46393889038381,-0.587301475674681,-2.01745553863568,0.0626948201085443,-1.98406492906548
"59",-0.496404230755772,-0.0290248609274066,-0.241855788068975,-0.961599363062371,1.18166914876448,0.602649452123512,0.855335971340844,-0.28279242069348,-0.608770869287237,-1.96510727017627
"60",-0.261111067244516,0.0833150977068726,-0.21762707307031,-0.0883543255784067,1.95471421180031,1.04763410191508,0.142995989467838,0.448911019893454,-1.29635203550567,-2.48555669523713
"61",0.164016039944357,0.119985695960956,-0.722536474229589,-0.778323826248873,0.516595249198233,0.254226244339377,-1.66446903139975,0.18395929542515,-0.59377486195216,-0.72499055156242
"62",-0.226498474519733,-1.48860854815047,-1.17029700340843,-1.36207073151294,-0.694315222009922,-0.747676086106501,5.95297029524744e-05,1.86807707491188,-0.972867630535491,-0.171343566202819
"63",-0.508351149550938,-1.35753675704398,-0.555063380005215,-1.57597990709749,-0.52915335677087,-0.178918715037033,-0.779921176351713,0.553704773296359,-2.16160733123623,-1.8055548517208
"64",-0.790550288126547,0.542834821935019,-0.08158723114646,0.217716605882129,0.367293966598629,-1.43755188387239,-1.63927400974228,-0.227787558180388,0.254223285852286,-2.7058712686088
"65",0.775737878772133,2.96782226815167,1.8242503397155,-0.262202868840833,0.338612345566617,-2.10262003587585,-1.12070495776525,0.161237098297654,2.98981142399278,-0.83041976852183
"66",1.22202779972305,0.865460341392292,0.62413164850649,-0.553994459240044,0.0262571137619129,-0.137762083486803,-1.54422635653711,-0.499724360668622,0.864722292144304,0.0385793162607547
"67",-0.528123872964273,0.340737739054502,1.26461398943229,0.713321766021119,-0.255527255567303,-0.912481183603512,-1.35731709469665,-1.06820434259174,0.131226395064382,0.413605855435845
"68",-0.360907984093364,1.40216551009483,0.202789110655205,-0.125816800530293,-1.47980687660057,-1.36631238764284,-1.36636569525626,0.240997103556693,1.34361092812672,0.609697571426321
"69",-0.604508344016023,-0.736181477372417,-0.574009821468503,1.26969095450318,-1.45715830079324,-1.5562194070934,-0.0821471330864327,0.812185187551492,0.0630579310523333,0.934557686669481
"70",-1.31735282545923,-0.783250750841522,0.582029052702267,1.34811169528103,1.02984199645427,-0.321940945747498,-0.877198531858381,-1.21463336853236,-0.363656842130333,1.13927905943362
"71",-2.43771776747025,-0.151933337480422,-0.753762275406795,2.53053453538509,0.63704408326981,-1.55571796435708,0.233398603031824,-0.126374223671057,0.233648233590924,1.03370643620128
"72",-0.537668387563539,1.78915045799601,-0.033717060442905,0.502888156104855,0.776685764603885,0.810626312625824,-0.446754720900493,1.799639132195,-0.12281302072427,0.479892077356135
"73",1.21658125996892,1.33988808171279,0.714572081362155,-1.63690566309604,-0.219100120732057,-0.927812243835724,-2.52586137080345,0.244798371486349,-1.23203459920219,0.636672395406894
"74",0.901862177138553,-1.04074159907214,0.329216257996223,-0.564174531586258,0.0637197071563184,-0.270168959614177,-0.542240884283922,0.346717886793624,-0.0949312296247619,-1.17691099115719
"75",0.0268185525293852,-0.625782375106132,-0.185729257695562,0.211510154325021,0.320254066422694,2.03468366455842,-0.636004944895776,0.595784183666363,-0.0969128622974334,-1.74532103360484
"76",0.0608597915860914,-0.611381206921616,0.23309502353092,-0.141609330378673,-0.0780731029401401,-0.230957297327759,0.115061728638995,1.4150239285473,0.187005068696554,-1.8449729420539
"77",0.60067187790837,-1.03091040002952,-2.50269262397011,-0.373210882722503,-2.12257639802698,-0.624202859066609,-0.752483854976734,1.12511791944313,-0.234859531707379,-0.813853116211821
"78",-1.10100893729029,-0.929030490850922,-2.89196287896923,-1.54185264734087,0.612587734401422,-0.387505462066898,0.425440863252278,0.318421185338803,0.695691924066181,-1.02036964225737
"79",-1.69329353732591,-0.404108023373205,-2.34470114945649,-1.29310513661981,-0.815273355885361,0.659987389893832,-0.28987957156009,0.564867279782769,0.113237721852768,-0.321436232815349
"80",-0.694521987726974,0.611914286134429,-1.13504058094506,1.82276617002092,-1.29055028173145,0.967564172749734,-0.456501349417999,0.477676088450406,-0.354912843896997,-0.740206546472051
"81",1.08911191455917,0.0681934070674917,-1.19116953340133,0.497902081614906,-0.446160344605925,0.310597401693509,-0.616513238550414,0.0117854487306881,-0.400100545446324,-0.465425720496695
"82",1.06669384142915,1.71323921127892,-1.21009969456657,-0.13134760312366,1.48315257398074,-1.61725914912625,-0.744999427240308,-1.44785031702516,-0.728418536274014,-0.360930904555376
"83",1.12960865479994,1.33134051231926,-0.76178377993243,-0.852832814923645,0.448201568153654,-0.464221495212527,0.982568365238959,0.0882184682007795,1.68637551836346,0.147909744370748
"84",-0.112214332021925,1.37999657627507,-0.59735263665934,0.389157130454912,0.698669573688878,0.16206721348996,0.754535079172804,-0.781686270708505,1.3269697358591,1.34107842093468
"85",-1.20681886529191,0.449810912393262,-0.573286765103083,1.07345364350991,1.44970310148585,-0.062648410036166,-0.657261220646317,-0.209159942051306,-0.195330475347333,-0.272686226723616
"86",-0.57437223565034,0.617259033996453,-0.16049437142769,0.586463835441344,0.580634800375213,1.28507582259954,-0.216005905676209,-1.12567775644234,-1.24684137411202,0.0217577576202977
"87",-1.26096051362208,0.0315321307789397,-0.127678338580316,0.795285790178677,-0.346392053209362,1.3670700730346,0.654328640179663,-1.6059579839736,0.553124086256338,0.376726925292173
"88",-0.111732208310506,-0.0356018433401191,-0.509560901581836,0.113292485252193,0.140654194795368,1.33148610691217,0.529020213229253,-1.5887791278319,0.785460305006605,0.585389230517703
"89",0.837488199958902,0.385460454087755,-2.00397471978181,0.328524816164831,-1.49310997577919,1.49531744761161,0.14201206324374,-0.460188429115654,-0.159404518651382,1.10904314496156
"90",-0.217565407840979,1.19567346213368,-1.20165118983799,0.420989011257045,0.0937715410111474,-1.1801195444709,0.990091989671745,-0.209786744443682,0.418863436423574,0.872431016442862
"91",1.17639174558276,1.64463701657298,1.13280321340576,0.907039765862506,0.000718605047997056,-0.665569030411873,1.62019610304893,0.562817737631154,0.728579683974555,1.21624785745566
"92",-0.91840496503958,0.39969961409771,-0.673422213918146,0.426510265931979,0.289500289122279,-0.35398538138409,0.748078874808196,1.24637626457353,-0.00583788178466887,1.67693765339552
"93",-1.9168517676487,0.472811264195424,-0.661951507688823,-0.298691289710037,1.06424933454062,-0.194803159668779,-1.52856651241805,0.427934220164473,-0.35610252721988,-0.834775289623149
"94",1.02604004061639,0.928148485123248,-0.134939267336415,-1.27129783036374,0.769769676532288,-1.59474454041323,0.32557765432155,-1.05525585035525,-0.23419799202137,1.14686129419792
"95",0.432924817281968,-0.770967388119389,-0.445857523888135,0.0610325233814105,-0.473550111450385,-1.79864349851101,0.905517080663491,-0.659711727972698,0.669686947273214,-0.322045818901179
"96",-0.69722386914961,-0.826205018544034,-0.122378533551526,0.158020901924454,-0.0457087106536072,0.290617972276802,-1.07312703556937,-0.510568685543714,0.156833513500686,0.0632317632458882
"97",-0.855644253561746,-0.859341226745568,0.638828504157596,0.659875745003311,-0.723261372074368,1.32665238257669,-0.0233223627508867,1.65761897392355,0.404016023447131,0.00232102075861733
"98",-0.288030614189143,-0.304130138874589,0.555459370776146,1.10367698764368,-2.53713828005461,0.396093580441344,-0.297991113272116,0.168849064532458,1.73220439923442,0.542395310442733
"99",-0.405883321250522,0.896487316635338,0.455732598111994,-0.0383130032014965,0.699042923598111,0.273712279422139,-1.48472723266719,0.964005779601697,1.38065112105058,0.893928639381356
"100",0.260050935711414,-0.0148287907027863,-1.05459258927963,-0.582741797976983,0.714170588307599,-0.045929892492534,-0.816544784310932,0.625083950881553,0.547975166612663,0.28687226762286
