"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"53",0.509780060909129,0.211127209187081,-1.24050307206197,-1.18387909089014,1.06255480463865,0.814534099111577,-0.0787220914072921,-1.18583640900609,0.740276796434841,1.11288879201543
"54",0.69577157881445,-1.03291458177284,-0.954371100055477,0.853519399128016,0.95422497990011,0.779153916743292,0.292576595541976,-0.78300820503476,1.48934322356117,1.26926178561755
"55",1.31148938314367,-0.840363368628806,-1.50549041393788,0.794388071763075,1.06725251846695,1.02720954751008,0.0496714892739661,0.381082737736771,0.517808018807741,0.753608983760419
"56",1.20581847251505,0.455904379823423,-1.86888218753623,0.657863097365178,1.26667679116625,0.888789171128843,0.363636379289041,1.56124661493614,0.435006792560059,0.789310603241588
"57",0.638577994798008,0.47377835733268,-1.80781140927233,0.627776742659258,0.731566812739269,0.242760904967543,0.3916992420818,2.42016095185529,0.114265320946908,0.180915697908518
"58",0.25992169000008,-0.565564802375777,-0.299181296273106,0.0370050954742718,-0.152823311405638,-0.325431430007061,-0.0329197623481187,1.7773685241321,0.0920017327491662,-0.199653821617821
"59",-0.587334707005493,-0.213626259077649,-1.18319122679208,0.340371213444038,-1.14041925305872,-0.340920661842316,-0.564766040720553,1.42675730484755,0.125716927827079,-0.973864399475092
"60",-0.443059095269947,-0.213105196168625,-0.359430293637982,-0.029934382323179,-1.36043203670945,-0.63970446695001,-0.483103761953564,1.13861304885386,0.029895323505329,-0.468598128164563
"61",0.077676180978659,-0.223641387242346,-0.420589150118677,-0.270547404212225,-0.677938945231158,-1.20466636048953,0.147360965133719,0.994808289134939,-0.667363232364484,-0.0455765871556724
"62",0.0398669158587176,0.171546563724753,-1.47303161473674,-1.27317105174869,0.328949619397169,-0.131114026914788,0.279069407812543,-0.444702334741438,-1.10447566229866,0.139163995570274
"63",0.27371470416324,0.00666387180542789,-2.31144904077391,-1.04575828502035,0.256773948094347,0.991225925926434,1.1259509428161,-0.695642193394359,-0.105852979468165,0.319359222775903
"64",0.0560040194510446,-0.267133337442839,-1.49189739897878,-0.637845955443608,-0.615194675594293,1.51886497290806,0.142595089878515,-0.0176929812104822,-1.02121173342359,0.232810219853298
"65",0.645485190701757,-0.537073686731739,-0.897641627847193,0.118159961049224,-1.23184274706692,0.0585169292735295,-0.384535775214629,-0.338067358343038,-0.51827679071433,-0.706622478756198
"66",-0.249117787701863,-0.243608469207036,-0.208704360756424,0.269982778569014,-1.03938142748639,1.15715098554406,-0.312869400697699,-0.584678336095725,-0.941157770441204,-0.55565671975355
"67",-0.435746972143907,-0.696899433108079,-0.802016713413018,1.47232162732002,-0.390368718505822,1.45418991400065,-1.62478330526273,-0.863029560794941,-1.21316095552344,-0.512144827194472
"68",-1.20406781858974,-0.543403267187705,-1.36091205410854,2.76056487362107,-0.589524269372513,0.341664059449134,-1.14451537180317,-1.07964388737975,0.57825743658392,-1.67158254787927
"69",-0.939408671049069,0.248749867181845,-0.0315546526817073,1.30754034098635,0.306274463837936,-1.02523997583661,-1.61086388318554,-1.32734682746003,0.614100976161326,-2.05269059704915
"70",-1.22223826727371,-0.431742821877211,0.0387427386724026,1.24819185454625,0.0799432431142576,-0.806370970589309,-1.88291630799164,-0.273670795431277,0.439845099481534,-1.30890181816888
"71",-0.963794719143236,-1.64268724387936,0.99563755588438,0.0856136103560591,-0.185714518453986,-0.563708161835945,-1.62829029697464,0.837112017265731,-0.307684481454687,0.557021799786178
"72",-1.38225078393562,-1.02280447918009,0.958709008315072,0.234574667944706,-1.36606525638626,-0.560927793293159,-2.39375661903913,1.48544090952859,-0.710087862049783,0.135630541943234
"73",-0.593679500816949,-0.295570155449969,1.97750024099245,-0.131039287404288,-1.22177532826615,0.534536140839155,-2.85067000008139,1.6474765404068,-0.694352386578753,-0.117810082862392
"74",-0.501577365728489,-1.89493865710254,-0.0288728001889365,1.13605062683046,-1.84430513709017,0.738871669060394,-2.13217207128834,1.56376422760126,-1.17557887429179,1.16303664174254
"75",-1.5550205999518,-1.4080657508054,-0.519585518557276,0.974574782210585,-2.12868447142533,1.07740123499859,-2.07970616304673,1.02033356754754,-1.33632563212193,1.35200716207543
"76",-1.7445347719702,-0.393971460962706,-0.628451973287556,0.143037954245886,-3.02729521950351,2.80507196450723,-2.37064848199578,0.325815880865196,-1.8435388486534,0.922249005505313
"77",-2.19773345328597,0.462460015382998,0.145886873232282,0.132741042512399,-2.56294040737132,1.95087149010941,-2.53229928020557,0.140759954062006,-1.26105471316636,0.329783576348581
"78",-2.06969962538024,1.22846744405371,0.355329945406995,-0.165975078931992,-1.67862674824257,0.800358403642936,-1.52629396859865,0.253171672930038,-0.24828517909939,0.573892236482891
"79",-1.68471195138388,1.60424822459276,-0.19043607741471,0.809537807696026,-0.298414653646813,1.88899472876565,-1.06382860031462,0.00563581677130585,-0.772715855557075,-0.443337493865187
"80",-0.85201229003105,1.33322454320453,0.00523507851885192,0.539851216013951,0.15023551236692,2.04453042200411,-0.125653056748007,0.151101233341546,-1.14516492836498,-0.597402707193959
"81",-0.827669254977824,0.946867460868379,0.600578728656002,0.682237314357727,1.21413101455696,2.04580587284921,1.33632283598111,-0.379869521064064,-0.517352270031071,-0.238327608778341
"82",-1.34037653094731,0.137456959042697,0.64365116244256,1.02336824753672,0.121509566968617,1.39769946857054,0.79022400872044,-0.623054082744321,0.332311754513164,0.449696425928522
"83",-1.17004385663125,-0.530975166582247,-0.588848385344964,0.0145781098220715,-0.611688738480702,0.671398046367863,0.735819979066578,-0.655345893182981,0.171370588882029,0.0635466587758922
"84",-1.26367422765879,-1.33228517401262,0.621429539164712,-0.710027668577247,-0.199452903632594,0.828424601190393,0.647676415989151,-0.800928902240128,-0.0397224605577912,-1.02640558277969
"85",-0.470797995195778,-1.72917219571966,-0.659153160852371,-1.19739808686439,0.298913484260706,1.0921254030731,0.0340523072640203,-0.865611747039249,-0.0617849483796416,-0.797254909376102
"86",0.470984043278173,-0.975257602732498,-0.804231580073257,-0.541026173603905,0.495782667976645,0.99541740443975,0.299752698071423,-0.775465167691987,0.0405814830520784,-1.22728063828347
"87",1.5314538260386,0.904997486319225,-1.10031512477751,0.541558916119419,0.210807693412482,0.707028705929679,-0.741026022614426,-0.285792658282592,-0.314303186621397,-1.36194635540129
"88",0.890329601171391,0.696302071317587,-0.359685430734393,0.388479652131763,0.364393845995228,0.376847712239004,-0.616058804580086,-0.458690320939463,-0.457951688256286,-1.78024544623684
"89",0.600386896525281,1.05532389294737,-0.859297831670401,-0.0310190078232506,0.661502750570382,-0.483888892588805,0.60600260022349,-0.0688926367639551,0.160921692337922,-1.03170378348995
"90",-0.351382809393328,0.122230912472709,-0.844623974241387,-0.142126613505681,1.15906131087273,-0.47953728801391,0.624282803828772,0.0228203487838901,0.469667395871145,-0.968502428644044
"91",-0.227858488442159,-0.700391563181534,0.254363743152765,-1.1352690608886,0.867548130266365,0.497268664475823,0.920944772335701,-1.22280564917582,-0.362672550704586,-1.02943085524724
"92",0.639662608373244,-0.55092554753128,-0.129022079332714,-1.26088325837991,-0.0215283073443953,0.198339145036523,1.00761019685243,-1.57482160118248,-0.268332245667549,-1.43457033805275
"93",0.735511371550161,-0.711750031678647,1.61510437799765,-1.60771483382259,-0.789901281947431,-0.792419344616251,1.05706625263772,-1.61833440104787,0.546908354395332,-0.25071527841555
"94",1.84027272670432,-0.397418292321292,1.67739359003173,-1.17077121481984,-1.39072011596828,-0.907654741483706,0.795524983000979,-2.28373190437031,-0.0410656542444204,-0.330720321472694
"95",1.50869591192529,-1.6726323263843,1.50552419402897,-0.93384803409537,-1.33291053405062,-1.57099733329871,1.19754601219386,-2.13041156965883,-0.311246897973024,-0.166666612830328
"96",1.91180108504535,-2.01510340319594,1.17691769064731,0.164742528301259,-0.595847525275056,-1.46543861566,1.41483388003351,-1.70104153088789,0.560744093290155,-0.369529874594307
"97",1.03279044947167,-1.80629834797699,0.99427837774436,0.551416672450646,-0.808066858421259,-1.38121148376073,1.41264163204334,-1.00457310805028,-0.499996557914428,-0.623207961161654
"98",-0.0658798400465355,-1.4405185898963,0.80526929392447,-0.384681666372366,-0.0944779851656532,0.432446590589796,1.12314889467171,-1.27031661923391,-0.333428038493073,-0.860379508933435
"99",-0.828808731210649,0.168953370554092,0.495101633271426,-0.831258710300105,-0.17595418773782,0.174014675760359,0.190869718219527,-0.767151139805598,-0.176768700997153,-1.04882157776701
"100",0.0219781561332957,0.395125576624889,1.70788936144914,-1.37832970947403,-1.20461990131275,0.617948538812594,-0.581347261613709,-0.80710063974818,0.647675819068241,-0.893167749868102
