"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"12",-0.914447011467472,0.973760642102356,0.568546484918002,-2.2226048481014,1.0303264581881,-0.715859133074009,-1.18377997759282,0.910453112441468,-1.11492091613561,0.951026203271444,0.121698142656639,-1.13831286447481,-0.575356208378794,-0.679300258462016,1.78862072804258
"13",-1.35410829283775,1.14611131969879,1.16747689195096,-0.753883813369899,0.987663311113097,0.722875108944053,0.0249095141624893,-0.117916075991331,-1.53953481671566,0.825777606877895,0.454566332497992,0.0556097607045586,-0.341715267015407,-0.488749806942695,1.74267743207772
"14",-1.83613979633454,0.225458900718596,0.570562032249413,0.0612898057077775,0.754397367915603,0.894321885725526,0.215542781719642,-0.682949526555553,-0.78802394256319,1.30022109794898,0.840650945932564,1.3280757884751,-1.07913176793876,-0.719762451992744,1.53609582497371
"15",-0.786889618026454,0.268679113845514,0.0700408007784589,-0.0962589105045509,0.90645701246907,0.32586043926215,0.529414930651016,-2.12705914493642,-1.84489685787353,0.190386155090979,0.614349882159318,1.14845895176288,-0.973333451974531,-0.571887970431691,0.678136095623542
"16",-1.65841508839372,-0.124398094730877,-0.437224527408849,-0.539927125501352,0.876953248676662,0.587297763024595,1.12301241232418,-0.694848586097539,0.860029620902814,-0.367621672536239,0.822886959783144,0.313625578556881,-0.262087128402771,-0.483660655384962,-0.378433992299442
"17",-0.583552926734464,-0.130448475355172,-0.551393805704558,0.0523767282955046,1.33482640809173,0.548319551662523,0.466224599253802,1.20394627567606,1.6570923446209,-0.534297013624327,1.72234157067977,0.691661334853966,0.243428808818817,-0.620575522350492,0.346961233867543
"18",1.69680505197153,0.204497989379062,0.440427121007235,0.179922319860483,1.45799578763763,0.21278054540178,0.415597969417142,1.07238270757516,0.808364202444851,-0.967573070846742,1.78723724614088,0.618660048064862,1.43596083374406,-1.34445559105338,0.736687578152908
"19",2.77199484477637,-0.832746186610019,0.656799663939363,-0.338138529569901,0.872834746779395,-0.163067960131381,-0.296853380859311,-0.846184534212455,0.2186672857975,-1.94317328519362,1.22009570025945,-1.21865416313536,2.0617118855245,-1.06986536369819,1.84108141876436
"20",1.5242866385401,-0.366016499737699,-0.0543288391898539,0.283419515997351,-0.672347573216992,0.526243734675941,-0.105577369093184,-0.129371630682365,0.378719544895561,-1.99063005506718,0.733461078636828,-0.605842980651691,0.178316771391009,-0.547473662653291,1.8377802244632
"21",0.973424803666727,-0.917847421985959,-0.413832769455117,-0.622049266704795,-0.740565601261838,-0.0291123878073466,0.60816413934904,-0.571655688443206,0.299423795081119,-0.623354159819457,1.91269178490624,0.86943636587655,-0.726372402944945,-0.16133352566548,1.45987892814037
"22",0.942507427444762,-1.61720899744126,0.412940848314192,-0.50085416012686,-0.243316197935861,-0.680988986952098,-0.164333533927979,-0.0116675032846588,-0.636327756282101,0.0799019199113793,2.03407943382151,0.548952991301138,-0.683418239215372,1.14510432180442,1.15603920783752
"23",0.810398985701736,-1.79733185133651,0.0989973519937647,-0.710257880448859,0.613020535041178,-1.17136635168035,-0.34087472605005,0.60042599068852,-0.983786617290454,1.46009788059034,1.87597766228597,1.3046622975915,-1.40305635090464,0.598099284821837,0.673477814448243
"24",0.252827994741993,-0.945631008644107,-1.07360509824544,-1.31172852538395,-0.125945189561468,0.531070755305597,-0.849314121228035,-0.244655701311744,-0.973248033963222,1.4850906230257,0.797283491013311,1.29859285661126,-1.99574499401114,1.12773712187754,0.0480591590486186
"25",0.217469638049069,-1.65589662511067,-2.56389360407641,-1.4085163087912,-0.148136378992336,0.876843208359855,-0.237026123038041,-0.726512552084018,-0.0708370653410537,1.51798168094346,-0.273869428584058,1.69205540217223,-0.0783516761419434,2.11527514896344,-0.0583294698656661
"26",-0.321991815318979,-1.23982286537226,-1.69116794641516,-1.1965109450406,1.25169338003692,0.69059206167071,0.432728996073958,0.892760500238296,1.52251469597869,0.7823037443666,-1.5125290821691,0.992860141913277,1.34870930958497,2.48724914476778,0.0629216046405836
"27",-0.206365985573601,-0.439251971740849,-0.301140736469963,-0.212528335604993,1.7116189196438,0.280814551993834,0.757736755076037,-0.46411522909164,1.97613183424197,0.147370992162697,-1.36456982591803,-0.732892451413027,2.3674644679418,2.57853762380746,0.108470376448278
"28",-0.994728405732361,0.226921753592118,0.42240479686425,0.560602277287264,1.75096222726694,0.43088001156958,-0.24678276112256,-1.34949606084382,1.82303270074554,0.000466229774090883,-0.733666760609736,-1.37348868937366,1.17611884290569,1.73286180997568,0.152630255215393
"29",-1.6157913598385,0.631698663469577,-0.577883839421931,1.00586809979577,1.10629726259392,1.7578254807373,0.240880951831838,-1.27286471436943,0.719978777393239,0.442987807270254,-0.752968968384074,-0.0814885548298639,1.69261153758163,0.75291353999318,-0.19703483206897
"30",-1.93137903101969,0.882812670661083,-0.74353874985204,1.40023541886189,1.03335541582324,1.47826316334498,-1.18444020805284,-1.2088657444453,0.730971157532522,-0.331464628033649,-0.941882642107483,0.551993166276281,1.09852019137511,-0.590394472695353,-0.806557550898316
"31",-0.962990799682,0.117220339777792,-0.32037029633672,0.0985623632903602,0.028892917654239,1.07140919485697,-1.82140116743469,-1.14341244962604,0.572934162057261,0.212197800645895,-0.13148397451066,0.946593831319534,-0.156491578475812,-0.465585455534096,-0.761565936829269
"32",-0.0906732834430485,0.103026830342926,-0.224870270418766,0.0605325088543803,-1.10079384565744,0.540473400774502,-1.99344288515084,-1.09295164216967,0.5616258852591,0.136084595129839,-0.0114628289383309,0.127147128146058,-0.400151976156556,-0.505694982582723,-1.20784320262721
"33",-0.357886436993485,-0.177597422337572,0.916577317863394,0.106977525274141,-1.50220903753966,0.313703855117443,-1.07852826401028,-0.00677552395066612,-0.119941490885582,0.0697312296196773,0.269910309375711,-0.249964349962121,-0.523691531977448,-0.845204830372964,-0.345264934760936
"34",-0.346368506696089,0.0750564949757888,0.926189290769593,0.17489837930287,-1.07234372621896,0.31781113111149,-0.137682972990851,0.0504756098795784,-1.14956465208493,0.537006382602469,-0.0674329829562288,-0.785996444520223,-0.0999048495932523,0.325157438800476,0.0414527780778611
"35",0.390954892456907,-0.268560638779228,-0.253135470239973,0.332016480477457,-0.902299891190386,-1.32813518295993,0.258596185598421,-1.70928992462496,-1.00566770941538,-0.849749269582134,-0.324087916292959,0.600298732496413,-0.245104933391463,0.221417151401211,0.199753181120207
"36",0.601699699397607,-0.49273109686661,0.198330573538441,0.588903758286939,-1.29483641465946,-2.17969724467317,0.0151710728374902,0.299546222509105,-1.33060481441274,-1.30186591726542,-1.20724645794956,0.250558334995375,-0.58742384708465,0.69117248641373,-0.0505289094590302
"37",0.796707522734859,-0.385351563922929,2.21742270623007,0.463065998970195,-0.220937055718443,-0.608965217650032,-0.138694814759459,1.83977093230026,-0.809092219487583,-1.46284134869978,-1.63883705898155,0.122134695335327,-0.591502671705244,0.172565337116755,-0.206511705327829
"38",-0.106925514620949,-0.00918341000951178,3.58158731693855,1.09252777590576,-0.405296796148344,-1.10190291515221,0.606016818854053,1.42793154955769,0.129141637229733,-1.52489129070118,-2.67068672029985,-0.0241767969512053,0.829547829238233,-1.20969028480519,0.576390465754596
"39",0.369882222492026,0.386070621344657,2.1184772390137,1.2157090537108,-0.75884192957363,-0.511652784152635,0.29026638560043,0.644753895310406,-0.957573432720548,-1.61056757879502,-1.94562546435511,0.180950046071815,1.53621235435698,-1.77139612898367,1.04458903045047
"40",1.18664410757011,0.680113828842023,0.00648169054848725,0.384969704621158,-1.0166681843389,-0.532961994560919,0.161714208312618,0.396103385056715,-1.7840598223118,-1.5208430442345,-0.81489909523711,0.173981410588827,0.593596631138864,-1.47883989866634,0.718281357531993
"41",0.775357374519818,0.431305527162402,-0.613398410621901,1.62500596192941,-0.287118951513469,-1.25514865152805,-0.864762470454169,1.25047752234412,-0.802385372004607,-0.64464251679013,-0.342937802939578,-1.09153257966202,0.890887454141957,-0.440035991237418,-0.0337111574587236
"42",0.190816264207748,0.125249681521673,-0.681462593089591,1.42610644766569,-0.145353708459005,-0.846683128086501,-0.374591212068668,2.35556384860004,-0.917692726729173,-0.712231582027071,-0.180635336445626,-1.08223814995807,-0.00831242101741082,0.983881293661408,0.167000383097112
"43",0.437777196619683,0.411023801072599,-0.90049488175426,1.1343567124974,-0.917522627713479,-0.588859779097365,-0.970801252662752,0.260707784147404,-0.520246475723682,-0.372843326141263,0.0650257348143908,0.430211353528889,-1.40403722810906,1.50248075431357,-0.271246393639925
"44",0.994578109749368,0.816734823103375,0.273335727284917,0.452172037416315,-0.621046661346729,-0.658241634747275,-0.654831510347665,-1.18144107825454,-0.378467200778298,-0.798775298278464,-0.522767181995772,1.4718972652994,-1.8940251331751,1.27212153141005,-0.758238111138398
"45",-0.0737087231097741,0.845751127342514,0.204599196406381,-0.00884602199923205,-0.602952519386155,0.79418519060747,-0.570286426958758,-0.634631615583142,0.754000646207726,-1.1020920582961,-0.4848229797541,1.23269530936332,-1.93009124558031,1.05402180602496,-0.222796678118348
"46",-0.717759579837557,1.16992691342591,0.263298591351764,-0.619635828439044,-0.247272304268076,1.0612262365776,0.568613228352382,0.153311957022606,0.779242711295977,-0.702737252540275,-0.688710317086985,1.66360491271803,-0.0979937420185354,-0.348036754566083,-0.684229939277607
"47",-1.14414872413605,0.881506072540488,0.876403661096797,-1.19041951305057,0.805004914778851,1.27328969102835,-0.00966063129045865,1.72517326745886,1.52446648649768,-1.28537804466664,-0.549077308926532,1.31512757077066,0.94670195555912,0.168770655087538,-0.422258496130352
"48",-1.34599901075319,0.894291307229597,0.102972914715631,-1.64325344872369,0.231555389312116,1.51999004427455,-1.16938494543524,0.627965362288694,1.31263866915195,-0.484387616186095,0.172116657929414,0.536353483012904,0.214632038365403,-0.459636401269674,-0.299137875555549
"49",-0.198253598703743,1.6119571242413,-0.701413681770456,-1.42147861820922,-0.284745669015616,1.37963861329819,-1.4815239512327,-0.21181866610226,0.535850950272453,0.725069832552336,-0.353147976410442,0.395251058961567,0.129765109374624,-0.406044289852153,0.0155225852581185
"50",-0.544856133737804,2.24569072600117,-0.545213497279562,-0.700916213480811,-0.390652640443556,1.43318279256298,-2.45469629193239,-1.63222616907383,0.534145728939004,1.59434266488219,-0.999530713224948,-0.359683354678738,0.427667388643219,-0.116113417529,0.00644179532796277
