"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"26",0.0164022929033883,0.0657152965813609,0.469339642435239,0.0547624567426547,1.0647647359613,-1.56564167082782,-2.3320062802589,-0.773760473736729,-1.6524261929463,0.0640752260508494
"27",-1.26686641104352,-0.328622632381887,0.179442723752593,0.38913374572826,-0.270128324189275,2.34627280147801,-0.191134539107984,-0.854926422524549,0.322045041522849,-0.602892963255389
"28",2.68422460059803,-2.15280620346021,0.448183295583831,0.603310326081392,0.667466781064655,-0.470383127232134,-1.95466369779771,0.749893974939062,0.459822350904644,-0.311054677146478
"29",-1.1302910915175,0.269889278679341,0.520485952149531,0.481848360182297,0.192184192847473,-1.62749823699295,0.546830504402032,1.19095223452206,0.744550881904783,-0.925640239623269
"30",0.160086736729466,1.48637521358642,1.05144467920179,-0.715843065885382,-0.173605303647664,1.36646623014627,-0.740252231969814,-2.03680227475381,0.334301533264443,-0.344246447605184
"31",-0.444937636656149,0.139321972455055,-0.24397442389257,0.213075176951095,-1.33234602999405,-0.314160852245095,1.5441841006957,-0.599903854499928,0.0954223797126795,1.34631842054268
"32",-0.231131792022562,-1.08861969036195,2.60160741796116,-0.0904338488707607,-0.577949548769389,0.879732453673773,1.30140139103741,0.449108712770701,1.71770556013223,-0.801752409206814
"33",-0.0955149738601936,-0.0518269194726598,-0.11165395340025,0.965305664296456,-0.687454077926384,-1.70018344435706,-0.347687584321222,-0.370100833678568,-0.207544319016875,-2.07184864449062
"34",1.18225430795608,-0.9102204118121,-0.775975708228514,-1.0480424684146,-0.240584979835747,-0.488023154879588,-0.0117685233058281,-1.13955994444961,1.52068638605725,-0.238010002322281
"35",0.184926803024778,0.645051176715717,1.22989353143225,1.5330046614161,0.976427147358639,-0.619288693650653,0.677805219774444,1.04007593619576,0.581502593117919,-0.990048682878045
"36",-0.183733928297464,-0.824502320451348,-0.60229234692548,0.654405363204224,-0.698829798729138,-0.361778205605503,-1.31260506042124,0.0144610691528446,-0.391903539533949,-0.129112117679171
"37",0.309649716394348,1.38787968300678,0.507852818425563,-0.142734396023905,-1.16406564820735,-1.6587762788181,-0.121449848130452,0.219759034615612,1.66004615983683,0.0523182523707277
"38",-0.471837580604499,-0.0911762006611907,0.334357912397933,-1.52627777563672,-0.34039487816932,0.12301421671276,-0.569933517953251,-1.39725329273985,-0.549900073065043,0.746552354124113
"39",-2.02817295531596,-1.75870225033849,1.44339863088076,0.405089363466481,-1.1071593979311,0.572872919358051,-0.119706306265613,0.0765769119778271,-0.4540883587788,0.108054430939676
"40",0.0374118525703688,0.734770697730078,1.60637541147439,-0.345098139442372,0.8700630000992,0.215964664044823,-1.89431544683082,0.801585920774619,-0.451619686589378,0.0631869506404807
"41",0.250970551604687,0.556425384920147,1.75827637945071,-0.936891972301677,0.441420022391508,0.767785426146834,0.7417910800864,1.21277967818178,-1.09188821054319,0.774390923878342
"42",-2.16771303083219,-0.979219596179771,-0.386127259467393,-0.476399399444677,1.39304573524617,-0.304827247748562,0.380588222570828,-0.88351593752117,0.845078688744858,-0.421066057205135
"43",0.588423803682576,-0.254587014574454,-0.745523168124223,-0.783800086719561,-1.36657236147535,-0.987056457047976,0.738257390627815,-0.479417500460401,0.748626128840502,1.56784751307347
"44",0.750707957951873,-0.0708674771410158,-0.00547038518912709,0.354584218341689,0.637332649571316,0.419554706866511,-0.272535917481596,0.753615096758297,-1.63858652324336,1.79958051855707
"45",-2.02487833753636,-0.0837263800527558,1.48378791787807,1.8260801373055,-1.05941573898271,0.21068515554797,-0.120282971249246,-0.238015321274975,0.411764438013957,-1.86210003922091
"46",-0.66721314370822,-0.74555831770616,-0.890318668418296,-0.719265159365832,0.337771956483532,0.0636549640561733,0.0824230979323463,0.259510501474608,-2.01380812723794,-0.203548024673898
"47",-2.82712650899716,-0.0503088271330434,1.88550950991835,0.71467151342214,0.637333808091123,-0.215343452394638,-0.653963144451404,-0.265624154263851,-2.45266435165159,-1.73682869709836
"48",-0.792351551749137,-0.299001810644072,0.654764724551032,-0.739323231389015,-1.05549763648235,0.462524942235982,-0.784919676426187,1.48431648396367,-1.86279819230531,0.908397579715387
"49",1.81141357401992,0.684146793794889,1.57563965313329,-1.62227870435771,-0.441208694495271,-1.19264254890184,-1.50438942341693,0.314055522429564,0.41807351195321,0.0133627203945951
"50",-1.73318326638107,1.04889960732747,-0.905761646880863,0.36631812286903,0.639667635267903,2.49291235047091,2.48140879943661,-1.72625990581476,0.402205175256816,0.222310624186742
"51",0.990339434504743,-0.0366347779777965,0.650501986652169,-0.153446140893458,-0.535289501469699,-0.828152722626226,0.211158530089598,0.52533890044038,0.0215152219369593,-0.568016155270881
"52",-1.81572338925859,-0.327407354623776,0.457297468094081,-0.395718573522558,-0.315634418139998,-0.569260452144445,0.603070203499135,-0.106438978214082,0.766883483912869,0.849641446632556
"53",0.0358677968007425,-1.0370439518123,-0.00480313937567863,-0.454491631540325,0.180265586375266,-1.08704423153147,0.844104454411173,0.0531379842741234,-0.12500946822609,0.714161153290252
"54",0.530306101449298,-1.24984381385453,0.0313638329759902,-0.581751077187871,-0.21787662575837,0.308233232901061,0.762402618569881,-1.72873589173224,-0.0395149662964566,1.01487751901282
"55",0.800013419333677,-0.537219323393446,-2.82327106325151,-0.0703054261968785,2.03125916623407,-0.698117248153694,-0.492301062613833,0.680453962467359,-0.791789169691451,-0.803393981917617
"56",0.884895617741186,2.3041608901353,0.295183927897046,0.487381343177584,0.192921817534765,-0.776977655846461,-1.41362526500662,0.44404642592589,-0.496041124577794,-0.904546353398544
"57",0.0318885343166129,-1.33494192044018,-0.843256673507973,-0.122505838502985,-0.685159339045486,-1.24673916428163,-1.33814409884842,-0.0692499195469053,0.507358724322534,0.72166847460931
"58",-0.57091545303176,1.38426364053221,-2.27710017171226,0.411707169855655,0.149887793733362,-1.13030726392178,1.31599681669709,-0.814930631079999,0.052334906622343,-0.480102645847514
"59",0.869723965596078,0.397053319610365,-0.453291207821378,-0.49663677851093,-0.283692583142839,0.799259927849322,-0.0726949439592484,-1.11658315398621,-0.178859587131019,-1.13526158578135
"60",1.59793289417056,-1.4239898431564,-1.32819730099821,-1.67745383318332,0.2359539827147,-1.15051218023665,-0.850171432972577,-0.639184426842942,1.59954976335281,-1.64573674961491
"61",1.61970394859485,-2.01408841364644,0.153149314162675,1.14748675784636,0.143016400356723,1.12442004845649,-0.679438935611646,0.988326319675002,-1.55749802415131,0.778055168460529
"62",1.54535439351613,-0.0623682969161296,1.03158784555206,-0.318614451173342,-0.099178802241415,-1.02066550161967,0.728482637079698,-1.70324884319293,1.66793762105474,-1.97443673236143
"63",0.0926189527208259,-1.15244608040867,-1.61620661949992,0.253769399528192,0.786741453623357,-0.333560519609725,0.447002334892058,-0.469183307109392,0.448403517514011,1.19342555931061
"64",0.177295491283966,-0.855940128323115,0.476417671655834,0.524665288464646,0.703321364476202,1.0539803345321,-0.573730809355506,-0.520764155062414,-0.540265800044868,-1.17928408389589
"65",-0.77512998722277,0.00920620711875623,-0.608940603591703,0.281506185339915,-1.61338404259232,-1.60747135468352,0.101665551573564,-0.211151810681752,0.683800272051915,-0.201593043956319
"66",-0.558794223579607,1.0783021105015,-1.15339333849584,-0.887380276318987,1.69997414531047,-1.68769319641123,0.54076150670225,-0.303515311781118,-0.369239087395309,1.08388809489681
"67",1.15701643997224,0.223017760112131,0.670044374919167,3.81370124350062,3.29209820996476,0.292538194538888,0.871850306850084,-1.058212646752,-0.374090935761669,0.6110874071821
"68",-1.07160486264167,-0.530704979742105,-0.0303818211421581,-0.661271477450219,1.00132798129312,1.59241225473782,-1.39912193465373,0.569306561332946,0.294433927014436,0.407957808050389
"69",1.53414614772119,0.298146967267929,-0.96958331993701,0.718086184496627,-1.58702829573956,1.52697735443317,-0.104035597470509,1.34144272767519,-0.148438486067454,-0.439663226533776
"70",-0.131214571490332,0.379144072684627,0.251208945324382,-1.22875939757965,-0.19295181342978,0.369567870501705,-0.437326068502891,0.316215694195963,-0.134965059572492,0.0153443101418973
"71",0.977111722725327,0.190592582288969,1.41187719092776,0.492571636924262,1.16026863353983,-0.307138581014865,-0.789026644602622,1.27131096108252,-1.42134013400107,-0.0742856226809071
"72",-0.0935912398187906,-0.0173525528808151,0.390665964411506,0.0373135272387749,-1.33247368638317,0.816779424583512,2.05275398611305,0.889307418352639,-1.16487320614081,1.82908832586837
"73",-0.4065417329291,1.15964633862648,-0.896637280307183,0.239851644668375,-1.69366767009354,-1.28290118954005,0.476502046592668,0.123845937851901,1.01654829610202,-0.221388625957363
"74",0.34707719583683,-0.725382588445486,-0.679727964601359,-1.85826786609989,0.890595685886918,-1.03268568098984,0.0660893144604678,-1.28746481154625,-0.590789000913262,1.31547058119098
"75",2.20796900609511,-1.08775911645853,0.00485227779551717,0.130978895644981,0.54429561892911,0.483148846398273,-0.130048390193666,0.893421251592214,-0.756560069684805,0.695346189817459
"76",-0.240392372136613,-0.215898084855231,0.464830192442264,-0.355723016687455,-0.498385432631646,-1.15505807080506,0.153037206311631,2.01228477199299,0.619706116505048,-0.974049323241797
"77",-0.210311799898132,-0.738089552210166,-1.10898962225456,0.0872646305798424,-0.288551105540948,1.12289904393288,0.651149780722978,0.445368588675652,0.078037229364065,-0.387971451479353
"78",0.050282104820423,0.0661954852846623,-0.46447759953758,0.139662551495277,-0.531072863565427,0.0680521836409523,-0.582332916941411,0.238345916758762,0.661783032960176,0.506292498809125
"79",0.592698504900297,-0.0291186612213785,-1.089317570753,0.133182060969221,0.155118733889311,0.704618898060135,0.989522694665181,-1.72871218823108,0.236910736304991,0.247863648510637
"80",0.834338365477755,0.517170366909887,-1.24789521333648,0.0914764684047441,-0.057526329468643,-0.796693248749418,-1.68380454225075,0.721863705032509,-0.708473043611257,-0.04374055463369
"81",-0.692938125921078,0.640573049575668,-0.601554958987339,0.0942659362731034,-0.300678382526333,0.520716689029407,-0.0156163223939594,1.04518037245617,0.757795633022331,-0.0218937840796453
"82",-0.810337818252534,-0.200816506975752,-0.702963015122862,-0.0469485026020171,0.669521606719589,-0.0198876418488189,1.7412281318453,0.566477920232625,-0.693918657256116,-0.0688748058751256
"83",-0.109898259411613,-1.38202048636745,2.15110079981815,2.26629110931265,0.138913711549725,2.48760481175155,1.69431021500057,1.54483007238074,-0.295493226941818,1.34363206611106
"84",0.455400433067969,0.898535270462853,0.0765353192456246,-0.551586419018114,-1.06058780484755,-0.226182024148249,-1.40453531553207,0.304067504746931,-1.1847884948933,1.16916947607772
"85",-0.688404459651965,0.116793207016289,0.35228878415516,-0.761145628310159,0.0872931014824652,1.67393466993614,1.59603630618131,-0.949006125013074,1.50709966945232,-0.386883404545473
"86",0.603335914301194,2.12517861437898,-0.427522399958619,1.04949024362768,0.246397392588618,-2.07582270700964,1.42057868320897,0.235877667784975,0.809326299862603,-0.975732916319189
"87",0.967791671043279,0.380440422112398,0.432069845688248,-1.35098679891431,2.1090407872996,0.0768797434712029,-0.876775959355951,2.15804359127808,-0.563369098579602,0.114189603172961
"88",0.717944057280914,-0.362060708582701,0.133237970220243,1.5803776678298,0.162327581256491,-0.0836325791467583,1.28403968239711,-1.8678583518634,0.328440495949651,2.3684710049193
"89",1.27157947706057,-1.1197380994619,0.59020916324107,-1.54774648234441,-0.863997792987867,0.672690545933104,-0.98561582166455,-1.7046174570775,-0.63688032179687,1.32732111995845
"90",0.468393919664038,0.516019606483595,0.203766056969328,0.156684375627164,0.676687822961207,0.4904895672103,-0.26769537199895,-0.0766747705141339,1.4093008143898,1.06072730830295
"91",-0.0321697437949073,-1.26435867340607,0.277866229781163,-0.188360838965895,-1.37284858069902,1.64782966381477,-0.33215246111757,-0.587894295733968,-1.59699076337124,-0.936289054081581
"92",-1.4362323348529,-2.04057680358398,1.97847121083859,-1.66738391716398,0.626684202218188,-0.191052876702005,-0.816949546310518,-0.262579400947584,-0.170140426095398,1.03933015688266
"93",0.329706597649123,1.01490596380009,0.375559881315401,-1.6758361573776,-1.07150599807558,0.417549306617366,-1.63311463733255,-0.417787138273456,0.0257394894102472,-0.0667254888039659
"94",0.593677221277572,-0.0894805076836598,-0.386227323541407,0.729517884390694,1.12649579941336,1.3337671779318,0.14295079794594,0.356347096889107,-0.119562184365218,-0.39904706929032
"95",0.250045101162786,-1.46545130410108,-0.600590020250573,0.905158084173593,-0.189545786618717,-0.00774544165584852,-0.0225369802527115,-1.29918223071508,-0.111142930072292,-0.193307875380836
"96",0.460222150489755,0.135302454696921,-0.213259575451888,-0.0519833295751657,0.75124522564588,0.00230738324536664,-0.641042759401152,-1.1348028655785,0.325867060776469,0.14585102729704
"97",0.332085598006015,-0.289907300249123,0.190905206085367,-0.145797570306146,-0.856054042363887,1.02754415959684,-0.0521045006225262,0.0634827940482076,0.826763207653303,1.22241616315353
"98",-0.472969327125842,0.176911328696726,-0.43625404391538,0.224936763219692,0.708295300803753,0.589300896112495,-1.15819584354535,-1.44484402289027,-0.498723450646746,0.778702982743897
"99",-0.864676950073307,0.432171484039028,0.656680024734354,0.716952598456114,0.155845874628676,-0.222152095169351,-2.12246445318238,1.13274700557367,-0.136635128464752,-1.58358483452036
"100",-2.36292747315482,-0.312204800549352,-0.216310307228169,0.50395742485635,0.798205290158648,0.129165391941212,1.77029319458544,-0.727403820748406,-2.19281630742584,-1.24153747616009
