"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"13",1.47199006219037,0.112194208529941,2.06281471689743,-0.716243168637233,-0.473600329837645,0.768720615591881,-1.144388044978,-1.32456572385169,0.625336417915554,-0.352256424740344,2.04127201373599,-1.46147611555788,0.705011274057824,-0.125570340754577,0.395025246765384
"14",-0.259842538562987,0.314130472426036,0.700765772991686,1.74239795270245,-0.26286547262214,-0.409244557034135,0.409241885236779,0.658647194319725,2.28620674654464,0.579735386664337,0.417959275760488,0.0473881379101419,-0.794499897884357,0.344520635779781,-1.91889870786979
"15",1.36673608649356,-0.361978637132368,-0.536195934015252,0.69794915629109,-0.162406233791276,1.02560772134093,0.649634415662477,-1.22733955709162,-2.53693882373837,-0.0732566110425056,0.696868625337401,-0.132078074608089,-0.214028856903931,-0.750888748971586,1.37189347144126
"16",-0.0855734225610724,0.559708891962659,0.122009688418608,-0.46491019900985,-1.47054488897745,-0.401590881243652,1.55467060177011,0.193281658891153,0.262107961174535,-0.259040473912733,-0.335950314131311,1.73284684955534,-0.776171200999821,-0.242900101787975,0.704185686309512
"17",-0.33749284576237,-1.26048879861927,0.120938335737364,-1.80120945990508,0.204966853421508,2.29315180364579,-0.235930230910166,0.282768653333385,-1.23037634853638,-1.59814425281309,0.568665243519812,-0.248604227384043,-1.27024168823736,0.198364466381476,-0.960870168638962
"18",-1.30075326652802,0.080753880478218,-1.5488503927528,-0.608423814938218,-1.02227334164036,-0.0962748272822294,0.663468562437421,0.4182647576365,1.86108550306322,-0.631894363962878,-0.273440123792182,0.115239664345485,0.211443514267027,0.61874455459186,-1.99158062590695
"19",0.0491999378309072,1.73038376994103,1.27044279428497,-0.372984531421091,1.78669383636107,-0.00258937531553635,-0.906413192001916,-0.671266359785084,-0.44096901208248,0.423890387466565,0.86300153249324,0.758447186875904,0.355808491499731,1.20108503068,0.463035788393284
"20",0.140814072410254,-1.49738334554957,-0.575425271161012,-1.50565429320794,0.745229062533896,-1.20112869797402,-1.62902280306917,0.327202204200839,0.133348235196212,1.29198601271322,0.95166071624775,1.29906853068722,0.0823435240985723,-0.576877586031783,1.10648496349543
"21",-0.816627242425762,-0.709491960982888,-0.159586049501372,1.03148022718241,1.40671742561673,0.345454726228153,0.337811379126984,0.402989959488818,-0.744314773844366,1.28014947036368,0.918412633352417,0.370840811019047,-0.394720966949117,2.11188960495566,-0.168774393494511
"22",0.381691014627386,0.300709276882397,-0.206153282748707,0.162291090596702,-1.04355711146967,-0.696826256332456,0.71449825088619,1.63142308947968,0.867535274897853,-0.782065548486439,1.42377988659977,0.901672405175582,-1.84042327286557,0.426785004005542,0.496499212307544
"23",1.70554216464011,0.292055528070774,-0.149624444374686,0.127941298551954,-1.43282329322492,-0.241308539747019,-0.225758851839636,-0.876819955557092,0.109884083924663,1.45765584627472,0.303537713309779,-0.919253798159999,-0.213631548023679,0.107644802505833,0.0513390899474497
"24",-0.0764755837570748,-0.385830104651947,0.131759785178041,0.138272702712189,0.805391643260467,0.321882294420911,-0.768820641756868,0.699009272203066,0.116070424577606,-1.22721087473949,-0.273545755916293,-2.34798350711459,-1.21388232201101,-1.29814604126204,-0.169955401465384
"25",0.453301145864834,-0.814439773873408,1.02809880126599,1.40167516674552,0.110319909470471,-0.201288048964241,-0.248777216319774,1.45223164896334,1.24840011516705,-2.78436457172558,-1.13202542657838,0.00438820078907348,0.992430665821842,-2.29594162869477,-0.142316511487671
"26",-0.433086996658341,0.504120558205177,1.26875968746056,-0.64809475450533,0.399482462812623,-0.24755028104355,-2.48467005304786,0.951613529057451,0.018653310256805,-0.473290181973455,-0.106492755108929,-0.494660057514065,0.727415919710196,0.44316355786187,-0.707957975826021
"27",-0.452690121795061,-1.38642256495911,0.213075551682925,-1.50408680317713,0.331358515006568,2.02508019948334,2.09555000523022,-0.524604535234414,-0.919053053279177,0.674351489455658,-0.569066055949768,0.238375010930264,1.47602806657007,-0.174168858732679,-0.297534686860423
"28",-0.0430161029041061,-0.314787457515663,-0.131987393704575,-0.263282639758939,0.623958643742913,0.849535012247967,0.853738451510153,-1.50901366616412,0.797533802389628,-1.05304069152212,0.558472419141887,0.0817286846661748,1.00671942490974,0.706593661173299,2.03220668434964
"29",-1.36352110839064,0.240223442872892,-1.86222839667897,-0.0275702195979779,-0.21925773103768,1.15856943652474,1.16116984243647,-1.11276353131222,-0.214397056776918,-0.0566119077403982,-1.76833405154827,-0.0626539036260307,-1.88337371592311,0.597981968056725,-0.520025396986348
"30",0.209754069355556,-1.91828660670389,-0.620226935549135,-1.43416481724784,1.60211908008656,-0.108764622859754,0.501389611482682,-0.424599353520678,0.797368923594081,0.210634860237659,-0.433339652384925,1.25288737706555,-0.233071706410573,0.707778521184751,-0.961056587935096
