"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",1.15559164464054,0.322617316049073,0.285731128967445,0.0635483138813407,0.745462185109006,0.164966348668455,-0.661377514925818,-1.01397216873814,0.460581465457506,0.164877732243562,0.675265718911195,0.0230589471887811,-0.891389995253614,-0.773418997942059,0.760564261214726
"12",1.35075433201781,0.86486116721531,0.150318603002782,-0.358450694213841,1.07681244725086,0.0436514211903459,-1.25118956150416,-0.876281794728124,-0.411699325566016,-0.575091674162007,0.3040308629936,0.381347725655659,-0.306176748531363,-0.942174235116157,0.703541827225317
"13",0.951598680495519,1.30288429494702,-0.614165952132089,-0.987040032647234,0.176807529745948,-0.915925445696485,-1.03408437483721,-0.454699403476973,0.882311870244021,-0.823335944607327,-0.202807155883258,0.513322682202813,0.0043368591184853,-0.581270235171218,0.866046701820123
"14",0.164590253929127,1.32563790604035,-1.02093315495923,-1.5367580771223,0.403945654661728,-1.05453604061204,-1.83954513429901,-0.553468287958568,0.202592707767357,-0.0440374047731821,-0.743884549786564,-0.870250482427656,0.643506295757188,0.0201692983458866,-0.316654618026779
"15",-1.00624867562588,0.968018835253574,-0.549183115431975,-0.178889318641528,0.0952262029338746,-0.366396118299376,-1.95912375145242,-0.689081477844664,0.546195525939756,0.304053680520448,-1.07592489423975,-1.52024538473925,0.115125361161984,-0.423661484211635,0.075464213112241
"16",-1.84849478869665,0.734641689069698,-0.950568065597484,0.563662113550272,0.628789653723747,-0.0705405183265421,-1.15050382376605,-0.637890118983259,-0.43659266971808,0.717461714407003,-1.09163036793745,-1.60853066883731,0.499710773964902,0.332910949739903,0.317339902221733
"17",-1.68923475090711,0.503833288512072,-1.03872009386261,-0.217868646560041,0.237355821663327,0.066534367139101,-0.643797789037429,-0.00357722576420779,-1.15519997470789,0.873143650103436,0.172719486561576,-1.72041095501574,0.0829642928228991,0.158939962881916,0.00573430100566442
"18",-1.67041088160088,0.131199968731284,-1.86504461558548,-0.0950120398383528,0.266532563372492,-0.128830555457237,0.346048466250238,-0.69754753080696,-1.25787045761004,-0.0468000488950397,0.757694418225264,-0.915194843897098,-0.465814641877829,-0.160088068707762,0.41431089107744
"19",-1.40620965023599,-0.518931595341097,-1.77713693091057,0.221216150069284,-0.723897824335616,-0.468435339611771,0.825363568410701,-1.1266648407686,-0.612379125074774,0.0188037575857367,0.456157653840045,-0.703320717268461,-0.724929823007651,0.176379095934534,-0.700092247473478
"20",-0.0565941679060784,-0.897905988744792,-1.3805854403544,0.771767062591072,-0.792036239119889,-0.214750866976455,0.431289648239843,-1.18693977470042,0.120083599491745,2.177689402982,-0.0334259258535153,0.195671227926088,-0.409401817177027,-0.117662948039103,-0.90936440885644
"21",-0.262403901850689,-0.391604564882589,-1.81745792413757,-0.823496099366938,-0.672682631167766,-0.49466339934258,-0.214387644834277,-0.67415077536347,-0.161629363411855,1.95950840479413,0.0648326033408479,-0.484426970651766,-0.144048897542379,0.255587029563628,-1.6604963719035
"22",-0.74070459311676,0.0504417606448092,-2.75034777805322,-1.92044603117528,0.354714972204455,-0.226257160400615,-0.00942867219239593,0.207849345246255,-0.570111626626272,1.61523692509433,-0.0323878753270833,-1.69540002948195,0.815337509828931,0.758602532682865,-2.45005431219143
"23",-0.592913937237167,0.194982574756913,-2.24711445475219,-1.00103822873786,0.409317140361749,0.289515687553182,-0.750442984613829,0.20817916799211,-1.22743464030964,0.390903019816691,0.193771991439485,-2.36503563634381,0.489884017928424,0.410422655384607,-1.7857404368572
"24",0.575156467337507,0.286870295036408,-2.2517943886504,-0.490605186128991,1.51267229515592,-0.180269241321888,-1.12586045348138,1.14785319003624,-1.95328130334065,0.0658130584213344,-0.342677375328841,-1.75835044845709,0.357322727989855,-0.187294304354545,-0.890605978153154
"25",1.07806322102556,-0.29560018181408,-1.71675272834411,0.594537781762345,1.11138965846737,0.267503855354198,-1.33081667799233,1.21950589733662,-2.63918710246519,0.677624595755753,-0.041784067849015,-0.775017869596373,0.464531416147054,-0.666680784834031,-0.831342115183076
"26",1.58326925750385,-0.940904591302948,-0.167829857104513,1.45628453223011,0.967246827672823,0.379146605488005,-1.34926590929309,0.61977808079014,-1.56336521372189,0.995037228520913,-0.632620509585971,0.433803128542578,1.08227796598841,-0.15911396723936,-0.509121663277823
"27",0.974754317326096,-0.806419954358651,0.405272742397086,2.48314100591488,1.00178175672759,-0.473946542585846,-0.750675204617259,-0.668937179274584,-1.22036641759641,2.93930693416682,-1.75819158353829,2.01483170144181,1.21573694640191,1.01122659470926,-0.23550242140235
"28",0.709198635781615,0.141223015506658,0.797217315556434,1.83394602506872,0.571929933144921,-0.16322381307111,-0.418762312839162,-0.147607736691677,-0.815852338148456,2.46621865853651,-0.675103485515936,2.42481725422937,0.506746968431354,1.5553690247172,0.10852839872891
"29",1.28943295197006,0.273359460317671,1.23763094937199,0.632347279991011,0.773258206780476,-0.175032239277297,0.204389981382513,1.32628319563928,-1.21480107275472,0.706931645381751,0.905506928834309,2.02865443101775,1.24466433194114,0.831934848533141,0.508468212421891
"30",1.44694857961442,-0.335674432933634,1.11036954280743,0.00826264516357165,0.326142803332209,-0.34434978188373,0.782916101402334,2.167304919479,-1.37847283584825,0.299223848601323,0.995362616778459,1.09020202318367,2.44058756722785,0.67825244682221,-0.106211477545141
"31",2.91844284605411,0.214028773427452,0.782656591816446,0.51837358075638,-0.257061501103582,-0.17617381076554,1.18679310403048,1.42401233394249,-0.783514472437645,0.844289508342418,1.5396040762806,1.08633520670061,2.15095837915929,0.72955848541255,-0.00867446855787623
"32",2.01703761989801,0.481245648964557,0.888679616369096,0.660347171196168,-1.06260970299472,0.361940591016276,1.71433626226357,0.994838180583959,-0.205315730846786,1.9428829496167,2.13165120371774,0.48616677024132,1.84064675942998,1.40469314009726,0.864338689571783
"33",0.478416492022101,1.42518008757132,0.551357678609482,0.20794636967048,-0.953677656949913,-0.328478035584637,1.75062713252182,0.243339464098044,-0.249055106558061,2.08760697929677,2.2653756829203,0.179428026582171,1.46006561946008,0.799133685063087,1.22427183778853
"34",0.34172767585336,1.18069347821435,0.0449608989921386,-0.298296612204273,-0.813137436780182,-1.76124953536644,1.30473054363193,0.515690320881398,-0.0101337989506119,1.88957413619776,1.98846170373018,0.325032456357429,0.667665606357932,1.40685585873778,1.89402327811338
"35",0.238579551275138,-0.139575849064542,0.0284168752870746,0.0333406547212982,-1.16541048802871,-0.921683605145169,0.69605140762583,0.696095372356272,0.481560450386218,-0.184070432259735,2.03461078899438,-0.229758503551281,0.461030968105629,0.626097991008557,2.21602843261909
"36",0.0186924403787476,-0.180923211788476,0.0892007117843535,0.368771189668274,-0.365320249464191,-0.758637713372522,1.00860338180974,0.655133287461849,0.757249405363478,-0.78123419478843,1.47645607959201,-0.580635210193014,0.505179131898472,1.6221217320506,2.43895246658659
"37",-0.766415562467034,0.922276561254818,-0.0701414519609052,0.767649663830624,-0.557146758900458,-1.44534126772155,1.14733194160995,0.832882981934923,0.612110771381008,-0.385914352570139,0.61094016799423,-0.00877742048018071,0.0255365176271807,0.874575570076546,1.20543244820385
"38",-1.2431656350648,1.6241355656723,-0.0867105488529383,0.331867144531541,-1.27546954341369,-1.0717879667521,0.846520954849628,0.663353357801216,0.450157459621606,1.28323007659183,-0.325177900473564,-0.310497186980843,0.0448664172973108,0.591830075161106,0.992592348377878
"39",-0.482526504211266,1.53425488345092,0.605807639675186,-0.125836548914328,-0.651266108431846,-1.73733373705863,1.47756496906052,0.44555859560474,0.906824708293511,0.788813860823407,-0.609576657089862,-0.590257366735753,-0.246802854836537,0.132937413820521,-0.149984596954502
"40",-0.119272616387103,0.180515217514461,-0.154778626620589,-0.817748079773897,0.360600006866384,-2.52617745399728,1.99886614220725,1.46282357109181,-0.251577217812322,1.20307042892711,-0.46390313390403,-0.155278126079554,0.179745647413342,-0.455032404835363,-0.216623269432127
"41",0.0731539010990774,-0.390529459993796,-0.00636011776123329,-1.13581629644921,0.935788506655591,-1.65831960177661,0.636071670078316,1.10252105002214,0.0549385964793369,0.150414794272943,-0.348339009294865,-0.776867867174801,0.63777337466349,-1.03377067211454,-0.290182029172678
"42",0.836719102410306,-1.01929570983527,0.0838376547295871,0.239967206129439,-0.284788639674694,-0.719691053528584,0.532468062157715,0.178345900263289,-0.28005930122666,-0.91986360414733,-0.635682121522534,1.02911963751598,0.266801853413482,-0.271769840953246,-0.0261625904088358
"43",0.774269259766733,-1.35196577500514,1.232535781804,0.898103027752465,-0.355939888544023,1.04113502574785,0.631819583062511,-0.598617564032679,-0.300763178291509,-0.818975268452754,-1.26835950788266,0.71791618865216,-0.231089043338791,-1.13290877118344,0.16488002153344
"44",0.512559966282469,-0.298668526648949,0.856958240892591,1.08605576083851,-0.964257633490064,0.882872308466247,0.949713580078167,-0.210324507275047,0.83857082034308,-0.730637455140866,-1.71947305988775,0.837683396302652,-0.73759001631942,-0.839976090008177,0.106571724485725
"45",-0.519740380736132,0.300508245155572,1.13130440184477,0.633477061066417,-1.50702065222623,0.19159911086128,0.414175539117393,-0.501641342920908,-0.145512825957186,-0.0359321610999569,-1.68371755073388,1.76517033464661,-0.749638595390564,-0.376344549841319,-0.270556004205417
"46",-0.724027859326616,0.426046208170202,1.36394365456096,0.795755688369805,-2.11966028015883,-0.844894461168545,0.493311034231198,-0.394148613273044,-0.403239236774293,-0.105610733618741,-0.71020143743617,1.37838221735952,-0.605266469032673,0.634683956381741,-0.165970804474272
"47",-0.343254482291536,-0.223486990133991,2.04350851511587,0.867501118912463,-1.69779476140719,-1.21737538720639,0.722467033692678,0.722200812872516,0.728857035554605,0.753169198760069,-0.081607678415877,1.15031595130232,-0.94959180648073,1.38674892392142,-1.19942310574283
"48",-0.173167242593424,-0.992910569950029,1.87343580696839,-0.0521310189514058,-1.61170316669416,-0.837794220078055,0.200548681139762,2.13177431452518,0.710178765498481,0.189182686609973,0.70449251212862,0.900983787829966,-0.996778385489987,0.592651096878236,0.0734519025518598
"49",-0.644351743089892,-1.34546322489691,1.14474689051133,0.0745383241401672,-0.680845015509536,-0.0720240211073071,1.38830918324445,1.30128908877392,0.233239997116722,0.936351080826109,0.559348792388953,0.0377977432380376,-0.348024704311208,-0.0322645309838811,0.0204117028664259
"50",-0.671303754199541,-0.824905209503591,0.661964688282539,0.335604393417076,0.183519480942728,0.310016522253447,1.13579412345576,1.37954579272382,1.47774898734873,0.547946497441253,-0.38900744996644,-0.701287369047959,-0.51832124571646,1.03404028315384,-0.837133855163024
"51",-0.429452760811019,-1.48578257049049,-0.331111491343794,-0.210321240485265,0.398480724666336,0.756916448041008,0.267513041902636,2.26609834217417,1.67537397061098,-0.364064951095721,0.0594140404287681,-0.711634219368554,-0.312148119252876,2.28145414352264,-1.89653071944104
"52",-0.0657667676363542,-1.78136704808669,-0.890958153188019,-0.551547282840876,0.299588426084376,1.36169575295465,-0.48499452319879,1.18852909093943,2.33726176201015,-1.01596166382935,0.122207813440507,0.224042215342678,-0.64526345596242,3.05612803726553,-1.87194798845928
"53",0.63238764689125,-2.391511460199,-1.15758552249216,-0.854084856542092,0.103794500146048,2.14637460268582,-1.0217868627152,0.0122350409570276,2.66081705778635,-0.651211946963609,-0.706360543857251,1.07456635957995,0.0155001204966346,0.364754502226054,-1.3751075776421
"54",0.346439226760398,-2.83609915407354,-1.26041012354303,-1.01487989124954,-0.343374339234836,2.87003885731729,-1.98333486730147,0.29397615661154,0.777416529469158,-0.732929717068153,-0.178416848770746,1.03962042333528,-0.0939769353784903,-0.385482053915024,-0.605262573077544
"55",0.778016403858738,-2.06912501942716,-0.790333555641838,-1.2910780047328,-0.748893984695201,2.79197859428443,-2.29197024237312,1.06843264048559,0.199130997396969,-1.22481424912809,0.184913190030769,1.03084152597221,0.442238599829667,-0.0123461402020241,-0.261404978500493
"56",0.967715953364984,-0.646276707986985,-0.702748968618331,-0.78043559043905,-0.665365231298616,1.99050696431157,-1.51680050833157,0.404715767688467,0.0804685816516547,-0.285558167739572,-0.464256872309507,0.876225808061461,0.166558889082649,-0.149118704390038,0.225535927697399
"57",2.21476035277576,0.216417770404728,-0.43753682415844,-0.283714545185189,-0.0366011224721831,0.486893160328488,-0.999601230914498,-0.0924494367076633,1.03558375659778,-1.26167162982227,0.0367676262404801,0.939263616620082,-0.764027544031371,-0.967160435703543,1.00439528504072
"58",2.83192806067443,0.531264146629574,-0.122868752345603,0.760999667674618,-0.643365977948317,-0.275689902165353,-0.554796831683473,-0.431304386703766,1.98056737220116,-2.02620190617472,0.497566925082632,0.376946117259661,-1.7938085471649,-2.24125216395611,1.25112659532098
"59",2.22062556504329,1.01169772054838,0.196635924151493,1.49273456255686,-0.867165631061863,-0.534159796104421,-1.5052927991343,0.0886466737432179,1.46661289030887,-2.44881338165803,0.507671023664033,1.43331986771336,-1.15410436378733,-2.58514033643318,1.05446244654496
"60",-0.0757549345330191,0.446119042349324,0.334547738172839,1.77836459998485,-1.37397475796678,-1.02806519621414,-0.914927128736231,1.36269761780979,1.46002049339587,-2.31135426923837,0.0323513227877048,0.51801987454383,-1.16798989299549,-2.3796274028085,-0.593269218957631
"61",-1.06054926184349,0.221486983065647,-0.305948315041609,1.16725653473799,-0.486780039316484,-1.61807539738715,-0.0761579630059968,-0.0975098395363633,1.68882182156009,-1.61709489793023,-0.731538407282863,-1.40270571907484,-1.96777833270534,-2.51332226423122,-0.364962646031465
"62",-1.4549732129667,-0.823154310165996,-0.240257048963042,-0.0964397470209816,0.419704567387909,-0.269742535615249,-0.406201102418576,-1.90706386040985,1.92438190952808,-1.37894153130916,-0.113483706281816,-2.74033324481996,-2.10988003237127,-2.14987241898365,-0.160410731020919
"63",-1.48927048248987,-1.07651352709445,0.343518947899961,0.0612667188102452,0.347832588364606,0.718863217808771,-0.417587961686605,-1.63717288459803,1.61317865735058,-0.902935717191316,0.243923733331838,-1.28722917624744,-2.17013224814652,-0.957083757556774,0.56078552847676
"64",-1.03918386742346,-1.04272094070151,-0.413545609299232,-0.189947011177859,0.301112418497863,0.730249041980399,-0.191764132450897,-0.911442683970652,1.03488757030046,-0.624090778442138,0.536842983431387,-0.616018038693185,-1.54087835865284,0.321997533153448,0.504931149435523
"65",-0.503598357426832,-1.0676348315059,-1.91126172083834,-0.625566361428562,-0.882583744837915,0.910871156146153,0.938360833330712,0.541708145677198,0.210553934419317,0.0291569358460063,0.983535391703105,-0.512941941542489,-0.990028234224306,1.53478879266759,0.340058994119067
"66",-0.0481482542766679,-1.90468692174558,-1.20681155059614,-0.125892138402929,-0.236947095719327,0.408775212160996,0.696637952531403,0.526471821851915,0.326870868079315,-0.0546630338570194,1.28704133426066,-1.53537268553698,0.297263650868409,0.860590487182211,-0.369483254992008
"67",-0.260144875958778,-1.68982404958634,-0.305980244141236,-1.03224142513005,0.597660619864727,0.398165046035952,0.826805487152344,-0.0383709661440739,1.29271183272056,-1.03584886512831,0.768719278713941,-1.43783448079402,0.218562422215388,-1.09956611999429,-0.728404323843331
"68",-1.55458012538297,-1.02746547514997,0.126970548663123,-1.25083118863206,1.14203424845957,-0.019378449814467,0.537799967917187,0.471664208406539,0.988211254062592,-0.72095175650046,0.0144519973795907,-0.174487124573782,0.436109431136345,0.316938489962969,-0.506746518689401
"69",-1.25758029010061,-0.719334651984744,0.788353416013539,-0.832966486764229,1.64379368060241,0.167743342285395,-0.200800501247281,0.235534389353943,0.511087463744954,-0.562679265700297,0.692042088554225,0.767155038041271,0.611578409212705,-0.0330888250698592,-1.3363953875331
"70",-0.144504733723522,-0.412730018763665,0.360931399201021,-1.11246566692713,1.63345023741228,-0.962013184992779,-0.625160849571634,0.833290457244128,0.584149417881966,-0.251154260714488,0.233474200797478,0.675404263590927,0.220898918423996,0.273883598311128,-0.820789946278319
"71",0.572522037305781,-0.366675148884512,-0.943668098136153,-0.373101953516303,0.949729648185327,-0.475515887802941,-1.86215877007039,-0.168670497190091,-0.688188199616874,0.627476886290362,-0.683721504977603,1.46757705263754,0.674417225383426,-0.658955294677603,-0.287915237085414
"72",0.451263807770484,-0.594628745857995,-1.60226130155128,0.755588875227654,-0.262094329034191,1.31108186188168,-1.52665170149651,-0.443195570655061,-0.734754142061222,0.993844988298083,-1.2277547774327,1.36078606123261,0.800868112264611,0.344188951332611,-0.27653056392989
"73",0.14208868775703,0.142060949200339,-1.27750118912369,1.49614289986004,-0.493922820328852,1.64123404512883,-1.57271550449578,-0.383447103095352,-1.63637911623222,0.734467184405855,-1.89589991737574,1.46353221334636,1.15795713976167,0.0949674113884028,-0.0732599285226265
"74",-0.662895088431037,0.294847218818808,-0.112145033164084,1.4821985973829,0.445250480335513,1.62542073518648,-1.07182037176694,-0.223833047729795,-0.398117256414308,-0.160174611313223,-1.82265029144422,0.303444379178923,1.89004567818373,1.1757849149667,0.646816978917071
"75",0.275299307558469,0.914910422645994,1.04070633945254,0.691890818155086,-0.140163615807224,1.24055116587005,0.202750696150911,0.516773535660869,-0.473706096490951,-0.902364151516341,-0.911231853513325,0.611109801139898,1.7454552410846,1.08260952385203,1.93664296582062
"76",0.546976670522603,1.48970506293504,1.22357162687409,0.835750255053813,-0.108770462715283,0.738858992143102,1.16096620644293,-0.469233016359498,-0.558458545899711,-0.307978795928818,-0.159952479185489,-0.269700887298414,1.67773979407166,0.521479271734262,2.91181455413814
"77",-0.0595514197575829,1.63437422820496,0.775632922907306,-0.0279639630661904,-0.245156145935596,-0.457898990882574,1.3693535374846,0.0974325704844026,0.746696214658019,-1.17588536727674,0.333037576142377,-1.53052644098461,1.60525043903575,0.750819404384213,2.13410482561606
"78",1.00777938712143,0.751793418798658,0.791236271968834,-0.232244048736546,-0.198128027760135,-0.450001448989501,0.617701872665,-0.000208854489740838,1.1008233272775,-0.735412333293855,1.33215826487508,-1.43900329165467,1.74533013166852,0.947234676421548,0.543459473347384
"79",-0.151728321360465,1.25973550694182,0.947810785816566,0.486309209559073,-0.52489819485858,0.652935137425516,-0.25063459060861,-0.565905477014528,0.324910079901248,-0.438989810243082,0.970256933440871,-1.27296454409135,1.08571251274165,0.374775794043039,0.71920211955057
"80",0.0631692176289575,0.961980790843086,0.624653880957072,0.170497597906515,0.313865632079078,-0.118095249577406,-0.155901677044318,-0.465533128264636,0.565317485446362,-0.413334197624106,0.155447334020751,-0.17598416530795,0.647234614025388,0.514756926397024,0.991790545897754
"81",-1.48240619015635,0.594699438060591,0.328249690329116,-1.41630960801589,-0.0793221317034616,0.384323526242081,0.34573812785523,0.449061429145257,-0.0509021338196859,-0.587370366977393,-0.225345733632617,0.52701480814131,-0.849944672562037,0.0771337593240483,0.0154195618914339
"82",-1.06416096095991,1.25009143858646,0.713168620174019,-1.56699951034829,-0.660459534754951,0.0916763638748066,0.064807966467357,-0.0512842034590716,0.234675932895612,-0.595953592862641,-0.0914745805081999,0.488785893592206,-0.894665538726573,-1.0217436972665,-0.673007561375031
"83",-1.40673013304503,1.59492818808502,1.13912900112198,-2.38997086667868,-1.69225755278752,0.893978474952389,0.0644665575777576,-1.13131461526634,-1.38152477050973,-0.248631741255625,1.61746808800612,0.0349761107187325,-0.670849564167496,-0.732833936343773,-1.02692953627864
"84",-0.570652885565143,1.9749885270234,0.938661361988339,-2.43285629871294,-2.1382098761893,0.602252236092143,0.494172008714322,-1.84424401052783,-1.63107535079088,-0.196740665333666,2.4020282478539,0.100749975449731,-0.596532215512119,-0.62755021887335,-1.11916299623617
"85",0.934260311548943,1.66987624468188,0.261897976125699,-2.55390688503123,-1.3774974889364,0.630500959390722,0.818070101805269,-1.96572489747741,-0.912884607401579,-0.811541509467734,1.87398197875797,-0.197984925693288,-0.370939823447546,-1.07479345839112,-0.767813564716408
"86",-0.149165330347849,2.08613720070932,-0.363993522650401,-2.20867625143619,-1.0997418465038,0.460229555052069,0.578282065216735,-1.1102875313739,-0.764731641386765,-0.179264255139087,1.35441513637439,-0.287565969861346,-0.510810647934521,-0.118527050187691,0.67516790635023
"87",-0.170940305037701,1.44182533146569,0.324650798312605,-1.77112468202793,-0.00180487680990239,1.04624675372036,1.3462712280921,0.657372132093942,-0.931333513959232,-0.338629137967002,1.25337656030665,0.829455028574453,-1.4277697866638,-0.00123620022896446,0.731149480603577
"88",-0.239497500723197,0.332320416488798,0.781638296786811,-1.40797525469223,0.0612929152487061,1.67725435535092,0.357755584797831,-0.460790521333593,-0.745403041454146,-1.61544595695397,0.779415072120269,-0.346641833203061,-1.5194791464127,0.242771975903209,-0.120542927459805
"89",-0.670491566258534,-0.191146539718727,0.736796756783131,-0.398166148873907,-0.000655146022198355,0.94446491603347,0.508992535545194,-0.455467619992987,-0.48880885335551,-0.943781547518795,1.0991369013324,-0.0357160237691354,-1.18443566213631,-0.447030663934214,0.00618772739237531
"90",-0.312357524808968,-0.446985209164864,0.130744947845966,0.695183396232912,0.0970833906822649,0.567735091766228,0.264990520154127,0.326403775459335,-0.92734731945201,-0.553624421517194,0.939733670731296,0.271885765552256,-0.369367803050004,-1.1418645186012,-0.0891766104757759
"91",0.243710222754991,-1.08993702052607,-0.0242018219976861,0.439739760736065,1.20401240414564,-0.0315625228086751,-0.683503974376722,-0.00138645198586756,-0.828350354503426,1.29912104646263,0.0351576163689559,0.380309089099069,-0.750255848732608,-0.149283566995347,-0.00988867377723125
"92",0.588356210225765,-1.47521624610859,-0.287296991122651,0.661595893347501,1.39531011104818,-0.56703772628994,-0.861109781265644,-0.133065344613315,-0.114017561564768,0.804906175755377,-0.338803860349735,-0.334276155322743,-0.877073407936694,-1.27929603841727,0.338009242060145
"93",0.3451761378406,-0.739095338427639,-1.25687564468011,0.911927288349438,2.29334442454463,-0.743414914865348,-1.23065175893329,-1.9521323492459,-0.961754535282359,0.100948219740524,-0.736440902476816,-0.440097767363474,-0.775697468181468,-1.50881102890095,-0.486291233586266
"94",0.0954608075327584,0.0515082440887017,-1.43472646412197,1.42368105681229,1.68175242785738,-1.74032061413052,-1.38201628891968,-2.35926810134704,-1.64821814859765,-0.656322602623837,-0.189863180340553,-1.13113253438286,-0.84642857672594,-1.46015575956333,-1.50316253142251
"95",-0.304020175136086,0.565251364609488,-1.30575914267878,1.24330741402477,1.02835823801276,-1.11697851189625,-0.268080745185988,-2.13362674191757,-1.24353108394136,-0.512812446279392,-0.668082508901359,-0.982387688116385,-1.15981979629193,-0.385312160676174,-1.45023087566211
"96",-0.836125869062924,-0.258372544508202,-0.445284363748888,1.61450927108608,0.318005481166742,-1.02799039491296,0.00647700289801705,-1.25202709065448,-0.48600620984786,-0.450386800867906,-1.52204030295761,-0.464570026763928,0.147318721496623,0.0381465676086473,-1.34471802549391
"97",0.354251428809228,0.128258412768864,0.45584191227883,1.33373959829522,-0.767719853827957,-0.352050308373429,-0.936462193679362,-0.125746142225928,-0.521240436230241,-0.237831043830594,-1.31913964596439,-0.578995284905672,0.613661343570323,0.495746248417895,-1.13378505361099
"98",1.06009386033161,0.774512645056301,0.513890690883052,0.913396668705962,-2.13779967313863,0.586223677017866,-1.18421644266743,-0.0553859931679462,-0.827288598755234,0.213807079084221,-1.13190498983009,-0.185631909267599,0.241148072361031,-0.0828061558894505,-0.842133360021072
"99",0.488548096554375,0.507460743122651,1.11803888292722,-0.261945785322258,-1.92904966834408,0.767818149603846,-0.430437506704673,-0.18406934464964,-0.94688478379657,1.11917466460621,-1.31658319285798,-0.323388248656686,-0.232684484106024,-0.581898257494535,-0.693374220151486
"100",0.285789045926697,-0.425141004497678,1.16382471521442,-0.531013030994481,-1.13308173537405,2.22867693423044,-0.294273679756508,0.759752752866185,-0.812102339095963,0.994487177813997,-1.03767059986892,-0.657950988845625,-0.177334669446163,-1.60577015556917,-0.219651884096412
