"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"22",-1.00131336049633,-0.272696979114322,-0.496400556589845,0.12915774173029,0.363037508361828,2.07909480533674,-0.424789539606831,-2.41360755404208,0.334549525228691,-0.400271843970211,0.303075056286804,0.599588383796858,-0.87064966300864,-0.194108032285723,0.726904634672365
"23",-0.245468731209782,-0.184070454050404,0.335876330974667,0.402061840034938,-0.363590090674399,0.868763872136485,-0.174218334417585,-1.05019509072746,-0.0713558473989835,0.0678377684598808,-0.286707768090691,-1.1962730644011,-1.90209086251064,-0.0581380321042628,-1.21080941458999
"24",-0.524294201051487,-1.35356939077977,0.229338965545024,0.417819193054427,-0.0879936167137625,1.18569260853917,-1.31653916222677,-1.65713142591881,-1.5549305932287,0.560514405001561,-0.426780082549616,-0.672492403620791,-0.848000919724677,-0.779580814527008,-2.32320023996191
"25",0.693025413957213,0.246342890598673,-0.705464002115681,0.242184726657672,-0.15368548544405,1.53539746240824,-1.53116307959111,0.40419612659596,0.0498700612957499,0.879971793389981,-0.39864957750933,0.0212179176456742,-1.03917549924369,-0.767504983279966,0.300124848123032
"26",-0.994010002586308,1.86715759739862,-2.00602183365913,-1.67904267960383,-0.48498932221656,0.0784021877969481,0.412582904469229,-0.728007728345307,0.36840205406423,1.32491421769815,-0.446546948677906,0.398065782760167,-0.978995471961226,-1.55454096160369,0.306347476473665
"27",-0.421094814681074,1.28029415732582,-0.602052747218562,-2.90553579962992,0.285562584031572,-0.292429472926705,0.0982898429834434,-0.969435307035168,1.27498776058747,-0.668906482955954,0.792245531955326,-0.720460056922006,0.0901810726455594,-0.613360077084383,0.00243401131867883
"28",-1.2653259700877,0.255875414010904,-0.705139063499062,-0.969117417086238,0.826244221480654,0.298600593076868,-0.156799727016644,-0.944520352700206,1.83808766975181,-0.7649364310903,0.883966099045863,-0.753050317315064,1.89258843315781,0.328140571408115,-0.972632719532292
"29",0.786026045095755,-0.267702685883533,0.0974097326429866,-0.759584932802679,1.12496093858572,-1.46905770910511,0.927821474439507,0.791273165098284,1.82509064867901,-0.148272101849567,-1.03747941905204,-0.595554677539689,1.58442095480263,1.49526093781968,-1.79339409464381
"30",-1.39081391821928,-1.39114680215748,-1.39192737076017,0.220479919878513,-0.62934629391798,-0.657359715870423,1.15369448815306,0.164225571937015,2.1337994643259,0.567025257096406,-0.134636947606102,0.36192411821575,0.0278790556729113,0.976256393068906,-1.64311645053929
"31",-0.584471281444213,-1.33304175121186,-0.756147750262122,-0.263214747662288,-0.426147057050527,-1.09098174834115,0.740086270185389,0.742750847907622,-0.801614155767821,0.323624069638114,1.11968868810539,1.80945133821652,1.46639622278476,0.836897780476618,0.125147676393286
"32",-2.18628545891533,-0.0275804402742367,0.348110726315603,1.25409533839835,-1.25486365066094,-1.02497871851627,-0.877460176068329,0.552024674175154,0.741152399954742,0.171884267779313,0.784769983197132,0.561330685032731,0.324905565408528,0.992945366934503,-0.506989065073714
"33",-0.459948280947133,0.340893718311246,0.181824204867165,0.355276708282774,-0.880559612244098,0.856156159890884,-0.552418681200741,0.249018499686937,0.632568793060778,0.111705171966965,0.698651216424304,-0.940370142841685,0.0784966470265272,0.658200941444515,0.771685945301261
"34",-0.640805200293025,-0.38845642676474,-0.275011605836442,-0.218288192146644,-1.5961276028503,0.486331711229854,0.310885914583393,-0.0517494558608297,1.56853272235109,0.99248479418806,0.404646113321484,0.0644870853485973,-0.0674178242345574,0.766551162956281,1.05788907287312
"35",0.782443927091546,-1.21459752616806,-0.168959358164884,0.83129198673004,-2.4029579717597,0.344269185386036,-0.508010875946571,-0.388867229511799,1.42609599773983,0.395457057054349,0.947896650023098,1.44334801138062,-0.498252544054362,1.53626767756458,1.39946462222147
"36",-0.220339489925354,-0.622777792695369,1.59272515074195,1.40478466001677,-2.50837650859033,0.662231768505715,-0.817452650549229,0.554764375721656,1.362588468287,0.289616363594489,1.50961293403236,1.09592726453758,0.948363158761921,2.03313519422322,0.0772932355072747
"37",0.83933936177358,-0.441407816510578,2.05952774421153,0.873637232917051,-1.10953506404318,0.0209907690842671,0.842506730382784,0.838727801014547,1.15235859210742,-2.42416650573028,0.195522272063179,0.731680845541004,0.387569262183964,1.36751599051648,-0.405134686403635
"38",-0.004093485303391,0.059563710348461,0.977237296430916,-0.354744505685734,-0.916105734857887,-0.218679895137383,0.663452597698261,1.70283259775536,0.825454187784562,-1.59658863009705,0.785584549465974,-0.590109580305581,1.89817215115512,-0.27707716846809,-1.27256457577105
"39",0.102056266051115,0.185310896264748,0.136161393720609,-0.93083188979843,1.25957419215808,-0.246196010009257,-0.771151448127334,2.0071554963149,0.824011927553139,0.316558107184713,0.578782419053077,-0.567492447488888,-0.0385113389233455,0.714615390262621,0.782018153093085
"40",0.0277984728334008,-0.369958135370124,0.27374995689674,-0.20124928687775,-0.406550509099554,0.274230779246194,-0.536842195073276,1.53011607110605,1.18719126560748,0.282249499064582,1.88045302431086,-2.70389858620669,-1.45540120246571,1.28902893028312,-1.12167299441465
"41",-0.291962105401953,-0.101963750159643,1.75602781878313,-0.0511102698223476,-0.321103326980489,1.4230217341105,0.545843136318914,-0.160355571385605,0.177553503767208,1.00803407954903,-0.153719920317272,-0.945161657961584,-1.1871556660818,0.448258989923379,-0.895124372579981
"42",0.414099878203555,-1.47128031416998,1.06594104846001,0.42997883459812,0.414674315407137,0.0896340433908945,1.13136814027538,1.26715448817623,0.674526164048018,2.08813377104196,1.61047590354678,-1.3083736476273,0.0633717576156425,-1.24432451738542,-0.210316370824528
"43",0.153472495050633,-1.31420728977886,1.55197910919906,0.114007767003511,-1.11819729118155,1.15804196503933,0.77590157479152,0.530932166753144,0.805014382970582,0.0849741723320893,0.985234813468222,-0.851062785868411,0.473960704895763,-0.429489722559262,-0.180557021043108
"44",0.156570633949692,-0.335153378363419,0.0452417933303828,-0.00504049434128937,-1.06907774179211,-1.04200088811567,1.28840196123377,-0.403087598322913,0.908963646692433,-0.23069026598714,0.51789670361195,1.92739663370489,1.58359561330217,-0.370099633550648,-0.644605228329877
"45",-0.0375571191005881,0.151971125926737,1.24626482711625,0.228536996427983,-0.697709843954251,-0.263796460781889,0.37278292183494,-0.702907714746466,0.709102233344408,-0.66534643970578,1.10804481757551,0.720773132121298,0.71017594619482,-0.16836505379729,1.62326527292466
"46",0.523855190228329,-0.851368231702484,-1.36876579056544,0.585424241529538,-1.39760887799665,-1.37594587137679,0.676532057514301,-0.834155072077226,0.796932677727015,-1.45881662713723,-0.34919243946242,0.446675486249739,1.02507638499568,2.41438572886818,1.15462129312829
"47",0.586123437230213,-0.715889183501511,-0.969678404908688,0.855323550510693,-0.290633203147409,-0.718774422306348,-0.98444619768578,-0.817874379908789,1.48224697256354,0.319958718251594,-0.697122202113572,0.382697683774857,0.286146283752175,0.506953885766157,1.11911220563625
"48",2.56875127664546,-0.00857362392554106,1.62743504652037,-0.2259804532221,-1.31729608905798,-1.07064709644143,-2.76921538727524,-0.695015214581773,0.0829057416676105,0.834300246867985,0.651099320966379,-0.344187977596565,-0.959978995559944,-0.33238083515622,-0.192692553755621
"49",1.88475657833897,0.420783607508662,0.0383769512253003,-1.27797285920684,-1.11855958488707,0.20641348976155,-1.95021751612303,-1.51016940406022,0.627386694757043,1.62756180109332,0.118006230212541,-1.12429777303639,0.187310636714638,-1.41970218384887,0.556310429914705
"50",0.235634068789655,-1.46146853234198,1.55462542980194,-1.316697958189,-1.42096748698146,0.892259765387166,-0.942827255639898,0.583641177616741,-0.292888110626533,1.41004058905731,0.413271334315788,-0.543450603938392,0.935118826032649,0.502460773160839,0.0824682031247459
"51",0.696340842221374,-1.26849971644008,1.82262419232565,-0.739929748164227,0.0568440877955775,0.81620777754275,0.240508545512851,-0.459377216970856,-0.537030199348399,1.18290781553239,-0.104543870078423,0.685043960584471,-0.468668764894526,-1.6408236032154,-0.795674073155412
"52",0.890746189715872,0.413090053365673,0.56873423606346,-0.00481206388031028,0.482207984422486,0.759088766318274,0.431028019282,-1.65831382857627,0.105291560922678,-0.662093861077017,0.178849681846162,0.736553937119889,0.282212362653893,-0.393211847179345,-0.526338167689764
"53",1.03034266523511,0.223793369727813,1.38742263214962,-0.18251413075868,-0.783747705160996,1.43884022665923,-0.694080147696939,0.0117001556535353,0.129822794457534,-1.1683123236869,0.144167685692093,-0.525985148709244,-0.326529939334153,-0.650824909875322,1.11678313295953
"54",0.219296804369779,0.406452249814496,0.248297054547034,0.332996591562752,0.0191415992228741,-0.143616048400486,-0.964619297465006,-0.0791597686121416,0.476628865705499,0.581779676937497,-1.07426796927951,-1.42798683027391,-0.386003838304807,-0.834874803276636,-1.86286026112795
"55",-0.158941002687758,-0.0813144734930021,-0.446634958832996,-0.115874892141828,0.343674493425377,1.37868114172675,-0.0839076810531673,-1.80053574804299,0.228964678644882,-0.7349520310749,-0.0248223666570705,-0.394257135587807,0.319644661054409,-0.87128067963452,-1.68988778259356
"56",-0.18922789737338,-0.521679645472186,-0.187264506022084,-0.361179451368336,0.0706174294826501,0.572168027682733,0.277506095134784,-1.74717707520492,0.327480074955092,1.03450052773926,1.28354209910318,0.464743134992661,0.690557953366425,-1.92138577178307,0.320699809607145
"57",-0.366081160694933,-0.0520163161273407,-0.364218194383378,1.89568364071649,1.86256956595302,-0.731845174776852,0.78588461456311,-0.409581942891637,0.387701178805861,0.468790105032231,1.94285285799672,1.58507397244134,0.129219286021306,-0.591105177695492,0.233522139759952
"58",-0.449044014988624,-0.48696298845438,-0.295914576877208,0.708533400352513,0.615866156624589,-0.771067780656053,0.00436382296005568,0.458833343747255,1.43065861505241,-0.0988045203902798,-0.708529344851792,0.681964333922856,-0.332016721123816,-1.08650698532056,-1.72397426421409
"59",0.114797825794798,-0.022777062563955,-0.455738502082438,1.87295520172371,-1.33176773998607,-0.0916496550404932,-0.292066063506851,0.175667329685791,1.05021325768845,-0.216688044574801,-1.5131394389084,-1.2814113073294,0.10688592267122,-2.3709033214139,-1.46349532556388
"60",0.0309033011888228,-0.0764688713537882,-0.599741035515903,2.4133736902766,-0.464123251611701,0.389697105147661,-0.198924018680367,0.829351546605068,-0.741508425418731,-0.414244125174635,-0.333351933949761,-1.7022408207161,-0.0952963438128781,-1.70546361660123,-0.433335191574905
"61",0.151431750549867,0.236226165682461,0.0081514875431056,2.40823048988692,-1.0247613424438,0.47266088928488,0.30962807735473,1.59995352106056,-1.09137573073894,-0.215976661729249,-1.72075032825148,-0.879279557901117,0.769313066102937,-0.801782453052895,0.0572261290474017
"62",0.0836175460881009,-0.608162683708008,-0.793994589863389,2.27315230943277,0.936179166415572,1.14425378365309,1.07726700268197,1.6415803403296,-3.12431032115729,1.97969177274101,-1.54815459687182,-0.196571699136208,0.302641321914658,-1.04373124273709,-0.33933608579673
"63",-0.180030110352802,0.961045851441836,-0.423979950854046,1.20921617815158,0.632442054116926,0.203251968676052,0.722144540496168,0.646794058220996,-2.79429742594013,-0.741957469501451,-0.394788324797768,-1.13585929763042,-0.00580160890952363,-1.28637441123114,0.148130489988148
"64",0.821746843762725,0.772391567724061,-1.22877903424984,0.469030444458611,0.827674507807164,0.028767127690632,-0.221812820094698,-0.449632788290956,-1.06218792054292,-0.743609781348098,-0.0862465716248351,0.475241542209514,-0.117034659652233,0.0197649469014309,0.162263799120495
"65",1.93212366953592,0.278713778142534,-0.678905729942266,-0.120435787445899,1.26462123491251,-0.59511074099627,-0.0225353481685221,-0.266991110418327,0.719733003606668,0.122496167709418,0.298161310973011,0.780774159478037,0.596754974227663,-1.546171448342,-0.90268957595524
"66",0.142807527845257,0.989400493167519,0.30822093226311,-1.02877693587014,1.28833124647946,-0.149459244914559,0.438956502145188,0.315852554149627,-0.270549717718411,-1.03192780585141,0.491857923686191,0.42441041749778,-1.70174144758032,-0.185537863585393,0.250449080340266
"67",0.892814116398559,1.03240452350441,-0.811099653187653,-1.65662593665593,0.980868678510324,-0.353323190054025,0.0733834806866517,0.419934182886736,-0.93123558734909,-0.517331293328843,1.54601476529917,1.38620966144725,-0.123938809883902,-0.783093553345004,-0.157438997254799
"68",0.407794244123397,1.32690105570233,-0.0897886127551405,-0.287117340145817,-0.894527174407136,0.451136695768431,0.412735708256501,1.58168963291532,-0.061639931333553,0.0096265127279332,-0.754855149498751,1.04227005560738,0.284439100235377,0.42799126845057,0.594260062151253
"69",-1.44561237231033,1.8857076402839,0.128997451756832,-1.86400316114238,0.143221394573116,-0.0178226214673359,0.0931733019185205,-0.415382790049979,0.00781935478436247,1.04009091379326,-1.4125496719057,1.31654813482908,-1.08484447900404,1.63886089053197,1.0318267421575
"70",-0.0116710318948958,1.42218808514908,2.16635722727088,-1.82912406110102,-1.21704180473011,-0.40290993883229,0.726862824866075,0.936629548826654,-1.59795940116361,-0.883283245660371,-0.454522380919884,1.01325242755167,-1.25979063475263,1.36239414772053,1.29917045173412
"71",-0.00947237348180748,1.33464152313027,1.71697430152968,0.165929559843091,0.500650500747146,-1.42846384665852,0.137876842852321,1.40753724536019,-1.47089065301035,-2.74904814999646,-0.171310491230203,1.15499194059191,0.0193143351258155,1.10738391276864,0.963142935927318
"72",-0.757272088129692,2.3613790026175,0.579659730597141,0.158708448129872,0.435713341814496,-0.578279961255297,1.49878557518259,-0.547797132517326,-1.13060155718107,-0.483074840312276,0.683416740130993,-0.260836877750888,-0.729569199634944,0.244807527958298,-0.527734952022161
"73",-0.267988508058894,2.72215858147642,0.0451952495277413,0.166114084280458,1.07048650215228,-0.462660025370516,-0.989603614559074,0.865812376544888,-0.274634688044262,-0.0998042973906737,0.798596672836348,-1.00153705499522,-0.625140967374147,-0.0888836553171097,0.757909201287415
"74",-0.759743430033379,0.840559811268377,0.821691750282432,-0.153850355403847,0.285202552510621,-1.26331907141178,0.629453637200048,1.1090047625461,-1.0821291382772,-0.346558516220357,-1.03052538783077,-0.0319930706048737,0.15677070784114,1.0466536006011,-0.240161343629785
"75",-0.698001165894676,-0.935641470041163,0.299085343183661,-1.55538952772563,-0.43518092481336,-0.735887089588043,0.37888796682414,0.744409315287449,-1.49069060036496,1.19099162783881,0.0281782806536209,1.4334307335525,1.44708497096875,-0.299509995739257,-0.632724731635418
"76",-1.09401229714313,1.31192595670857,-1.55875723339249,-0.525026689476005,0.11863028864913,-0.59082848656117,1.59121692968056,0.784447500322392,0.174813607218958,1.28384654969175,-1.5121321501571,1.65318178874058,2.80018479896029,1.60671547439953,-0.404603428263969
"77",-1.07434788047886,1.27073280101003,-1.31709022535421,-0.650986752683679,1.81074812160819,0.0285973268540454,0.407830677052775,0.336473493708429,-0.50367495979644,0.130927355726077,-0.134535934529747,1.34411749286674,0.769877190121397,0.252652511465462,0.209238610114239
"78",-0.489195883617165,0.633623519457468,0.238201129704997,0.73562030930055,1.48129887161714,0.733465466003558,2.44366368909133,0.329458441644924,-0.147152601905162,0.339953143581345,0.114956481282694,2.05236302303142,2.02999022087052,-1.40622008964116,-0.287272271093208
"79",2.27048076414005,-1.58898435273701,-0.670945826262688,-0.68821156613391,0.121511883015494,0.906485684541866,0.741497226777149,0.487104100149539,-0.764865774896746,1.00442387404108,1.33372974268102,0.201718441228737,1.12412065798852,-1.02716648809319,0.80370183620957
"80",2.16757463308874,-1.14243576782648,0.0361098981134642,-0.405444341366533,-0.107158189136712,0.782056158406808,0.562471748391862,0.508608684785111,-0.415701428956521,1.96373284785094,-1.43229394954796,0.333299705369735,0.510759646217062,-0.333905853893923,0.410664949474015
"81",1.08667368257171,-1.03672966029553,-0.809402001135616,-0.398189584082264,-0.14341639100242,1.9965416359911,2.06350571566605,2.19281561226448,0.397819042966214,0.207832861115796,0.73963641285753,-0.294832967775493,0.562347079312057,-0.205501534928434,0.393157420725267
"82",-0.692891657219762,-0.669380735976485,-0.811274586085746,-0.705150774149291,0.290627481141755,-0.619282388926951,0.598907748273558,1.80548576860605,1.32555852403297,-0.545110083686607,-2.06373247642436,0.973410856637276,-0.895472009333769,0.0726964770083247,-0.472402936207392
"83",-1.00713593783688,-0.691271770631927,0.569143122028478,-0.559359289172012,-1.2006848715929,-0.453436301407705,-1.6849415814501,0.555425013552854,-0.725063760664316,0.492909374988413,-1.75383066112421,0.560740570326195,-0.428938818557206,-0.193603204548112,0.535226355476303
"84",-1.95989985864922,0.159991056365128,-1.06100056027762,-1.04003938187617,1.07146358843704,0.220021078034399,-0.212247060559545,-0.163749462077104,0.430439225897394,1.3930069336121,-1.02461547286802,1.76557809494981,0.992386817877346,0.969941351306406,-0.571798082826997
"85",-0.82988150704499,0.0425831653911675,-1.29449109700505,0.100656713792474,0.518414864448869,-0.818112721852396,0.224297949150656,-2.196770203723,1.09376012212119,0.252480889997521,-1.30860649865324,-0.224746627283586,-1.27283472985269,0.408009000377095,-0.287055047536321
"86",-0.85716494413705,1.1063876743156,-0.83122718900283,-0.22009467652536,0.583651725898951,-0.693370453748996,0.549165261450305,-0.392092811993497,-0.315891823967296,-0.536644846170927,-2.6863008062958,0.926999753025399,-0.972901849650041,-0.649745639805349,0.131092068983371
"87",-0.304175786933651,1.52864688230112,0.109680951384889,0.590799856152181,1.31714376368385,0.598623960066396,1.84394985701632,1.62327641371784,1.37726650670055,1.9174808942844,-0.874732792153586,0.522572197941948,0.514558799310444,0.614285715919426,0.191346282431984
"88",-0.0845699250812732,1.50454516917856,-0.256020639381815,0.721945039693741,-1.66543071959581,-0.602843478429562,0.47684065128776,0.742692796824624,0.0506254261775902,0.593804583796244,-0.985272513453858,-1.03858495267209,1.04258525681207,0.838739991585701,1.96202575756899
"89",2.09701803748781,1.181095435995,0.276584735568541,0.462231846199678,-0.806135636612932,-1.02073409401339,0.611795689229494,-0.720914994437927,0.23280401296208,-1.21494784758485,-0.785901325715881,-1.25170296186789,-0.180263701072494,0.136941592115694,1.5622728063699
"90",0.633435031169178,-0.595615374993136,-0.0904095441619966,1.57353803466237,0.568851036548416,-0.899194846645659,-0.490194588521083,-0.725191896116017,-2.0082034997833,-1.27455880386257,-1.57327509344286,-0.0518863963644166,0.285846750777574,-0.292071084292741,0.961186507201116
"91",-0.638208542209063,-1.35595517613347,0.886572933521441,1.10535086014209,2.98854945643138,-1.49785218865557,-1.76613519346356,-0.425918962767763,-0.309912235378792,-1.33272750274398,-2.12607971822502,0.776338884823877,0.806903160300131,0.555105937322787,0.591855820516116
"92",-0.506874277770428,-1.32513372077412,0.529595014441977,1.73013439215861,0.16316229200108,-0.1961419412906,-1.28453076794944,-0.652895009415434,-0.0645696545059306,-3.18733443599174,-0.519056299312936,0.192595129291949,0.429540840149565,0.960370247817657,0.547884834148496
"93",-0.101068322444413,-0.995845465057394,0.689842665294159,0.338655349813097,-1.2924591402617,0.914810582181195,-2.25273259283516,0.341763431757123,0.579208591568522,-1.92779841872056,-0.0488278245287164,0.989917560988356,-1.27633041913382,0.0248440214223522,1.24953941931195
"94",0.10588369028166,-1.59888146038403,-0.136467911770747,0.498172561445555,-1.38381671637834,1.32675815211179,-1.26140975668053,-0.0597459843733354,-1.16322861843683,-1.93694654189902,0.727712822557036,0.271852248234298,0.0292794151280671,-0.0618737944602971,0.262621327291748
"95",0.930484633159867,-0.712512185279343,-1.30072834347287,-0.815497746066149,-0.24238872226553,1.68576400548156,-1.03018783658712,-1.45429583058941,-1.29565186132371,0.0826418240094725,-0.102271115981442,-0.292297297122825,0.2637419130173,0.941447090639503,-0.995635838737682
"96",-0.0723847879223678,-0.897286184972905,0.901794512716723,-0.443137693500273,-0.643306729448115,0.832818220338703,0.540055875036659,1.00455539310186,-0.975124422307936,0.243446148951667,1.78109938645293,-0.568727901870057,-0.41953354619382,-0.465157025912115,-1.79531693635726
"97",0.720450498501969,0.288101037214458,-0.235407781953736,-0.0205423804693459,0.0982513112189636,0.592757766056027,0.0225931770315135,-0.14266836402366,-1.11502216067653,1.19632804665385,0.952343620492289,-0.141771571712036,-0.632390035055053,0.605677285638552,-0.585623981794906
"98",1.813864545187,1.4521422612749,1.27187300124706,0.347950591411163,0.450022500962164,-0.622227037946458,1.72603358431916,-2.1997232460571,-0.662491954938639,1.11029613396554,1.27186761200723,-0.413881477278355,1.85883578262972,0.0980035615131054,2.60267659617097
"99",2.20760124413368,1.20680901500874,0.713168755333455,1.32300218119632,-0.515486282619001,-0.421654655611651,0.437998057472734,-1.04038004361347,0.349685163700659,0.794378619894506,1.22530518748984,-0.454906380938604,1.78283882700782,0.424632869262385,1.55551492502082
"100",1.79450788958062,-0.78743692779524,0.00374047557846776,1.30367375559283,1.36015012241056,0.241733607245375,0.522213138081771,-0.213476963150301,0.0976739724839039,0.00633262678681909,1.0376442409576,0.706163550804214,0.421694077663248,-1.61779476943603,1.97064169376548
