"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"22",-0.781482494366319,0.384137405214118,-1.90941670749857,0.0695679949395895,-0.198319098696193,-0.9685314675431,-0.30337852279575,0.727919636297288,-1.06999581989178,-0.598415500673602,0.733023990419594,-0.000468352824542736,0.461684827548528,1.0164304748041,-0.60282099111698
"23",-1.15747365170657,1.70393945793041,-1.65744951509336,0.298560863399829,-0.178101417973704,0.539489675661247,0.265126811540115,0.488556685686874,0.382951877870535,0.369728275476595,0.383498245263479,0.923546293039274,-0.57528378108891,0.840927362501396,-0.729201641806486
"24",-0.437252952797872,-0.456998048227782,-0.0150718338122317,0.614567121775482,-0.644419566807099,-0.0929252953588088,1.53342648729481,2.17136126612501,1.19901849199659,1.02889114312073,-0.114927938955211,0.618167130891935,-0.0946865530100886,0.956219906625379,-1.86554221522799
"25",-0.00783540043199711,-0.566754485934642,1.426783770077,1.57551456100218,-0.171035307490632,-0.637923147312907,2.08744386952956,2.16508360208985,1.02466180272841,1.18316704922351,-0.0284840198506636,-0.433621548304531,-0.206348223462854,0.540363213176997,-0.560327671117102
"26",-0.776931544274114,0.87491529671534,2.37657511794532,-0.147573928027791,-0.680058950687904,0.427959244440776,1.33637215785442,0.0421548791605528,1.12421843439709,-0.094857912395717,-0.909644895229281,1.7187612017177,-0.647366836870535,0.55115863222155,-0.538719780669078
"27",-1.24456460789041,0.132281723389523,1.73699216540211,0.745111805133176,0.724335437171396,1.49297205727612,0.291143179594612,-2.1237229998074,0.0350179518691243,0.271434615387105,-0.0654454362174624,2.7491550563955,-0.790044662117007,0.867682738901301,2.71171032384291
"28",0.229844994722671,-0.104196238429617,0.892009481438385,1.35840644426909,0.889037158105709,-0.405148089169135,0.281659610220089,-0.247908648480921,0.122840444555182,-0.319727794584287,0.296495028106797,0.956851192136897,-0.66264415770398,0.639551070876142,1.2939565502716
"29",-0.237256791757397,-0.125979437508885,-0.212023993365386,0.947736864471098,0.0646139961781634,1.14745151197473,0.537182247759283,-1.08435237734919,-3.42020862443621,-0.963311705719069,-0.129004083392667,0.471821029672973,-1.8289134439402,-0.0102717483139926,1.38181423531956
"30",-0.0532946497646491,-0.212665482765881,0.518756740456073,-0.168611232796462,-1.13468012658745,-1.07926285534385,-0.291274692728912,0.405924407081375,-0.70415884129294,0.887487980442427,-0.238514114935452,-0.664261027923415,-1.91760397974522,-0.0348585009914277,0.357389677933502
"31",-1.6262554883724,-1.67260286982173,-0.101447336316809,0.748937259465067,2.01234611882589,-0.911613084575,-1.14343695733247,1.29616644102527,-0.109978106659381,0.35745809623019,0.752957325285325,-0.0680892978304495,-2.30217554704254,-0.974911667969345,0.328141299390411
"32",-0.726925991252362,-0.626273178917365,0.109632730462068,-0.188576661659906,-0.501129986193574,-0.813704422709428,-1.28397644111564,0.73049396818148,0.164213195599835,1.24928530320386,2.46740884724798,0.020411856077633,-0.343186119550982,0.856396733883194,-0.233894163901583
"33",0.113842673497069,-0.500874363758177,0.514312173759269,-0.4736117384994,0.294147187338043,0.800059235725642,-0.131894924236897,0.336244726939892,0.948864179094283,1.54442101987454,2.91853264575843,-0.719981958884015,0.658203651122041,1.72926645358424,-0.618865079079157
"34",-0.218621966129956,-2.43399471283753,0.479220175399364,1.21969857107194,0.970165657145868,0.235874877440796,0.339719526539905,-0.659988634990091,2.09175820613935,0.582378449652235,0.808138918459193,-0.599176420183143,0.330788319769329,0.830240217756264,-0.912186080034672
"35",-0.694257086668926,0.384846091331679,-0.0347646481798879,0.472763912518578,-0.173311358583199,2.41357633388266,1.55763202398539,-1.10064321312539,0.359384272730803,1.13827404773566,-0.269362005670873,0.583961384303648,-0.311196545059895,0.302356606163423,-1.35222569633128
"36",-1.532929752931,1.09109821115094,-0.336447371519449,-0.566305601475068,-0.466500139616877,0.60943631277015,0.532839330527175,0.4647288268583,-0.815414279113082,1.83131694777223,-1.24717480056388,0.22808221739934,1.20343019477707,0.0494090575353291,1.37624717316504
"37",0.640612132225222,-0.58913933165613,-3.14385486709452,-0.488222599194915,-1.67249052743268,-0.648147662088114,-0.43983926761719,-0.607193998497589,-0.519757463386676,-2.46739687231427,-0.630042105452075,-0.295119680100328,2.28732747077576,-0.647009927167565,0.897693486131465
"38",1.29202801190797,1.30553689277012,-1.47965550342021,-0.22428467306743,0.052533734365553,-1.20432201802683,-1.25823165185846,-1.30303686994511,0.129467180204145,-0.475950556817001,-0.387834728549662,0.00959132288713067,2.02470553327518,0.0195613720112391,-0.546691355973566
"39",1.40691538588467,-1.18477525720825,0.127440176760189,0.698889743737411,-1.96811329233574,-0.828883558122659,-0.561765393263826,1.06009006581196,0.547012379643002,-0.359404677841543,-0.880633450974816,0.341325526245334,0.824622622577367,0.652195589566921,-0.598840291324136
"40",1.49616061846383,-0.543550565646126,-0.454316733266016,-0.523361815546994,0.00144243673567504,-0.492084250191501,-0.897917991159475,2.14078249607326,0.414717622118325,0.269583687667495,-1.19082758045689,0.81782583199684,0.00584291892232797,-0.474765070040694,-0.327330006153222
"41",0.521723265519549,0.22761296571761,0.374887471799105,1.63301585573417,0.15255504856243,0.0130150414295948,0.0209103146563538,1.01196630747641,1.03718812322088,1.15748201110949,-2.54405103763659,1.70039825165161,-1.10047077979173,-1.76362232531027,0.240357264652978
"42",-1.0575404978236,-0.52445003790939,-0.672330614762447,-0.870371707543842,1.96496899342083,1.63174746218622,0.968048413672654,0.960760025838307,-0.645093815203512,0.423187651734158,-1.26175635288402,-0.190917011230256,-0.353858999454092,-0.166212973098625,0.830123305858429
"43",-1.55782050379537,0.179459549744184,0.357898597875261,-0.450037190452343,1.44006795948474,2.00375280395049,1.31622767040734,-0.575219789381043,0.124675111239431,0.481944640072382,-0.778856693094326,-1.75625463201384,1.31028516613692,1.57810278069488,1.99543622083893
"44",-2.46469752246614,-0.193078597412997,-0.0351163553623544,-0.490688802460235,-0.0915784254427301,-0.0639983817379294,0.819239684316012,-0.672501264073858,1.59846932894292,-0.846981118735398,-0.710876394814844,-2.28113861546691,0.374287836248406,0.228287397835953,1.75906284536911
"45",-0.327059966846864,1.0428014559503,-0.68061294933009,-0.0861516970774363,-1.19042319200407,-1.31617230041755,1.21851138030065,0.355960209356239,-0.0352392743257273,-1.4824823509304,-1.67407851801057,-0.815828886676765,0.120113126854555,0.226349287951589,0.783397847832488
"46",-0.450035195487731,-1.46447251922107,0.593071732200414,-0.208607256342586,-0.81152147183622,1.50949603500547,-0.07022866203352,-0.599569282769324,0.136293999043929,-1.65578195824641,-0.847177232557574,-1.2119739847756,0.374844519505021,1.31270825291449,-2.08403161504136
"47",-1.06212649458909,1.20757929712752,-0.260242426521983,1.56605361871245,-1.0295908804393,0.887995504519635,1.19681277194162,0.449292194320761,-1.37113911065847,-2.16593129791307,0.64822368944095,-1.04592856245775,1.18077120407497,1.01761543335419,-1.09753652306824
"48",-0.465114464437072,1.99583382431944,-0.870084248212929,1.66351111337306,0.499769918608389,-1.02665517211789,1.8780675300398,0.10793872850808,-1.55312685375853,-0.861937825316112,0.468024054586898,-1.75404554022864,1.50570365503246,-1.82156114466014,-1.09300795285974
"49",-0.38622540960479,2.57346257402546,-0.371832883114102,0.371888204421714,-1.3403389883536,-0.191284448235527,1.14758797398098,-0.914313611426888,-1.26754227583471,1.48589398163393,-0.319385642375817,0.084936927628663,0.778794699720236,-0.0977285261742637,0.291612045095491
"50",-0.529558502952545,1.32978070457348,-0.120165021059857,-0.61686686969386,-0.738077968003455,0.969002601606699,0.589458070830495,-0.733828756213529,-1.20613037712574,-0.572378105975092,-0.2732277978025,-1.2986840077151,1.26385937559136,-0.830503189926796,0.263244025036895
