"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"20",-0.252283937697879,0.575402024693676,0.706818146505019,-1.75518935089644,0.0360022419497232,0.143514211392447,-0.0323209207899748,0.588712193397947,1.15476325312115,-1.11023141158611,0.306620399508861,0.909395101825376,-0.0945968065650182,-0.424675848638191,-0.12950160817207
"21",0.100514275688624,-0.135314369637086,-0.00414883263531665,-1.24804507732257,-1.16181307028149,-0.691454109548104,-0.216179105795703,1.5883271866121,2.06459992516688,-1.50683505013009,-0.0222223903436253,0.855319640989746,0.272299001668443,-1.59353800389682,-0.196668716322303
"22",0.339780914027689,-0.733138262987484,-1.00480667055105,0.849378757330047,-0.995126437928069,0.849560104364543,0.399265181853202,1.08765008982829,-0.239986434505298,-0.847490153982121,-0.203005762536438,-1.43208966315095,-0.18940909466786,0.281938974965852,0.873014228568341
"23",-0.125334342378781,-2.53594802477506,-0.0366951731865825,1.50471436127116,-0.558679532539327,0.957291088751018,-0.0544637845630783,-0.881605425337042,-0.17729184203178,1.5278333207944,-0.701023568485816,-1.0331072115176,-0.453910938801926,1.22492544576449,-0.141620701438332
"24",-0.298798991085684,-0.357164577277304,0.0216545956131559,0.0609809481397438,-0.354931183451549,-0.36079104911543,-1.11887504537707,0.0793850438785256,-0.37190257722362,1.81511138177012,0.817373471087923,-0.195897452356798,-1.40780584093544,1.7076254434881,-0.076982317035987
"25",-0.369804070224045,0.394450879392444,0.408972716216785,1.03382633520902,-0.327305379372343,0.272384147556975,-0.792496031622981,0.761783400853454,1.46037542164364,1.2366258355242,0.778334293727469,-0.176707882236106,-0.431166285818186,1.93548316428486,-0.96017381012077
"26",1.22616202484643,0.846914902687244,-0.652655953137453,-0.0327956311122783,0.574641162345878,0.608542513307398,-1.07111175601228,0.519772047093389,0.627441214929636,0.541952209564878,-0.127053019977272,-1.0072753610626,-0.216832837641734,1.64395367428281,-1.2738495956327
"27",0.969454628827061,1.07120113781615,-1.52959677145528,-0.640497721674647,2.59608100015674,-0.175871000357998,-2.47340012273707,-0.388664262663094,-0.21935594091861,0.0242267588285096,0.287593124687945,-1.10878690786446,-0.843614197887767,1.77438478676477,-0.10968480827066
"28",-1.57344684365019,-1.2798604449273,-0.715637576662553,-0.146153620040906,1.44626366570536,0.337170171820066,-1.3926586643659,1.21058993284998,-1.75691151754961,-0.0698806329477671,-0.491709517176573,-1.16554845367565,-1.52755609247611,0.718402772485263,1.66869614495086
"29",-1.78517970080507,-0.624822553061829,-0.153963270984537,1.33654658083992,-0.715738444243175,-1.37706953144033,-0.312601659415663,1.44148136600079,-0.0400228858777793,-1.1687057570934,1.48494674628993,0.278737478803731,-1.85973460870174,-0.951631499985227,0.775422823615826
"30",-1.61217057541703,-0.669793650367654,-0.116060387495471,-0.471139269181598,-1.75409305150928,-2.01486089516213,-1.0607076140144,0.585594529343801,-0.245926059066081,-0.208969331652002,1.18291174475539,-0.422301345624241,0.403429641152867,-0.0597472369518607,0.887283717385257
