"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"26",1.19006214631935,0.793190563686772,-0.168034273499513,-1.30083829902134,0.766344314119848,0.867404013942749,0.617699973168605,-0.0231438634473488,1.16859561829877,0.447003325099892,-0.0849835091439552,-0.272274695342702,-1.03435551138966,-1.45430497686199,0.0534746729460099
"27",-0.870964156546907,-1.84904888595477,-0.770517284064546,1.22246411658036,0.238083206062959,-0.21174179134143,0.558831443355531,0.770827895944694,-0.534077133141791,0.145933825625157,-1.75630699014969,-0.392229855019502,0.207768690606905,0.0733862935745594,0.723144220917796
"28",0.818930065047032,1.07056125773185,1.103372699325,-1.4077274487053,-0.266466122927069,-1.24197457707337,0.0741434631467972,-0.107155099789359,0.377411709168062,-0.971000690582106,0.877134273296963,-0.566728982565018,1.35850523805803,-0.98313570329287,0.697349860724715
"29",-0.161368380502871,1.17906368384987,0.0267338436841541,-0.604392313630812,-0.19010712260753,-0.805439662300374,-0.591303580907177,-0.862270092810828,-0.574141230885076,-0.0473430515484062,-0.784969833191923,-1.1152379979835,-1.79244237864903,-0.0106666333712937,-0.590163983453857
"30",0.333060112950973,-0.151242887058756,-0.153966273287032,0.5791086400979,0.224574350968589,0.539421434053379,1.84440626955495,-0.623100847650337,1.40846397613758,0.033617346321524,0.189823978887492,-0.738295145565509,-1.40290397618554,0.909622105456675,0.267298430855406
"31",-0.390602832535931,-1.32507901382076,-0.816934872025299,0.116806886962475,-1.64191936429054,0.2790156259492,0.338615902432975,-0.0257270705194547,-0.0461840857360749,0.824550842195524,-1.41607540714201,0.342862184245438,0.892359506315184,-0.577111118352202,0.673823332631855
"32",-1.66988666891134,-0.169970333543093,1.98222906740054,0.569053563582832,0.318734037085602,0.305734598163626,0.767427423040643,0.930467496042213,0.724617000201548,0.779528118387556,1.39124559048276,-1.91440836170534,-0.507443659103635,-0.252525912424068,1.49290562360677
"33",0.520789978889723,0.210094213510952,0.0336137435130268,0.836784991304773,-2.19939456435959,-0.03627539487277,-0.532910772471928,1.76164645466973,0.544309882141647,-0.58987840533446,1.14197383600109,0.136132839181529,-0.076181543153268,1.22852940690188,1.05300778077587
"34",0.045553761354567,0.898782218561092,-0.0441376413750803,-0.021465978826213,-0.527177402345408,1.40857027894207,0.502298717941578,-1.95861088164609,-0.213957004920366,-0.403401203160372,0.493574821908224,-0.467130781044568,-0.462385174535824,1.20725819172936,-0.0501591141038559
"35",-0.108185287484991,-0.909730572283185,-0.111563975752441,-0.796217451708242,0.332023412369416,-0.10918187373178,0.341483754537944,0.928200525626315,-0.527818678480322,0.909403924995598,-0.287154874052302,0.464792250946619,0.178842871614762,0.770898975445577,0.360831719659999
"36",-0.0136530422165174,1.70769552457675,-0.640284158226857,-0.723099080313095,-0.157818940477432,-1.66116078752074,-1.23725458501421,0.0362473633680917,1.51706503634501,-0.891689207390084,1.09878585704835,-0.938665684127521,1.24854429987546,-1.04513455141095,1.53105477000526
"37",-0.557798190428767,0.131466733366061,-0.184905637706248,0.261571889276206,1.47135106333451,-1.09327859502459,0.120892878194779,-0.0647005638727591,1.31493309123926,0.0936935067143952,-1.32170879660765,1.75767506970614,0.351163538936882,0.511948016944804,-0.997719925310537
"38",0.744295793290246,2.51084013106871,1.91291760951529,0.443885777494574,0.204583616924026,-0.528701894721646,-0.901739699075327,-0.390709537559431,0.33544425245773,-1.61048444161659,0.528201796146034,2.31421556407576,0.358155543586286,1.07207316669267,1.02084032798085
"39",0.130484309138882,1.25196906527565,0.763757130103487,-0.051472335410785,0.365046988292101,-1.17827484587735,-0.666711517195932,0.998229616676655,-1.06092967075408,-0.725983467741723,0.44992313856872,0.610073151500664,1.81761476442796,-0.871004331462256,0.437330393459884
"40",0.295650537984278,0.107163526769069,-0.0933021775516934,0.304918567512964,1.26268955442557,1.6556275558677,-0.59030645602738,-0.470141210273614,-0.591871252750012,-0.258982205388451,-1.00043406654724,0.549908999310447,0.0380751194858419,-1.62342459647748,-1.28939260466702
"41",-0.583847163023739,0.997256797437937,-0.837381725150091,-1.94378742772085,1.04631057896285,-0.924768976967833,0.922485653870968,-1.29619611940955,0.954750606372534,0.506204175775032,1.77820650023231,0.816044802123116,-0.516974867584669,0.421753581116241,0.595989724736029
"42",0.505266376806516,1.32455912705492,0.382515835153767,-0.574380293176775,-0.678932920104571,-0.442032891158763,1.21525213400161,0.679137547008463,-1.25745172080062,0.104433622832948,1.58640383269995,1.4302809119166,0.233699438152255,-0.966921969233581,0.979566894108226
"43",-1.00422329851391,-0.453475667695188,-0.0275103393867552,-1.14727042479102,0.154605712288861,-0.811861737855711,0.12418861123667,0.881780114754128,-0.325573527363133,-1.07369105364899,0.440526359442089,-0.314395265713375,-1.72658924589313,-1.24417408456806,1.02412642021866
"44",0.306894739022579,-0.896158151842642,-1.54580992581544,0.986632242864359,-0.284783436957719,-0.781637098746013,-1.63091460816412,-2.13237410321441,-0.911142118186033,1.76025946036539,0.252736726972349,0.373423245713246,-0.121537369045121,-0.891499291781563,1.38311240944895
"45",-0.6681715849617,0.0610780181996144,0.378632780918857,0.6879806369227,-0.505100590277581,0.278537166623473,-0.96558136586462,0.108587157300148,2.69195777490899,-0.529472632752317,-0.0513665531335804,0.824077698742065,-0.93096664097115,0.272346892293099,-2.02257957597432
"46",1.73759536141137,-0.694678447068076,0.0172790971622796,-0.143224901475271,-0.161969212170791,-0.257286553561037,0.986428555745056,0.2863347205026,0.127516659106917,1.4971219544757,-0.859546591186866,-0.213978393285056,0.198901244885297,-1.71952499676631,-1.41625040493441
"47",0.78563783111736,-0.430750724784242,-0.563850764754575,-0.0668428976092769,0.193834203834315,-0.205882131110863,-0.0907748426535869,-1.30635531442886,1.55360949324144,-0.778083296229424,-1.72389622389648,-0.342901592609577,0.178008392570284,-0.04534685211036,1.07979395833716
"48",-0.399471412270186,0.466384146517832,0.459715474318077,0.794123478226545,0.313663094859832,0.36978843245913,-0.51489286859731,-0.0787157763983771,0.281048260226595,-0.887381997107191,0.333118643217947,0.272239299971751,0.237652176270023,1.0195702456219,-0.279557776068109
"49",-1.76787287799232,1.64973553516595,-0.553602973968735,-1.32396033736349,-0.360908541040633,0.342098455907183,0.41287939685895,-0.0484724087791774,-0.0854950606956733,2.85793769485167,0.944162555351833,0.964927279721256,0.0474145231143776,0.807398251176098,0.502007720222527
"50",-1.32838862547402,0.164828855774868,-0.974844931731857,-0.217981375207478,0.19441835998805,0.611067195322412,0.271548586798792,-1.33568079092729,-0.386022889812347,-0.129369326844726,0.237512025244036,0.109193938328198,0.156531662631158,1.39830852834942,-1.84984392881927
