"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"31",-0.923379129515785,-0.110206125110952,0.987325654676296,0.444758024984443,0.968518231364642,-1.03952563552736,0.77385843494077,-0.451481441019719,0.146280252188052,-0.348135963139041,-0.359566996493387,-1.27925718667582,0.507132057458412,-0.198202431833636,1.22241608871414
"32",-0.317306811878751,1.53992967406364,-0.243647532169104,-2.14059866899736,1.09400898003563,-0.54301157130301,-1.86471728337909,-1.97344143755272,-1.5459900255157,-0.271793236238734,-0.0520728546605426,-1.01836453442442,-1.07981550889295,1.52550149280037,-0.746949156497135
"33",0.330601513444751,0.893071960868159,0.608922681026526,0.302328100676206,-0.625435111148766,-0.88817481301618,-0.890623765361662,-0.0105877292882527,0.708589493718958,-0.672448321795573,-1.56762540506124,-0.152667718278682,1.17942341235701,-0.580707303339359,1.06313531344016
"34",-0.038562944561116,-1.69262933009261,-0.236969302281144,-0.403053921713962,-0.259154797400012,-1.3555055278417,-1.06885217656977,-0.541201380777587,0.409097428135355,-0.536904916868753,1.65263915156342,-0.925206558064103,-1.10012304298186,-0.0263103757952895,-0.622687590080108
"35",-1.51094850980847,1.62220993597772,-0.516000467476716,1.1479124049892,0.96315584295426,1.1964464857844,-0.426045019627274,-0.211998071924366,-0.340321366935424,0.446641382490233,-0.2851478555223,1.15817399751543,-0.608306539364824,-0.383787224728102,1.86409883693892
"36",0.0906350296074235,0.755702556637479,0.463034624521458,-0.216153488962987,-1.35851487930114,0.654585706529476,-0.542122633733807,-0.621661889166448,-0.178615284502832,-0.783583349023608,0.666287029298957,0.808770041982064,0.120947455334377,-0.880314165526676,0.0983375300059956
"37",1.21484141941773,-0.735939782410025,0.118131697088623,-0.964532705799292,1.56723846098655,0.00525845955048859,-0.599511915041224,-1.30888164082335,-0.639480642217188,1.79509509648638,-0.842724420660213,-0.0136915429078037,-0.208082117968021,-0.899333779674588,-1.92260911913827
"38",1.99335776672907,2.47796220339338,-0.36378325319979,-0.186828109548451,-3.41904790654684,0.645901370404059,0.709169361490801,-0.0555946127424459,-0.607785354010953,0.00312133230286862,-0.78196456256474,0.29310055499478,1.09837283493433,-0.192074326961298,0.165080068971169
"39",0.254068928042228,-0.9259253465866,1.85813464643944,0.00725663386861484,1.61216161015161,0.627936819731067,0.129211948075588,1.04622158205972,-0.366228514020438,-0.437058159900252,-0.757545946423655,-0.37843467983475,-1.50675771869002,-0.215752028857172,0.147485749565076
"40",1.30781123342072,-1.79379163238219,1.28443277588694,2.11767187850792,0.303432929983743,0.275238664020534,0.0775239368413333,1.69800883238039,0.610498140744272,1.19842716187037,0.50361103622627,1.58525817512787,-0.908691288160134,-0.555503244210377,-0.681686234857844
"41",0.308008902859232,-0.925260078380185,0.0962867221069759,0.373187141436423,0.955626433443463,0.80081719188437,0.662160033785461,-1.31198245999595,-1.08574721586964,0.299027116109298,-0.684272078600026,-0.319888715516389,-0.254492569716259,-0.842290994931563,1.78640420548109
"42",-1.01401051028299,-0.471891546852415,-0.815421018397299,2.04858765493414,1.29264788928271,2.1859224782713,-0.384500209676565,0.972594873459787,-3.0303923785641,1.38695369887185,-0.761611102571998,-0.523106282795816,0.939723733621496,1.50235240965532,-0.89304292691713
"43",-1.45657800448267,0.794884182245912,1.00170727529233,-0.860176854952626,-0.41594188387821,-1.93855059079164,0.45407408253578,0.511827594182904,1.18272057491964,-1.08830252352151,-1.00252029074678,0.694570193289275,2.36752668228562,-1.00078795290291,-1.59178110241555
"44",-0.04448195626767,-1.32790204140183,1.99488669148195,-0.204295290180695,0.23560809820747,0.30031010336818,1.02216592354224,0.890677406742869,1.58928443558287,-0.617474324295723,-0.578018615879261,0.18066314173905,0.00455319120336674,1.97429743198744,-0.464913944582027
"45",-0.429786777260374,0.893181996992629,0.538172483392771,-0.324222408815648,2.88336284307352,0.221519878087178,-0.359899670976091,-0.768805993632261,-0.0806619421647672,1.63801208031449,-0.535424939676379,-0.208755053910779,-1.00463348889726,-0.0900238398555716,-0.368556569569869
"46",2.18800390951912,0.0394859405439468,-0.981508517205368,-0.178306188188293,-1.26775306355196,-0.838154835117088,-0.282308482854794,0.543116708087996,0.49061518122568,0.544583127966117,1.53158602664082,-0.0999506769407045,-0.148811541674222,0.779811353989667,-0.258269515979927
"47",-1.27501884015007,1.26788405506885,1.61484631395585,0.0167220880321728,-0.518083258576549,1.26589317151064,-0.8719687435726,-1.10403498002452,-0.527418246409362,1.51633275129566,-1.85111706711393,0.316646312121458,0.336123339261875,-0.0827733453160078,1.24037738486929
"48",0.503096582028881,1.11709910213235,0.290000996934598,-0.660156256917074,-0.168220270587809,-1.68817821102134,-0.225510992239162,-0.365083866092883,-1.17885121214061,-0.910649944917338,-0.425451734105947,0.382228965057718,-1.33058971559009,-1.69295477332538,-0.38446872042964
"49",1.39409067259426,1.31236305231144,0.382893033072487,0.245840877029794,-0.248032151103891,-1.59470867579558,1.20231231412037,0.590239726293596,0.5822660799289,0.000911124414075327,-0.643966730272765,0.552748157536076,0.794686242358007,1.04125817424469,0.4822578694555
"50",0.266018538573376,-1.39306544198154,0.0801739149243835,0.136800550508654,-1.05556424125424,-0.107154329140138,0.702160905913518,0.961141523088324,-1.21506393050493,-2.14008096108479,0.107524450196172,0.492848180329327,-0.528607683339293,-0.851587168206576,-1.02177898514255
"51",-0.390815643783469,1.02368847046926,-0.916763126263701,1.17253333931059,0.03011057476038,0.635012154370383,-0.777197717269332,0.424585050828629,-0.520227655660079,1.02462376557371,1.86492696013778,-1.16970733096335,0.206121249978681,0.796977992529286,-0.108857834462276
"52",1.66054001149693,0.159142563540032,0.425555685240986,-0.771693696514653,0.988870194225756,0.299910124692207,0.0329205972051383,-0.246644808685924,-0.774702786337557,0.695960726602704,-0.500879109860003,0.578438690186706,1.16853409564414,0.0495470296441338,-0.236687029694915
"53",1.08074968513225,0.383939382076373,0.393010943263088,1.06837639227692,-0.138395714946524,0.373418554085838,1.30837902998967,-0.897982928235152,1.37445138042071,0.972088288118945,1.93369878865949,-0.28495852352255,-1.11362733872586,0.924713958388716,0.988126921344202
"54",1.24653239822805,0.418771263765959,2.58757305132795,-0.127459493613341,-1.05173258770856,-0.68287513008578,2.43437624000943,-0.0143675901157945,0.31254455346132,-1.56886801976833,-0.340130035965102,0.69031391995462,-0.722851372191775,-0.0116378492432618,1.2169338776796
"55",-0.992987929660266,1.22082914954057,0.0896220598098728,-1.55315593272883,0.773127565956103,0.449684229292788,1.15279454138333,1.4696963375868,0.682671274407648,0.565509366310609,1.96357879038622,-0.109034505628605,0.510193580256118,-0.893369338732792,0.159162333678842
"56",0.426860100982226,0.06963553061185,-0.699538211809223,1.58875219001261,-0.371516547893569,1.43439031350172,-1.10994939486301,0.478333643815047,0.433886474416016,1.39697893720977,-1.20348691831736,-0.0648279582774204,-1.05691075192399,-0.0438985372482041,-0.873716045668669
"57",-1.51865991491642,1.94700040854348,0.159602724392361,-0.736401480742467,0.73543572448087,1.60496970359572,0.302322579601206,-0.0910776562301368,0.913546557635701,-0.477229085933959,0.478373275365856,-1.26859997415438,0.140321027921959,1.99196613428977,0.533601276680433
"58",-0.330905716545323,0.310783027903252,-0.125825305819355,-0.968075193114398,2.25851415006509,1.28821124887838,-0.317955823865293,-1.26302877421356,-1.49461505444544,-0.0071281111944499,-0.624001850986386,-0.104959734838917,-0.172923940460723,0.824321217661583,-1.12866426796145
"59",0.188841187369222,0.77414826116727,-0.4501392583737,1.13676197941462,0.437494645511047,-0.255239834500008,0.825119885446008,-0.813348263099423,-0.861934661436381,0.342413080695203,0.504729072718288,0.119909748704117,0.307141929707413,-0.292662259626777,1.31589847268631
"60",-0.867045142177495,-0.319694239808372,-0.831422186987497,0.246853402539244,-0.924928762590393,-0.309829796809509,-0.675315535230907,-0.858480278776944,0.00731940566962731,0.49242437057219,-0.6532607744668,-0.305471743612685,1.07353428944947,0.776913319287263,0.0143673416356801
"61",-0.602392866139965,1.86004355375907,0.140475688747584,-1.13331537441161,0.530763884011225,-0.590060256163997,1.48521732232468,0.48640033246627,-0.55905534008466,-0.103898232159221,1.08112716783204,1.37554531382428,-0.0844207699197534,-0.062022518505505,-0.771363384842234
"62",1.04974863742836,-1.11196967620326,-1.82421605765756,2.00758108766353,-0.781968938989353,-1.0015857891571,1.2245866207223,0.83773353501997,0.956296561024822,0.567472696050186,0.021428652874141,0.408322862761675,0.492308619115538,-0.0854076666764659,-0.299978759798347
"63",0.49999575997934,0.488667856991111,0.524287519192175,-1.00719643907276,1.13258634352544,-0.147832264436533,1.28167597955432,0.222431022256716,-0.500328431024597,0.419603088389857,0.830082608047107,-1.06752505137345,-0.937929194001587,0.809336505224732,-0.163880674485204
"64",-1.70693742816883,1.25724500884416,-0.514540012424545,0.797279662775618,-0.823937564502788,0.0219078607542243,-0.76024264645198,-0.666984574824143,-0.414111194543577,-0.836048406707802,0.0355103256409333,-0.159921846731065,-0.582429262761338,0.42657917617167,0.0679270696672102
"65",0.180125331518476,0.583268853416022,-0.0437673991106436,-0.609973237853734,0.973517798139113,1.17085828770417,-1.83028676464764,0.582649080970723,1.04396266103776,-0.134957965966088,0.860171878706893,-0.92360555034873,0.594404162953437,-0.160451118729041,0.48505871741691
"66",-0.0588401098990348,-0.0396538484148729,-0.0299689573077244,-0.069991738642433,-0.265704605307063,-1.11147922901146,-1.60141182960276,0.723446325324843,0.401800179467999,-0.534699006629422,-0.874174167907052,-0.172783505582858,1.11822834391309,0.696780761275202,0.380305677793819
"67",0.535132036893517,0.914718451033389,0.61917736800106,-0.0868221533607385,1.88581822131639,2.1547357896286,-1.58215717670167,-0.331566757099082,2.14722157507268,-0.548459621454568,-0.903168080457486,1.98935378481265,1.92419008336634,1.07152837348818,0.165472124579205
"68",-0.417300279881808,0.0480663325425838,-0.57200727588544,0.685157356169106,0.684232030710184,-0.691030023324677,-0.338105180057016,0.101062138451869,1.49193970851348,1.03371666509018,0.281939616683794,-0.578418824761871,-0.203069397884612,0.572457216840348,-0.844808006575902
"69",-1.49283565968375,0.229468639005445,0.312705522878807,0.864652516927177,0.657818697096362,-1.53202016038389,1.14728982406099,-3.43497161557084,0.928442701240013,0.065251962685706,0.276787558915669,-1.49058888600871,0.0759703511499212,0.370133405787221,-0.285169678047966
"70",1.76459514166192,0.936999709318771,-2.07497960386858,1.05064687294531,1.41011375551512,-0.304149080798496,-0.683995361643507,1.00078415764253,0.278552155781227,-1.1988686728451,-1.71104876963763,-1.30888062276926,-2.17506559979193,0.78762417221252,-0.229921191379875
"71",-1.26767416722651,-1.155672693797,0.884629396295514,0.764010822122359,-0.622787194174656,-0.439238930858657,-0.790280711648687,0.0330067598532617,-0.769011364750046,-0.427084173775097,1.11665230894119,0.867108031152199,-0.86414471284656,-2.76245422850395,0.960340088116996
"72",-0.197002535103849,-1.22456140817398,0.980523922753624,0.773289047068721,0.0945585041264248,0.866978678680279,-1.02516025706591,-0.133180779761812,-0.0441414250470768,1.42152869467402,0.74711711748955,0.310643411886205,0.253068623552213,0.145056954022961,-0.915680441203191
"73",-0.268123837260254,-0.91820832142313,-0.496318654727996,-1.32059096845184,0.0431708764990543,0.545552988203554,1.64665870136933,-1.2838994159697,-1.0836159830029,-1.64213635217016,1.94510373192717,0.537682118180286,-2.3169373202948,-1.99890512329594,0.581922227047495
"74",-2.07135543186362,-0.0361820844561901,0.254208604697958,-1.20909369902969,-1.49056137954956,-0.335690342835979,0.14259747712117,0.9515561015516,-1.56926519549744,1.43410895837151,0.296583398425228,0.184772000094019,0.324462324616894,-0.074662524523116,0.430135151892002
"75",0.348107094269963,-0.606167163038357,-0.0279994218429134,-0.277109035443099,0.0627014837198765,-0.27838038099797,0.264445706369087,-1.86138379328978,-0.111822777146538,2.18576282140088,-0.795848765098802,1.03276183641478,-0.563260928624269,0.547062496510164,0.686263407281252
"76",0.271686137236836,0.311547416969583,0.365473114722265,-1.8390321640822,0.739913085702794,-0.791362316526148,0.328589027731966,-0.322481210634843,1.35832379840807,0.389480151825179,1.19575437391007,-0.102437642965585,-0.297231717540654,0.0539549640174109,1.69378720160438
"77",-0.596674956467065,-1.18470725118263,-0.367759930757553,-0.982623223445403,-0.635364259959494,1.30523081082982,0.524699950493539,0.156940076271202,2.1297441910675,-0.424560465161614,0.135528744944506,-0.456021106673783,0.801985021580356,-1.57937579922784,-0.542815207351306
"78",-0.339938153388574,1.4831081873782,-0.400566116615162,-0.584202658199818,0.20994289631208,-0.310791811471963,-0.873999821241212,-0.262111537714473,1.08580275220495,0.360273360280765,-1.1730165340789,-0.730333917690505,-0.71083907607573,-0.140458080368909,-0.0558709050494915
"79",-0.374816392082985,1.17634269320693,0.853000011344652,1.73167201844366,-0.586607774545314,1.49313827351404,-0.718099300398809,-1.98338012886584,-0.311741863915161,0.108508460145656,-1.04362964830559,1.51887897374293,-0.711600835087118,1.39780337292035,-0.00484872787995899
"80",-1.0740515868767,-0.0262265207600553,-1.05528716446927,-0.802332482351452,0.0757364541964343,-0.489593044648797,-0.0327366520445818,-0.243970161094351,-1.45667378972234,2.01836577534271,0.847997871044195,-1.69950999387992,-0.214420054519446,1.60932762262054,-0.0395035992011652
"81",-1.16786112053026,-1.10924394120462,-0.647321108415499,2.63313160534728,-0.638548853547489,-0.0101084214475488,-0.912094998231707,-0.663711018603991,-1.26944535885282,-1.22823822384968,0.255087304439949,-1.73599070772013,-0.225819232824695,0.330817886468226,-0.128313732653113
"82",-1.09430057496274,0.746395555817539,-0.0554613077134391,0.884942490843309,0.980887497841737,0.796540606768802,0.555328092354104,-0.554455438297585,0.0318648940893912,-0.384586769578036,-0.6909123834823,1.57914025921069,0.870845387863857,-0.606948373603182,1.14452457795971
"83",0.66970807186026,0.353939648051222,-0.541576405476354,-1.18801114564665,0.395350916726296,1.14151196837267,-0.641819213142714,-0.441917845909822,1.16938289299621,0.697209379500761,0.640561180360837,-0.0638798036562382,0.128314772059695,0.752927716957347,1.02922262454096
"84",0.619116331964735,-0.830810336865651,-0.998934464210859,0.373211655931073,0.664760767347966,-0.305906560414683,-0.531981538748635,1.74333500206761,1.58895255840793,0.93666565414984,0.162547085472988,-0.833520278563884,-0.326822994330181,-0.991201520928716,0.263836603602126
"85",0.955759631807516,0.680923962092792,-0.457413531778187,-0.674955550389939,-0.783854336127283,0.872092514506391,0.582786147355647,0.544925204461907,-0.294561170806571,0.874880510129842,-0.972552013037664,-1.78038399069162,0.679145292548894,0.853142701901601,0.104511460126997
"86",0.525013198549174,-1.7338926152101,0.708892668908667,-0.0948002267591361,-1.67258157355905,-0.859138679968572,1.25130994230553,0.702931921764001,-1.25191695361889,0.270233464454072,-0.637599925954376,-0.58476499864012,0.628908063766078,-0.756028119224315,1.61310004632837
"87",-1.57311909524819,0.0138927470191194,-0.0929193457150544,-0.621359961260804,0.734919298506178,2.12364187980738,-1.70110161154639,1.83273932189082,-0.197514525368482,-1.79182244993462,0.858977202614442,1.00408139732555,1.31424701759893,0.133110746673193,0.0190176280179884
"88",-1.31941760078872,-0.385377834263052,-2.18832924263957,-0.533564188382274,1.19781562185222,0.55461098533742,-1.10478677852758,-0.334230404658968,-1.15218046822149,-0.28034840589577,-1.4890792755028,-0.782403061683822,0.502152295414265,1.41224762049572,-1.22388351483813
"89",1.1597532115946,-0.451511513202932,0.343389138410531,0.299901754980003,0.102905073520194,0.944658281281996,0.811813958033997,0.25776374679486,0.060923327343495,0.0230413075828779,-0.290882786660635,1.05713304256809,0.650551871912876,-0.448566540685225,2.10597786849281
"90",-0.13036749072498,-1.14019559738852,-1.31753267014514,-1.42165916242189,0.16175656415316,0.97666152752047,1.39091214018436,-1.54997686641999,0.242541634285563,3.10743256301697,-0.346851294822658,0.0810865542789959,1.2338944359388,-0.0587314694472541,0.383348676749872
"91",-0.713610941920708,-0.607151942863703,0.548936359008185,-0.385820420450565,0.431766676733659,-2.06803258392175,1.13216947617554,-0.0737739826713442,-1.36461360830008,-1.30745640327654,0.679128952295757,-0.934601577882623,0.0900559002354015,-1.4123374396424,-2.17677506705775
"92",0.886204759938729,-0.446984444019018,0.503520861009318,0.421628600765237,0.18081549948538,0.0524453126914136,-0.00904863377660027,1.7131003232954,0.328699155088665,0.571181722775045,-1.70677208356251,3.5235883627151,0.898222628364448,1.39713551737431,-0.708584817930204
"93",1.46294818256105,-0.847703533669167,0.958058012276871,0.832487235296332,-0.384980974938606,-0.947466110891126,-1.19930925223776,-0.315678527444611,0.0533500012257757,0.0214953319707337,0.0935303758484382,-1.02182634278927,-2.46849626896114,-0.977253831012542,-0.309715870156714
"94",-0.375236958946248,-0.276374682575179,-0.510534714683025,1.76414693599581,-0.384566833210043,-0.995439916985015,0.87946035554883,-0.497839421476321,-0.366921638260789,-1.35140918651134,0.541714036469932,0.524418022904912,-1.23931894915803,0.386064659766692,-0.97888022233477
"95",-1.35763522396365,0.371358627363606,-1.37054381541248,-0.830484026883183,0.0602112413282415,-1.04728559340034,-1.83268740361274,1.31281286511649,1.04541961332972,0.777151183692589,-0.826128722895359,-0.0261458665686477,-0.676844677835624,1.42231742204312,0.31364178839914
"96",0.749382614778088,-0.291390721626222,1.20179053142277,-0.700204784127396,-2.37834723528334,0.359791851176434,-0.894384114428577,0.448284222674411,-0.401425362047725,-1.45757117591039,-1.29151167019846,-0.685252616639488,0.578296114747494,-0.591675447808674,-1.80128550889052
"97",1.90797753489762,-0.457630497647519,-0.298961231880262,-0.414143362022902,-0.426437333827236,0.21886025579671,-1.20421359889247,-1.57815253268015,0.202906280317655,-0.333884348587507,-1.19682943619001,2.0515100619178,-0.119084869254247,-0.529967533435679,-0.421094212984634
"98",-0.321585116964648,-1.03662687583898,2.37990922021381,0.0424894691312942,0.0165085635884915,-0.233750692649546,0.35425381687544,0.384283847084803,1.47014076821831,-1.13843194180818,0.755960182215847,0.29347454294692,1.0725938371314,-2.39784440369024,-0.178217969426255
"99",1.07198418180533,0.608851041609191,-1.11821824207254,0.612607595924413,-1.09978781405398,0.0489928360972924,-0.94624663211893,-1.29284007992475,-1.1696615105189,-0.894902736091847,0.0875308088905527,-1.43106619426522,1.36586922140338,-0.150619335937001,-1.74102886745269
"100",0.326694915833095,-0.905180594515255,-0.0242744973734701,0.587059622897068,-1.62774767576158,0.403692876900006,1.11577176005764,-0.804957805053434,-0.694749815375947,-1.00136968756345,0.173846755744133,0.294209280030123,-1.42928382516212,-1.18938906841127,-1.07823200338821
