"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-0.0117038165707323,0.0459592428796517,-0.464993844304309,-0.0350060908610421,0.704133746420285,0.0421822544780157,-1.19371300404013,0.393709578282208,-1.1045063740316,-0.516617907820958,0.0502683044316284,-1.30372920786366,0.943778273577794,-0.0278061429984026,1.18123953227244
"12",-1.02163508514362,-2.09677667222094,0.180732832292889,0.546632120721447,-0.991999330763312,0.724671885384984,2.22544179394955,-0.657583966513681,0.0832003215352157,-0.869595667866287,1.21968130992365,-2.23037647850574,-1.32732070680425,0.2096065124051,1.53072172671157
"13",-1.30262004894904,-1.58741098259563,0.242127700740919,-0.104512834180622,-0.55066074258996,0.217885209587166,0.9098336383357,-0.194977458058807,-1.06491010100989,0.0911181856660985,0.459061629044787,0.181627086945398,0.616084159081116,-0.735453674324844,-0.233473339521546
"14",0.115941845900743,-0.298947200666671,-0.845093807211409,-0.532575107740812,0.479688641358172,0.243573768037873,0.0801826701590257,0.52260582533366,-0.429505533909437,0.605611730878026,0.868446332392091,1.02714667403018,-0.91953271006224,0.866955430851659,1.08853210088912
"15",0.874544973535022,0.136466456000163,0.165681999558354,-0.778935227655163,1.77821107151255,-0.581973741410767,-2.07867004623962,0.387302681194318,1.48362049930306,2.47508147123445,1.14646171803312,-0.457013727353155,-0.223402934892647,0.249468817218303,0.923084931042239
"16",-0.0240601198114959,-0.0275174544884631,0.306772429508208,0.353932459310672,0.957150777982082,-0.40584701213324,0.171937907039022,0.0177687948984109,1.06657041181507,0.0421831789455551,0.573921133552784,-0.0741540672541552,0.0245953610845653,-1.73101978931124,-0.144879733050982
"17",-0.82095261386442,-1.30339543289055,0.287740776972708,-0.0805364261327621,0.0831550079076566,0.694136643962683,-1.17479126328793,1.06782976591726,-1.01240137117072,-1.61476082297745,-1.1763085756986,-0.366049472465133,-2.42372282772114,0.407631934029986,-1.43286907601523
"18",-0.347309070031854,1.9076681770087,-0.681458863749489,-0.941405252170975,0.447951846114586,-0.369906133329663,-0.777336824795602,0.247076811532279,-0.152823152953868,-0.494938202763147,0.0544981704965206,-1.28062514759457,-1.04778351127137,-0.899961592302522,1.22947238965218
"19",-1.11124594453218,0.896759463872285,1.01240095196313,1.49296477813678,-0.79260358831389,-2.3923383513773,-0.410462756743417,-0.584295179506968,-1.20357559870152,-0.178731544058557,-0.368299703364521,1.60743208714493,-0.289112844106696,0.470247825020947,-1.20572178216368
"20",1.24569108706945,-0.441816204433014,0.776148190472377,-0.0766732333493404,1.59654482504245,0.422695856865177,0.419122568958297,1.79640934809767,-1.51625613369098,0.029899064115343,-0.926391144585912,0.0449277073128166,-0.853196412785247,-0.498210912261578,1.12909706142633
"21",0.802910956589868,-1.74140382493165,-1.12690098455174,0.46018200886951,0.163429285600002,0.0397967424492718,-0.675680073107512,-1.17230406579114,2.2857301211692,0.816692106511727,0.948150107555592,1.25386333587698,-0.186880952926519,0.448859595829933,-1.41858430345989
"22",-0.934658683750524,-0.114935280408587,1.83234903820948,-0.0190701950016011,1.53294412104804,0.0617936201406376,-0.814109781164833,0.982772155381495,-1.10654592746685,-2.27927797050613,-1.06751873402627,0.534357695598854,-1.6088878375675,1.40935247614318,0.980601073859735
"23",0.709704874372044,0.594293413833475,1.77377593363566,-0.769925921235472,-0.309686056154297,-1.80950419997176,-0.588372020960964,-0.243171726799396,0.607672524783573,-0.554216867422304,-1.47164349917529,-0.997383186435021,0.796278263768681,-1.75357250675013,-1.46624250331334
"24",0.594172150166203,1.57256693451694,0.188403664480623,-0.34495358771808,-0.571636111171701,0.568752635387641,0.0884194398543655,0.0314179442682377,-1.12516766767968,-0.922420364438894,0.102934591049769,-1.10005878560978,0.491937062708839,-0.698305653149773,-1.074959895812
"25",-1.40663083159622,-1.26296478004165,-0.964872019050493,1.01580128645151,1.63693951572286,0.462339223049818,-0.387971651822359,-2.41231071818321,0.725646332412126,0.247734738881104,-1.03568784681777,1.0975187402722,0.42097483300237,-0.804964776301287,-0.0205613583702144
"26",2.5093197782259,-0.618852691129836,0.749211292566182,0.286895625751264,0.501245310502742,1.82135477042209,0.402882308411566,-0.287642956008842,1.6573424079453,0.546464638052867,0.111817435592076,0.30547183570284,0.724027092569637,-0.239458938422633,-1.77801885953972
"27",0.889314414255264,-0.822487521438488,1.61315856592116,1.16371612917639,0.0406104832998684,-1.47028438564067,-0.126656701462179,0.61226483828826,1.04820716924498,-0.158899528420072,-1.75608146711594,0.252097059021797,1.02327202773406,0.245613085768617,-1.14813462152793
"28",-0.00907647797153884,0.699425163052905,0.237364071924598,0.62651464893329,-1.63123237816381,-0.0447249982385018,-0.317313233502019,0.4649224581575,-1.18275821576339,-0.737890919298507,1.3441966004038,-0.503036100632985,-0.0170595066146656,1.64909734707265,1.45947461707959
"29",1.80071654183241,-1.02764215475167,0.753960688900612,-0.293335867953394,-0.181669057956583,0.658925370656297,-1.14622860035502,0.236474919445436,-0.789619993849196,-0.250053446860632,-0.83610261961253,0.302384266190829,-0.614766841313407,-0.768286284024453,-1.5148217648758
"30",-0.458847792762201,1.25789453039733,1.7556660938244,-0.379252834605417,1.39464821559663,-1.65101574673298,-0.194039531920437,-0.241559275497414,0.427666414232981,0.962512811394382,1.55079751859118,-0.132846399671636,0.13763332972241,-0.296906430827665,0.0939964291744586
"31",-0.277850054246314,1.29142127281406,0.626293368127116,-0.0092897135544353,0.434889229385045,-0.510776761466176,-0.252837876263911,0.0281709330234481,0.47735767225179,-0.662667593578427,0.136351318562771,-0.0697426871551613,1.15926492648499,-0.824340462016498,0.606269843146075
"32",-0.710641570237638,0.601766618902771,-1.3993624470061,0.793653437810489,1.4103188733935,1.17924768161257,-0.350826348883005,-0.955340574341585,0.510420145643548,-0.474671315806291,-1.50490512871234,1.50514612607172,0.412772541575732,-0.585718233969794,-0.598830695187649
"33",0.311478677862717,-0.168436429180576,-1.69217622003426,-1.00280384545229,-1.2681203223146,0.458460627563261,-1.11801534370449,1.91860003036093,1.23900395230968,-0.575385140265515,0.590261737298722,-0.985246855354826,1.74381548372975,0.945144563896922,0.545296918143231
"34",0.656724679235895,1.20052096932688,-0.151950190348768,0.263348597630589,0.253100838459603,-1.66327893758948,-2.12353661914469,-0.187254996843134,1.84336331738786,-0.890584344929174,-0.0625412011846228,0.682856456720396,0.185517869200891,1.15558951378289,0.64230755526534
"35",2.45742960412241,0.583995439565254,-1.67043521515611,-2.51638057437891,-1.10929183684277,-1.30837792111377,-0.583886241391017,0.969578323546675,0.756055965589184,0.178814872276979,0.112395074562525,-0.550391417920769,-0.126863469078456,0.402420723106578,1.0719647638479
"36",-1.14486912547543,0.327678252274686,0.82285286984741,-0.34870730826412,0.0148160965945935,-1.6204092978687,0.718140936557365,0.197966990476194,-0.0473416104328495,0.312846826838631,-0.230584347969548,1.24718510100224,1.24586907132557,-1.53316856510176,0.948860978408997
"37",1.54224916019112,2.95659099425053,-1.65449430031384,1.73374416078937,-2.04990088475347,-0.594734093523184,0.583049351882163,0.639283075809561,-1.29132978646606,1.05490171774449,-0.482363927749097,0.615438654681416,-1.14546248226552,0.143710122725514,0.0515307870670743
"38",0.100930895313603,-0.97562411145768,-0.429402470121559,-0.906677264054312,-0.41443458460611,0.0364577817061853,0.24130656761975,-0.513532412333099,0.0727910051664532,-0.085896097307294,-0.862882746259049,0.249888873688334,-0.598146880496403,-0.578587480821867,-0.223592927340023
"39",-0.72484334709984,0.537184372254894,0.0044407269678245,-0.240835130589062,-0.169275612186259,-0.831356841790602,0.482685855743031,-1.35610720381023,1.0756963137212,-0.975582699282356,-1.90749710300009,0.387882524907281,1.04595051519196,1.20089263788348,1.16324993655885
"40",0.389097018074927,1.22975034597663,0.0348122411798333,1.04406902246672,-0.666374303185414,0.179534772840535,0.611141206264665,-1.73019421018651,-0.667681999678643,0.917521738918996,0.617895013784401,0.28859692074086,-0.916948771841235,-1.38521394390511,-0.684575396441276
"41",-1.19304048818778,0.0818298194062673,0.607798452235582,0.803987747952211,-1.06255032130995,0.406434157947832,-0.973653771094464,0.764568343979735,-0.162248724222857,0.515058318266629,1.26065033214092,0.181690581128658,1.07506971533588,-1.25740117611529,-0.113085405816325
"42",-1.34719677927186,-0.599050436274383,-0.499666868293907,0.760629110250766,-0.251584201616533,-1.33719929675906,1.06958610474755,0.991344219430118,0.6141158000656,-0.612277297536168,-1.63451614692446,0.283131378902911,0.286966791587113,0.859505666238353,-0.498837679567459
"43",-0.933244207284968,-0.649362194107858,0.516879060547501,2.64231192077546,-0.235221871744459,-1.00060511209442,-2.71189569913409,1.09650425331775,-1.02536995636247,-1.0621518840841,-0.790100320293779,1.24967347761268,-0.427296584859911,0.0436006867749142,-0.297795046851839
"44",-0.265636585597295,-0.978447776972145,0.212760858983747,-1.12270569922044,0.82325112868777,1.24784427645683,0.243261801137362,0.391777439863146,1.24190025023967,0.433534742470323,1.93714261959524,0.204097916230752,0.408977048891198,0.559995070835463,-0.696523695791451
"45",0.573614400334511,0.071512857013226,-0.999157602654618,1.54796386210308,-1.4526659050395,1.12189882685257,0.683488004985812,1.27536545217035,-1.18010170855818,0.637736047586921,0.0122533192793109,-0.386087731958666,0.499653664105304,-1.46552161603238,0.919575988554133
"46",1.2990973612651,-0.442668116399381,-1.33207717056897,0.218846955428123,-0.809213568870047,-0.639249889922834,1.48117811431522,-0.491565067774152,1.3407664152841,0.336069360107969,0.213669862967623,0.241684337027318,-2.38520019036479,-0.443926313116246,-0.975713918672555
"47",-0.317466250986923,1.15419879501488,1.25014225096783,0.029241785202601,-0.826324762092312,-0.265506059791685,0.647200382547968,-0.6120275475249,0.908550261623633,-0.202791032988325,0.0724800402883909,0.46902518513132,0.0751578796502188,1.80673984577159,-0.15246031648822
"48",-0.204111054026652,-0.826652674846143,-2.15038621166999,-1.97386605670504,2.33607983534195,0.641475968582134,1.28749504136567,0.304460935878267,0.000891279637538306,-1.4310205023232,-1.14988536308762,-1.80702737253103,0.839227129519603,1.27773048356248,0.523805480474658
"49",-1.59435323045558,-0.633966293238336,-1.80049756807991,-1.87667217386946,1.1132857752115,-0.161205334727104,-1.04260261382935,-0.87000689366772,1.31229397361723,2.6735440228396,-0.563775030428535,0.00536517512184063,-0.158915881421822,2.0660683052928,-0.244457424029029
"50",-0.494995906071896,-2.11165448795256,1.77940529844515,-1.48490122659067,1.3032904624633,-0.182761017389106,1.61270059943772,0.180011896993445,-0.644636280098298,0.53306123381197,0.330989542139486,-0.145082040522418,-0.150593692353744,-0.751775844488902,0.375651494380538
"51",-0.372371342634489,0.475796660621953,-2.40106097478896,-0.0241963525549894,0.139275379181475,0.789726118764083,2.02904676544674,-1.70487126438208,1.12835825608727,1.07226834973541,0.721739031999069,-0.711405559699638,-0.652944708976094,-0.0516020731352465,-2.37679673958484
"52",0.38958758841303,-0.945312587798446,0.00595418598162657,-1.27700794771383,1.22169257863378,0.863756659059987,1.02645613146963,-1.5187115544212,-0.599531972488427,-1.91354595807068,-1.04512830466721,0.454804628580389,-1.76481171522387,-0.20087705904864,1.01173491310162
"53",-1.19846658417764,-0.696043056450386,-0.550797233211357,-0.676335348705664,0.853671896421542,1.0114050950367,0.999362122150793,1.66876915830802,1.13079615577101,0.885207262252246,0.0854377987997024,-0.100801229634004,0.636645493099982,-0.590916452441144,0.100817043414946
"54",0.232035519676419,-0.470777758997503,1.00688608076095,1.61250042867773,0.58810555856397,1.12660299502419,-1.15154958565061,-0.960087285885637,-0.845787589178512,-1.45305889316934,-1.07218465274533,-0.975375260504373,0.777813118738238,0.315859255076512,-0.734290051184571
"55",-0.0892877880749735,0.837555896620199,-1.24923484609623,0.189363041875555,-0.481447589798181,-0.848839999189095,-0.764244104050743,0.181225921295859,-0.843166921713295,-0.191396471587265,-0.0563139544199763,-0.687529858206226,0.216988566205825,0.995514562624343,0.219851525376642
"56",-0.621239618795676,0.849672246133217,0.717484782467218,0.445880891349018,-0.0190993991639661,0.0389309096661642,0.393522455755866,-0.514527582342546,-0.609909755197859,-1.56923273707498,1.85196526495035,-1.57207689634935,-1.09719608364971,-0.582551808772597,-0.378749284507761
"57",0.0678151286817871,-0.399999136347428,-0.231679612223867,0.538965353224973,-1.17141047395111,0.225261902527331,0.27607857669096,0.224372086106512,-0.269959794459722,0.625541574896022,0.589351639396541,-0.216153546278043,0.12547334170099,0.226687786074698,-1.24826541432514
"58",-0.421631756394172,-0.190513053215062,-0.47766993909556,-0.874796699719846,-0.777542100336543,0.293238366442469,-1.29926781181052,-0.590353922531589,1.28142252065627,-0.775606536403262,0.266044182653508,-0.997911973791857,-0.115294788618779,0.415881520901699,-1.39978385482288
"59",-1.73541853173753,2.22644367450346,0.138911796924515,1.79100488260791,-1.20896267138387,0.268550670911961,1.22730826625,-1.28744545006564,-2.10657609106496,-1.44777424031327,1.15828147935429,1.78578602901102,-1.21622315654312,1.30536876406053,1.17115065923515
"60",0.457085940089157,-0.0844667661947588,-0.875010464416606,1.81895510844081,-2.69398366071028,0.39258109973197,-2.30690293869113,0.675700173384224,0.932057173142836,-0.636046033202492,1.71999970707189,-2.01824297386444,0.407523852238853,0.352659965526789,-0.200981591810738
"61",1.63648644335918,-0.298927126582058,-1.18435709981559,1.09283081879581,-1.28510920169611,0.685605980253339,-1.3593745695358,-1.05753486138856,-0.802728678141525,-0.0472115035430896,-0.522908789258559,-1.06224908147434,1.63188113563117,-0.42313081755329,-1.85126478565365
"62",-0.851933238762283,1.17917839128848,0.759405943155778,0.475322216251508,0.640386488538855,0.311044723315233,0.168265233146315,-1.49510135867123,-0.607107797974956,-0.387256466730216,-1.61739106463796,-0.233406229281311,0.509362186185935,0.568936567353127,0.529354579459368
"63",0.398702606860737,0.363562525334558,-0.466591893764936,0.216444340653037,0.306132444434008,-1.37098646639078,-0.387331654956407,0.976703369282765,-0.359825925798043,0.235326775031503,-0.448099003066187,0.316450322803598,-0.00725294333860995,1.13390964765966,-0.764265995139823
"64",1.0901617744852,0.245207385800478,0.458681126856312,-0.354349552728667,-0.31028249879188,-0.800192481801442,1.33888155420232,-0.806291911100868,0.647920480132192,0.937223037914034,-1.23975355095317,1.65147848745138,1.68289941720038,-1.20038633909564,1.1316812905042
"65",-0.37692611337003,0.556039814475764,-0.36800006074827,0.378093455713139,0.237948971809699,1.57665774883997,-0.0967652513559617,-1.36143015241994,-1.70472475277948,0.485039924990492,0.768664038956458,1.52340801661657,-0.35954703223828,0.484624775231138,-0.919823815955569
"66",0.222354697852201,0.259221660040542,0.262376846816797,0.140324768678097,-0.203370650719321,0.695798734305534,0.467459756421491,0.0117156204574867,0.366156726269053,-1.21986963298829,-1.05803359511601,1.46832060134603,-1.05830390953552,-0.578885350568302,-0.665112476838982
"67",0.947024839489266,0.256248801285215,-0.113348134429316,1.29662841422362,-0.0590634945023126,0.908708808146519,1.21940342454824,-0.704974653802638,0.0907071738764357,-1.07591915413538,0.239313249839706,-1.91030946969753,-1.97247506597752,-0.893415043440603,-0.976905030158974
"68",-1.30248393723314,-0.603868524987621,-0.389201484653232,-1.2330788427987,2.69844277993336,1.57046201146657,-0.161692351167777,-1.11055482593941,-0.0309061983296103,0.408894197458513,-0.468429278172166,1.40817480332919,-1.3769549148967,0.758000542709961,-0.31909236317678
"69",-1.6409275326825,0.557855305188396,-0.0135092273189991,2.11370101834786,0.4224362093292,-1.71971455357867,2.08766491415442,0.924540599723271,1.17880262925149,-0.225211240184711,0.114149967311778,-0.635878904415859,-0.032410357216833,-0.389772981200655,2.0535957446305
"70",1.1520564732796,-0.536149192917024,0.985003725585534,0.255476201701722,-0.353868521944476,0.167795121466181,0.299686577076362,1.56522488244688,-1.40292882390235,-0.699642170159385,0.000996784242580551,-1.07531476149361,1.68975478628738,-0.371204263578352,0.156474009402104
"71",0.806814618890272,0.900360619848455,0.71553650521864,-2.04304830041419,-0.572732516621108,-3.32648595021287,1.08809443959206,-1.96783106495381,-1.29433783390288,1.51951902228646,-1.01314760750143,-0.143323071263081,-0.54765726605031,2.03982605180714,1.46702134853689
"72",0.0643211095706645,-1.05696222127217,0.972805150568355,0.7797249318725,-0.178817695676139,0.584875585992891,0.153075548134395,1.04240460496856,-0.290722023299427,1.41036316138035,-1.78414813612785,0.369067183491112,-1.94181721900796,-1.67576229854881,-0.62490724093777
"73",-0.405914029307116,1.49149414459628,-1.43716046065882,-0.800162582258702,-0.0228519333189793,0.412538062019882,-0.915361241633621,-1.21533285129987,-1.7576949127107,-0.0121503022786102,-0.82467092572703,-0.357712795646503,-0.613890879418376,0.377767736040165,0.564835174852454
"74",-0.394792416812535,-0.278563604783086,0.908344254575113,-0.635362998618267,0.0188729306936306,0.526257856288987,0.211890591956367,0.0136648747181995,1.16690755024106,0.626272686784665,0.0318511548387015,0.601756879732839,-0.655268122568693,-1.00698476393627,0.275575429714873
"75",-0.710070697800162,0.170423634033733,0.832217713597039,-0.162399993141068,0.454257913469762,-0.67480241242513,0.765301560400998,-0.672435065152817,-0.376255980222573,0.824417874393334,-0.12283975905348,0.914469544988159,-2.56279497223719,0.021834593387942,-1.95768133704814
"76",0.508827880263018,0.288883983360341,-0.56455780596473,-0.825942322631473,-2.29632839093854,0.341686526101305,-0.0912374149288185,1.42422158095975,-0.412110480549185,-0.152769119480343,-1.51743758061953,1.32243436015821,1.25168713544973,0.493898708911054,-1.50095500954404
"77",-1.40055042718745,-1.27883243488985,-0.963650564854776,-0.438232892501688,0.555530157006922,0.519110528160799,-0.53185926232904,1.48301746716003,0.37052315128116,0.163734959949543,1.03435256808123,1.50357901396235,0.758240501806349,0.11477514799405,0.685788921317469
"78",0.573728472034763,-0.993243109007214,0.989670719314487,-0.615443750438136,-0.694930979521728,-0.0077639971596978,-0.780563199546494,-0.0265340593223496,-2.10333755542472,0.00493062533180873,-0.165269355725159,-0.068637938480209,-1.22887952999408,-0.0295515122387098,-0.590558146923184
"79",-0.361817042338749,-0.544788229782137,-1.30765753445478,-0.251265999126404,0.491855695903542,0.17352117031659,0.362162161046746,0.0382450330313629,2.34653074362226,0.363983756830701,0.461081184285571,-1.3861828117336,-0.985208369563279,-1.37534161679186,-0.33313782112463
"80",-0.888085790523316,1.912070382266,0.552330702671191,-0.840533534890543,1.22280636940519,0.179203600388537,-0.698092233165646,1.3669391878514,0.728648922548691,0.789725853880404,0.177442036104781,0.598386217618644,0.391026455008459,-1.9548651439578,0.240240819015477
"81",-0.678167573136465,-0.24428770687993,0.527217978395543,0.654776416103194,0.312608810086814,0.287107712740901,-1.54775575470164,-0.181859344714539,-1.58742439101923,0.762574188543984,1.30505717087492,-0.907796639511465,-0.130911375105169,1.80363724210192,-0.438090165059523
"82",1.77345707291318,-0.993627041133643,0.838082281911247,-0.85204709849301,0.950433347035299,0.499734761574109,-0.241107727791365,-0.863015646985996,-1.06992615853638,0.390145149779889,-0.40925681708839,-1.08146482174279,1.24555360446303,-1.78355680913834,0.843309812943255
"83",0.873483825517239,0.32177726650182,-0.0565770189862308,-0.725419600602527,-0.0442744994291162,-0.968698588010791,-0.258543397296097,0.828565558477731,1.76587406434544,-0.0117056224530775,-0.00151900137220332,-0.813850328863807,-0.910260879782818,0.155895854523323,-0.0284804941494932
"84",0.198694560729627,-2.15702313479546,0.812718733830977,0.138708636722141,-0.804074927694583,-0.0710347060026029,-0.608234640037671,-0.729283878230134,0.852978884215232,0.2926146804439,1.27452140980297,-0.761268741645426,0.486100911574029,-0.301310158874709,-0.39263651696421
"85",0.94685250868133,-0.425531017494613,2.25694359816054,-0.760628032040668,0.774169642252906,2.62887489291529,0.0629557158751894,1.19801286772035,0.388785550459297,1.33385263874098,0.412633416252809,1.72081911989123,1.23201933246004,-0.799557287420058,0.153002797699341
"86",-0.328590747739706,0.512889398901188,-0.938660913230464,1.39322106080762,-0.781220837289563,-1.2581698021831,-0.28424011591791,0.5866025671321,-0.406874862144317,-0.00374508254165784,0.797314201162989,-0.312759773715932,0.141147035666326,0.462620990398661,-1.25486062469296
"87",-1.51506317043246,-0.368277340574088,0.112017167887709,-0.882802131562383,0.0926099690763111,2.06156695943606,1.28959988558924,0.680529757455669,-0.181720753095178,0.0931080998420496,0.103486680348415,-1.83195576462347,1.82919002321237,-0.502564794799138,-0.739055761238435
"88",1.71590283088873,1.07953361985996,0.484958444903049,1.20532286314187,0.197095566042799,0.851312874919187,0.687641949137291,1.81965917892956,-0.520671870338972,0.201549566223303,-0.354134078163008,-0.0423379972705385,-0.249485902152054,0.933451978935826,-1.41471229630624
"89",0.3649472204518,0.0898445880526489,-0.599638744609779,1.2446172713164,0.249795203495684,0.588795597815098,1.95449757075798,-1.15923692167473,-0.201953347929241,-0.416202967273747,1.79559270433718,1.18754623603588,0.892435799768806,-0.529675368148068,0.728940142040466
"90",-1.37037447752276,1.01562617307576,0.634261832692917,0.167913558066019,-1.66223839399365,-1.37992269123555,-1.14893022395692,-0.239413859567066,-1.11448907545358,2.08222033404903,-2.62707241858756,0.448331977903585,0.00144621305143063,0.967270059302428,-0.45582732344842
"91",-0.0937222040491933,-0.922707892890155,-0.773720635311141,0.73069286887044,-0.479071036724444,-0.840723158314159,-0.245125670043432,1.50954143386318,-1.16074907625875,1.13092428471216,0.534926880300952,-0.144758529135342,-0.661433582033735,-0.316500407360271,2.31119092618574
"92",0.394295628504642,-0.952308572882362,-0.524000776345629,-1.16645017105498,1.38346990065276,-1.48044703281583,-0.711345060746955,0.443857064482762,0.725863532471841,-0.346355882965318,-0.292386910112161,0.143971450408711,0.378915594286711,-1.12899186874554,0.860095794450622
"93",0.281682601230322,0.742545245945706,0.724475996824237,-0.640949864257093,0.682934653016421,0.04109715783136,1.64611649859689,-0.321000629681958,0.277748061292237,-1.41567149715277,1.4378800719416,1.62306435493507,-0.260854066183318,0.546941713597011,0.423139546109858
"94",1.06811683372512,-1.44300155190393,-2.43739887656445,-0.454276897483293,0.239425224105887,-0.339162958930014,0.931206692369214,0.536656281648102,0.691309533870275,-0.530332829276594,-0.662105962249542,-0.20705843136864,0.386094180550685,0.175947602225628,1.92209667061974
"95",1.36115609893071,0.787443846648312,-0.104461864433152,-1.19159904097179,0.400486237675376,-1.11600339154729,-1.38861806730026,-2.11797640819306,-0.417005351148686,0.485290070577011,0.931664592771085,-0.374736377933534,2.21921949136443,-0.894708260991677,0.382493111966818
"96",1.13927122661015,-0.700282317763373,0.690466918224565,0.889855993581123,0.660281459094402,0.705014321825382,0.673122368288176,-0.747063358502722,0.355418232571064,0.45996284805767,1.48192047768859,-1.8079734178314,0.422362072712339,-0.531214026277906,-0.733487650774471
"97",-0.0526306974921865,0.147522570552424,-0.977104259695414,0.840365065649598,-0.432555449739201,0.471723572700787,1.27069263404804,-0.393457212847251,0.445604605598025,-1.06440860192747,0.664429493065046,0.721091489950291,0.156749948969134,-1.3256488291806,1.09865627231351
"98",-0.477351036528902,-0.160047798724807,0.682582033761164,-0.866364341662445,-0.3533630696,-1.15896987600682,0.472753849395423,1.25061585726006,-0.458093956516847,-0.490799856903479,-1.82676832198531,0.235048102488156,2.18395306461197,-0.91269590459815,0.65168379160046
"99",-1.62311670504146,-0.729827366030146,-0.047348523743858,2.08718563431838,0.501289321808794,-0.407912314077461,1.48189974159223,-0.549066620347699,-0.945392857500736,-0.672583255827261,-0.310889109618644,-1.12527878176163,0.450814484606663,2.71685592488849,-0.217922654442125
"100",-0.60842128039471,-0.129630099552804,1.15016224211681,-0.795665048116291,-1.06188496158062,0.993889531763427,-0.563698773923068,-0.154877606015141,-0.129021177519673,-0.507522186695497,-0.292492944918447,-0.383430350572908,-1.02446545794799,-1.03833010849653,0.50860548958448
