"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-0.475845019451993,2.77576445205131,-0.585962335779587,0.282326734757727,-1.46850450183433,-0.978941032258045,1.61537773301348,0.990391027588544,-0.138956180676286,-0.218755007098132,-0.0967826089031665,-1.33172452848698,0.932842276414316,1.35232547074473,-1.52829545780961
"12",0.455698020575186,-1.02541149611356,-1.30564205862684,-0.321827562620299,-0.467924925932894,-0.441632739257691,0.354331810970582,1.14636726889935,-1.18660475231139,-0.794018006307287,1.65027903906437,-0.8109219346365,1.39207829014698,1.02041150249117,1.42974361773272
"13",-0.350278244410369,-0.089436584911405,2.68663994199486,-0.606253314906329,-2.4249981638563,0.174952201450397,1.39730506329657,0.309205363059807,0.866495323054375,0.445438486392412,1.65016055961207,0.664840897174776,0.230345669447968,0.151060019011953,0.361880492176438
"14",0.132304932938345,0.539462667788979,0.505756357027164,-1.11717332986365,-0.959356630769332,-1.00552408795318,-0.809346207240955,0.375871999428852,-0.119912159607464,-2.25176455222638,1.63480520121704,-0.639421567755889,0.920463268303949,0.442519326727235,0.702541982992247
"15",2.65347661059499,-1.74702635808196,0.0317357371577838,1.17507564661586,0.449269787534126,-0.0214828566291085,0.353029097373905,0.833226412682457,-1.0386667150762,0.340700052241171,-1.53300035551389,1.05048620562837,1.29426641769669,-0.64952803211284,-0.13239789209962
"16",-0.356432247654292,-1.1810337495972,1.47636832916624,0.443543449355316,0.836140958013012,-1.37449871083545,1.05097012573205,0.265649138437616,-2.08939882734921,-0.224630089655007,-1.02357005670377,0.900791632018197,-1.94450556811413,1.84013402238511,-0.0886245172716508
"17",-0.642042430484415,-0.799619135300981,0.161032309207489,-1.52879442129777,0.418699985118136,-0.344728428084391,1.15737962547337,-0.0150657476895771,-1.68629330558633,0.60528460378924,0.175817705464292,0.975462612882441,0.518477792506454,-1.03158731272694,-1.02551080438178
"18",0.719094711734394,-2.33693950744504,1.37711608404847,0.301124580509223,0.989155219004964,1.54215845699134,0.171894351412948,-1.39202048263965,0.989080071175372,-0.854595056346759,0.333267925242204,-0.264816088053482,-0.78583444793659,-0.0824137183258208,-0.516690896759192
"19",-0.196841686491685,0.406642915770228,-1.22984758295091,-0.665045503853577,1.74911915307161,1.08454890846096,-2.13451976123824,1.42003654490702,-0.409583415012064,-0.918306936321918,-0.982484872335387,-0.640295136097009,0.00458825454301073,0.8012724139944,1.45794653747656
"20",0.0326143032480744,0.651821569152473,-1.38207244158935,-1.24853456718253,-0.917069056816401,0.00643913234246795,1.32370714900059,-0.343281682790408,0.323336611309045,1.2253676957581,-0.605506082969322,-0.261695939799356,1.1999507948803,1.54105316098732,-1.6373464024213
"21",-1.92961997653339,0.300837589334653,-1.71290504232978,-1.03886476096632,-0.0988732839775787,0.0762378187151515,-0.186986216343502,-0.313475223916489,0.0331497973732293,0.423071427487693,-0.597610299802629,-0.105035184554376,-0.485328325092147,-2.28544942790663,-0.614118933870732
"22",0.748761512497156,-2.06836419572407,-0.170685642975415,-0.77301495133833,-0.600183827144666,-1.78019970276673,-0.896157550037651,-0.550522628276757,0.131079951114625,0.0549840645380452,-0.198859253845216,1.28214437879114,0.441802854759243,0.395061003513704,-0.555420252084609
"23",-2.25875112838872,0.776794584958412,1.43897499076462,-0.781809062258824,0.200117799020075,-0.40719817914728,-0.46829674810251,1.65375147364148,0.208215638549036,0.707754896328999,0.297568472203534,-0.0570787773781718,-0.195590949139039,0.301970803187871,-1.67582281024762
"24",-0.520079356098871,-0.403626193537099,2.22267009818739,-0.251141925945583,-0.535119226954812,-2.20662685122763,-0.665663815399622,-0.396346524670699,-0.614294777525449,-0.335426079743401,-0.499104920378915,0.749691662394128,-1.08603439439045,0.653116944778125,-1.06263450347949
"25",-0.638610527880505,0.156057158151116,0.470649695037073,-0.84593330137852,0.432914496235934,0.177782364619541,-0.18535761199209,-0.558952761307706,0.822316543165658,-1.40179704966717,0.0254164729945743,-0.942446220430015,0.589738735775533,-0.572867969819068,0.671240459681701
"26",-1.20486333025746,-0.728434649413969,0.306918015420091,0.508965980314123,-0.185432914610119,-0.885385889638485,1.03745999760445,1.63670029281039,0.326871306564539,-2.58693166954865,0.781288538841131,-0.201216714098976,0.570541314616367,-1.36764640606163,0.845559558210001
"27",-0.41083692710731,0.113521366453167,-0.740548692827909,0.123628706237568,-0.405066768608471,-0.589532513418297,-0.779659941464118,-1.23394883756884,1.44206863477416,-0.0995274973618955,-0.540078312624547,-0.822593279676077,0.648813628113119,0.36878202439403,0.953064357318849
"28",-1.09481873934864,-1.72301699501636,-0.772817188637089,-0.980624369734713,0.964120513229345,-1.21491226099983,0.855441957495806,-0.0925481709967102,-0.0447217669124131,0.567408084998951,1.27139477852444,1.47701567270743,0.446847760273331,-0.371530836954909,-0.134693531465384
"29",0.718530436092897,0.245725994715621,-0.626841032504538,0.0673178085255707,-0.722993017285171,1.95822335035216,0.717010132934656,1.25025043646172,1.79561095917202,0.184879847413131,-0.611820495231166,1.51903083663838,0.203803575470761,-1.16193523143992,0.692817115775225
"30",0.40885348342462,-0.272600486875619,-1.9122255734404,0.821117140245066,-0.892837891121112,-1.3269557281342,-1.28642439353006,0.351187039446465,1.025923583175,0.0497892131506597,0.129311739446286,-1.65492857927987,-0.859194223880307,2.29601598310304,0.3075775856586
"31",0.59145788832836,0.127319103980022,-0.103627781726133,-0.197501371392513,1.84362573736737,0.0672364736128434,-0.573273361345515,-1.42177934741399,-0.0628857924379704,0.630013163338837,1.1131421345517,1.30044793024848,-1.33315863225354,1.41532752735081,0.707128724605951
"32",-0.874452841023926,1.2799891722549,0.271706933702617,2.06399344853991,0.750805953191123,-0.711819327947849,-1.65271877122851,0.0864170952185855,0.234812088617656,-0.418163960947538,0.712146222625163,-0.0488254827188546,2.08811271740271,-0.578404449185367,0.185316473110065
"33",0.952308256079204,0.582667056792036,-0.976569925841006,1.15708251965352,-1.16018515429911,-0.414815769027268,-1.44927423258607,-1.42337219718639,1.40401890494015,-0.33782108149303,0.394322859811397,-0.0925043217769579,0.687711024633722,-0.230269726885975,0.549422358447666
"34",0.440487140270805,-0.180022565861358,0.448855551631064,0.280590747030267,-0.376664863733514,-0.643153257966075,-0.0646700692328516,-0.37544340326511,1.51300405308589,0.539538468262815,-1.78006845674619,-1.54162338588686,0.0602196196600255,-0.924572781096124,0.0197478141681105
"35",-0.569757818121875,-0.762978424259858,0.347389313762414,1.04775313385664,-0.815251796573064,1.17971514106142,0.174678031622083,-0.809912043553322,-0.784964488051176,1.198818303812,-1.51595126847799,1.4276733103535,0.639016438883898,1.54724787845706,0.833909880278467
"36",0.95953008138464,0.139158352996705,-1.25174436735864,0.213604939594764,-0.909238831095699,1.01561485924966,-0.369457533662186,-0.617805648399929,-0.670544340447947,-0.241808735643186,-0.452894557385583,1.30873094910897,-1.12054295048477,-1.7417239440407,1.19894337769907
"37",-0.298709529844244,0.556928610817428,-1.31480806032342,-0.183796523505578,-0.00693170726651815,0.223799175078687,0.65354861727704,-1.84254878105164,0.577725037146089,-1.12515941975285,-0.245057208001386,-1.11651945928045,-0.215953820737421,-1.00409652304879,0.945435953516621
"38",2.35576031303989,0.193745163036618,0.499409027527048,-0.104499144374198,0.511456362466633,0.940588495033976,0.530668698846776,1.53809905338207,1.3151174683518,1.88151608718402,0.0795635014166445,-0.404310423442789,-0.617333334010442,0.599012350527177,0.80438140963819
"39",-0.0261853646237295,1.66178691847529,0.660963549070553,0.839948114805991,-0.584774140528137,2.19387842916346,1.0522873346352,0.176648451840226,-0.582235769952311,0.0789160372071729,-1.13960339662038,1.04810690317585,1.41332112999183,0.554443620923402,-0.225079780673677
"40",0.849503817489536,1.562839987393,0.152771323442513,-0.304611266858963,2.29082001990182,0.847335309226903,-0.969569225533279,-0.628611904717958,-1.54100253268061,-1.94531701836878,2.20467146546347,0.784343425304948,-0.801020886697303,-1.31486055892493,-1.94506241924926
"41",-0.573728237616585,0.757301851189013,-0.588069909825258,0.525998367178722,0.94578460154276,0.771724849055158,-0.35260029932162,-0.675258297352549,0.813860379174256,0.393753135728053,0.161403877331605,-0.0177368916509586,-1.0255805608877,-0.143195214925173,-1.25340124154778
"42",-0.183768640898537,-0.524893520350475,0.742102081525054,1.20694876507972,-0.391889001667257,0.473455910829018,-0.489117363457301,0.331885974106846,0.487617162984399,-0.256577111224491,-1.32828815614734,-0.786711593517335,-1.1212566790959,-0.266521830141519,-0.411922904466516
"43",1.99019120370054,-0.115587174695037,0.997093143617965,-0.48591412804007,1.44616827026603,0.239951986727862,-1.43439524659162,-1.00983637439115,0.219702045214821,0.240516553700898,-0.877176252015852,0.825858340729831,1.79007365086178,-1.219731819048,-0.254557481922359
"44",-0.322173511545412,-0.169245743427765,-0.0426264514863255,-0.565562800735653,-0.244804053933262,-0.25700077779292,0.0690427675019128,1.3295002595578,0.0672476545472359,-0.443429202309964,-0.463795401195092,-2.86860100630299,0.743917605126501,-0.470130330985441,0.493467735155788
"45",-0.889187720411771,0.453425831808707,1.01864031895886,-0.172339439941075,-0.701363366349369,1.14137696754941,0.589200726498837,-0.237538041031356,-0.373230142243657,0.592567248585444,1.32643233922437,0.435893774237237,0.565322113531577,0.0437407060237277,0.168286756417095
"46",0.0782500483314752,0.146799331602113,-0.384276756181491,0.134671807324929,0.519269506591935,-1.24699308878061,1.40613490124811,-1.15943765368103,-0.718387188638557,-0.124519541545283,-0.79477779508729,-0.0441983414464303,-1.36187333281724,-1.1285437827715,0.765576382063694
"47",-1.18195817271652,-0.343287534363705,0.138633246642735,-1.24928251719156,0.381481669091026,-0.354799887510823,-0.437702246228058,0.294312847182127,-0.602735433300187,1.18912535468693,0.268330009864215,-0.555282186512882,1.21782357886772,0.294012106242313,0.920458037382365
"48",0.663442225692694,-0.997499534873358,0.877546845673612,1.29203404196746,-1.3028211164768,1.64817853333568,-0.0506005704621752,-0.895756096810368,-0.703402919199784,1.41930449589675,-1.80492370644523,-1.21161523629686,0.527838234120331,-1.32322266009887,2.7580452844578
"49",0.736259330553483,1.87608058463897,-0.109455785213748,0.823754080085575,-0.764739435967132,0.458119380260514,1.83089803803066,-1.40211152742747,0.256526521437636,-0.828846888846342,1.24609824184884,0.952425123645777,-1.19527007158385,0.00775545380365983,-1.49056424001374
"50",-0.50026228221142,0.195593630136086,-0.575865969052683,1.5363504390478,1.22306870805143,-1.013948266098,0.287869538168137,-0.8986635703625,-1.60306054458633,2.63665393095508,0.560038908265701,-1.35676762048225,-0.988772027795463,0.54547525290863,0.650865099770417
