"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",1.34039920211308,0.593645275488302,-0.89415300177323,1.26157418674291,1.35741091273975,1.57412131896631,-0.491018573422481,0.622552903461027,0.864788144542527,1.32528499301489,0.701782092817538,1.85610443878113,0.215990423616369,-0.105069713571379,0.467299673981814
"12",1.30135530459153,-0.178919143387215,0.0381046515283485,-1.03608861184778,0.106612680204166,0.0493608785812447,-0.187975988872737,0.416097363923176,-0.0804338383571077,0.324883702328833,-0.403611124922695,2.00559941293803,0.818100364694747,2.75568885716746,-0.819205006195097
"13",-0.766955027459121,-1.19717301836339,-0.0969470403637107,-0.180579068079895,0.15584137314158,-0.822106547767218,1.04568702629234,-0.00844703038828248,0.440049169541205,-0.373387738733909,0.796696101303509,0.0843428360722728,0.491541156734582,1.02877549217735,-0.557797668287017
"14",-0.383592631920569,-0.460560818638532,-0.179871982410844,-1.31238130443941,-0.340801370262238,0.104554135737356,-0.219456252778696,-0.394776392735654,0.528335805615043,0.22794497407834,0.660725736085965,-0.406071362348051,0.799877526744093,0.532914740466312,0.416142243276101
"15",-0.486482953926107,-0.772311477180091,-2.37738931395156,2.45394648633904,0.208034342850359,0.0734154138428647,0.489298654304606,-0.426221730075931,1.01699962605984,1.34836014177618,0.707479051222365,0.302500406312029,-2.26880641542788,0.963331897275286,-0.127743140586497
"16",0.342127422152033,0.987192906712441,-0.976921655066649,1.0880871833704,-1.09491329859241,-1.11194733985901,-0.289469354365301,0.442500285547197,0.832036961713126,0.237352317523586,-0.626332673248273,-1.11593684700665,-1.04025767507276,-0.159944898376547,-0.10931642126464
"17",1.10627214178276,0.864541746423554,1.63740439556424,-1.85120229908247,-0.0988750729763318,0.325603839355864,-1.55765244484716,0.423999026898532,1.17781676711163,0.368010325306995,-0.579350084062673,0.999330530171995,0.768293991436447,-0.304719794480385,-0.798669304998458
"18",0.155467020427609,1.1861586288864,-0.850701114015255,0.186004058972665,-2.15501166989254,-0.239652762054247,-1.12798082052399,-0.161334860973734,1.4012599857046,0.362965292802315,0.186807201719653,0.526110023873775,-0.568010262048157,-0.814581754951419,-1.01093038702959
"19",1.69112603019433,0.338556295084735,-0.026740861013733,1.28118320996176,1.53953495075043,-0.00396644595017326,-0.394203699814087,0.283645281120148,-2.08803363998656,0.764458868150641,-2.54822504403575,0.861611655833295,0.30544809694886,-0.323671623079011,-0.66288344408979
"20",-0.702290142839228,-0.832801007106498,1.25799534690041,0.608766121695085,-1.30876822874991,-0.441789677343709,-0.0500012250834634,-0.111119387750673,-1.45129855004543,-0.784084836712819,0.818052840161822,-1.27094818561756,-1.28018733052595,-0.17125371937054,-0.47989709271945
"21",0.463656942091752,-0.392962676925444,-0.101310152358168,0.00330329519747216,-0.310099367196004,1.4825818606287,-1.29237118503093,0.778192534456825,-0.733755635382422,0.691573128022378,1.47918681156673,0.133836269960784,-0.484478945296508,-1.61386865277246,0.170310700395423
"22",-1.06889307405403,-0.258329338393658,0.282940789291956,0.48625040585034,0.388665459296586,2.26325379401522,1.40762169644007,2.2775645031022,0.080100511992179,0.845430441994648,-0.44389622031414,0.604598136603093,0.391343055967321,0.694782849679577,1.94955880885677
"23",0.359972593177254,-0.478507106075678,0.319661401931971,-1.86667871023708,0.879528814184595,-0.18666815609355,-0.174948019252512,0.4707153459755,-0.137545537613761,-0.269356819708524,-1.70632789784084,0.845704876052428,-0.444438093396261,0.620588911053191,0.300472653535645
"24",-0.239974452330487,-0.571793759039764,0.200540570901693,0.405976200162472,0.463150825653561,1.37932699815672,0.457207580493922,3.10800682951773,0.553035276778221,1.81368832951941,0.331710424497131,-0.599352676989782,-0.912346430943017,-0.604312976498929,0.318610044705189
"25",0.881393666038009,0.431189317539309,0.864143816055768,-0.0665328795669285,-1.397188604917,-0.473140963250764,1.34221144498908,-1.63594473948191,-0.899729305653024,1.14831905562436,0.31665472137369,-0.350864967460193,-0.542222085693801,2.53980908782808,-0.327835539668243
"26",0.103541036205576,-0.814156999380395,-1.0754095396643,-0.966712447194442,-2.12401867919737,-0.722830592671455,-0.273141041441425,-0.911020413030663,0.165182303718706,-0.470554662109967,0.108940418338215,-0.442352186138374,0.191689758168234,-1.63307516837668,0.85888860907572
"27",-1.3370441080354,-2.3409926525293,-1.80477572249128,1.10547260091736,0.369560611396337,0.555243697284012,-0.0772877243050705,0.220997862900988,-0.333790773022313,-1.48722038943908,-0.923159098674049,0.359000755973711,0.398193628229768,0.00595373984243705,-1.92186899010704
"28",-0.000933989146386344,-0.25941036420594,0.652760022323285,0.185436807195803,-0.989878379470025,0.133978026098531,-0.0107871615645604,-0.38010772555761,-0.426646148408414,-0.575017798980384,-0.792365467468637,-0.550115918851305,-0.0296615881960921,-0.597921575315255,-0.736281416289478
"29",0.991647999291823,1.51581960944096,-0.221979955320058,-0.288011695830978,-0.317823479098972,-0.156862893782459,1.52176259003012,0.280417353320477,1.26322760374509,-0.102346440922234,0.124323122655047,-1.14791910443287,1.48108074015582,-0.338779291068708,0.498905735398549
"30",0.113234785075906,0.0248924718254683,-0.366612032926728,0.114396901586622,-0.91840138375464,1.519831949511,-0.958204334684637,1.10847324030893,1.60333178643428,2.53136062116531,-0.823134892493353,-0.690624153797496,0.348066799962519,0.654914923998997,-0.954514845700212
"31",0.594897938950561,-0.221182760193115,-1.13719814750778,0.393647686144641,1.87699079699286,0.231550391961785,-0.470586675762687,-0.706264291858162,0.398284352375732,-0.556924502708797,0.394841988958183,-0.219249945889745,0.42180450546983,0.965424457095173,-1.60651486355463
"32",0.220794630456066,-1.51210708330438,0.162483786013547,-0.35327678697703,-0.959519488280099,-0.566712647164892,-0.871337236097636,0.365739253060633,-0.502403652852444,1.09740113576831,0.582520174340688,1.17200696713151,0.454073414473212,0.451586943392288,-0.0815069310258582
"33",0.277143129882705,-0.0419315797020658,0.838946806986323,-0.672970642852713,-0.0980814385376283,0.338247518625689,-1.38052337901386,-0.265346586369356,-1.81923674744102,0.14012083280872,1.3410283380458,-0.805206556377635,-0.462997716992134,0.0905374663220918,1.39514803564779
"34",-0.554454364197071,0.306467817890723,-0.784228490322339,-0.571608646766419,-0.491942092999235,1.12716153291219,0.524384722775115,-0.332466211141426,0.747136379337707,-1.33547445202746,0.809632057883337,-0.607069282929001,-0.581710903685317,-0.744013814452682,0.52041575942346
"35",-2.56634377109089,-1.17087239879287,0.275876708131938,-0.0837693114757164,-0.211085761355204,1.32121236667711,-1.78770637714339,-1.33788242969276,-0.312575219474971,1.22559471556608,-0.260192851515072,0.153352066434033,1.27689878293654,1.46483287674819,0.855890234316059
"36",0.242339502780231,0.353855457242485,0.183193908707155,0.27443512081059,-0.567339549752878,-2.28973654321955,1.38030103551532,0.606702147638227,-0.399859218928822,-1.66169373427826,0.528469942322018,-0.723808218631033,-0.163544284595016,-1.84071334748319,-0.229556491830172
"37",-0.729676594115523,1.4980772307724,-0.166437855055055,-0.590874743577197,0.13499879296179,-1.48557638381478,1.607765661025,-1.67939946798939,-0.938265445455464,-1.21959143739239,0.606730986337581,0.867896614330499,1.38299015484067,0.638159274311616,-0.553054763275685
"38",0.233020011384416,0.924681444723438,-0.281979877577461,-0.684045088599521,1.26605443134053,1.03014681372795,-0.748308282052521,-0.260740797587384,-1.04646218655927,0.0447224420231724,-0.154083387177225,-0.801904863331128,-2.0900829583922,0.384855549090394,-0.566427754959688
"39",-0.339906935690678,0.239563971294022,-1.04404032081533,-1.8700542172038,0.298882276552374,-0.562565659665077,-1.08404590450996,1.26006949360195,-0.963940329693815,-0.446440767900212,1.53824463112129,-1.39440599583231,-0.781060875280918,-0.569216545960902,2.44793903153098
"40",0.746936602202613,-0.229453615425532,-0.765144600943029,1.29470793325537,0.159370161503661,0.711564460302514,0.578826842038748,-0.0101459442736684,0.477632486854729,-1.60489171903896,-0.611939319072141,1.2586038623307,-0.69148005256307,1.7500087871787,-0.7021996097021
"41",1.08177195917992,2.14772378099559,0.96106936946301,0.408106423547133,1.52251359414903,-0.181177857847756,-0.490523329121089,0.783815617885685,0.837553284656009,-1.13459367297659,1.28911959763548,-1.13856369499125,-1.6784821416753,0.45819731526988,0.784668960354421
"42",-0.240786793474217,-0.345508783872273,0.478991276217652,1.26656208404251,-0.907583151265083,-1.3698905409162,-0.83048381607356,0.0765910897069862,-2.09798520960492,0.832463328087095,0.897045482462964,0.828059666759051,0.451929913537387,1.68443197338703,0.448131869397376
"43",-0.315378133064297,-0.771460520405172,1.56312037014742,-1.00329650003327,2.44263570448409,1.56808536620844,-0.195494865386405,-0.794099512113223,-0.0151800544948885,0.86963992661886,0.968176842399426,1.20287495637058,-1.67733989761543,-1.17375949923276,0.357618495605412
"44",-0.0382547314799265,-0.963306476919674,0.645750100029518,0.499422141193053,0.524170741675649,0.265868285129786,1.45420618448976,-0.604154687418432,0.00769415917617989,-0.978435348015794,-0.752990324821107,0.228480446202833,0.828836691494606,-0.923493708783136,0.779890769623893
"45",1.8223690587766,0.348743066802032,0.805240393990068,-0.284068135043752,1.16218732674537,-0.624234605380378,0.342125598158213,0.860769884670929,0.0298596385588965,-1.05841576548129,1.14226051238657,-0.793955480528505,0.00274452314689485,-0.0139732215497612,1.37804401529302
"46",0.730319672626609,-1.48714755086509,1.56688919820696,0.878650036477195,1.26070235872309,-0.0715212884611222,-0.830186323924531,0.882918620323665,-0.820780397133155,-2.09859629292478,0.291233369822526,-0.977081842523248,-0.2421620507516,-0.310972040672167,0.448393582279292
"47",0.807369966386665,0.695751763214499,-0.986907098131388,2.37630191015311,-0.695434992621957,-1.93868829070615,-0.213623667924895,0.627039956996056,-0.127883093002914,-0.658341580159224,-1.13026417215078,-0.441242090267608,0.320736351523725,0.684673431254641,-0.44329003782658
"48",-0.821294720133783,-0.38544820272435,-0.352115314320429,0.387577041562045,-0.31450379116457,-1.47146203814711,-0.130733288700742,0.301460057962887,0.0718898492741652,-0.317028717161393,1.6987311226355,1.31883745726515,1.10541401769368,0.087693359819569,0.355381372133568
"49",-0.399823975880729,0.497680065950672,-1.72835387675962,-0.26694843406911,0.892128146095958,-0.454940664187342,-0.838153055314574,-0.352843636555772,0.227155499424515,0.504154957936951,-1.84659427702411,-1.55777282813448,-0.31086561053476,-0.725817392586556,1.20189491176423
"50",0.273042424754447,1.01198451027276,-0.354799643117828,-1.60729349160278,0.291076592297988,-1.08291162960449,1.70851277418012,-3.21657260889375,-0.512245429902499,0.116291850100977,-0.368873905151711,-0.143056850652545,-0.712056668927085,-0.87587290764351,-0.420744620968406
