"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"29",-0.796606386134271,-1.0046932547575,0.999212484569646,-0.844862318839728,0.164697785271033,-1.32186045106681,-0.34029930758094,-0.169715448986693,0.0567363297874916,0.684830943404553,-0.91390529234938,-0.210138279728438,0.384737088613547,0.959238336053671,-1.7243862210118
"30",-0.0221824366962783,-0.864025877103746,1.50419078163748,-0.72643057420978,1.40560760353992,-0.573644885290543,0.408482635042314,-0.576484890922449,-0.238011870615622,0.287757580669556,-0.35377530674314,1.96275385277968,0.415380221779653,-0.130131293784634,-1.28382168142381
"31",-0.851768707667285,-0.612298810777439,1.71471582697177,-0.113649718863608,1.53227332537453,-0.837083996747934,0.586532835859134,-1.09552046994738,-0.343699828449673,-0.0314538561475077,0.225496754378199,0.544367543074489,0.208086741096878,-0.49189084702982,-0.924455471870282
"32",0.189324227777904,-0.771051053255903,1.23353558507192,-0.670461640645187,0.517801593935569,-0.971050879007615,0.536681096759715,-0.949890175754813,0.175716550448441,-0.817289448258693,1.25422818471457,-0.805264414843475,2.02416341583289,-0.615132213089488,-0.0563015181042195
"33",1.79083600751097,-0.568655494164869,1.66595768392612,-0.398047482624841,0.239520147213691,-0.793150244986937,0.0387439239435803,-0.957209465002558,0.274408653683053,-0.37832330897485,0.84365799154488,-1.27228201583088,1.07284612560089,-0.918473505907732,1.26464134952654
"34",0.969772019886482,-0.862514238714323,1.13590532324097,-0.356100284016586,1.1900386129521,-0.805645099129653,0.514163760148798,-0.534984346856031,-0.0648159838915822,-0.759994669336639,1.16072697852377,-0.817152943807743,2.16841818404433,-0.539685900048633,2.21515672306158
"35",-0.485240613527962,-0.106781042632996,0.491999056052105,-0.391254789358456,0.551596338910086,-0.704939524345455,0.897933379168593,-1.03799429845499,0.158027639666131,-0.388462434557012,0.383230024808847,0.390697239002759,0.183009970184901,-0.912587201492097,1.38174086732936
"36",-0.134771861809186,-0.64226441436248,-0.459758496014893,0.868386611161107,-0.301753355556671,-0.004145143552302,0.853548384395634,-1.00864444652017,0.104032598507803,-0.198136037216011,0.506889079155068,0.119693938809084,0.539686233206769,-1.87840420769635,0.543801083211842
"37",-0.751025869682794,-0.929410340989363,-1.26923365790906,1.87457126485394,0.229610252100233,-0.195161449671106,0.964446064773856,-0.820729853605804,1.01395820079546,-1.12120110199475,0.293881471084168,0.0420809534044103,0.954488163872642,-1.87199368654424,-0.535372757211982
"38",-0.543122695682853,-0.126376950693125,-0.291903689199921,1.31397573850493,1.01382493038293,-0.655222906003576,1.51111414116741,0.168126402749127,0.752086075148413,-2.02222537161187,-1.28837138753304,1.43154930505595,1.23329570122324,-2.07554267896677,-1.32385886375223
"39",-0.772204407066607,-0.259040554499661,-0.295157999006232,0.572894584841988,0.716219508140292,-0.473155576337548,1.70692317964471,0.25830954002352,0.389899448415769,-1.12821844039868,-1.49460399803891,0.980320528642612,1.12818885617453,-1.50803049052077,-0.974757016900519
"40",-1.12764161909723,-1.17432823270816,-0.0204405440808723,-0.16166711588238,0.704612063240342,-0.568796171189171,0.923567355571209,0.228632850163856,-0.329865061913099,-0.12639308842552,-0.158960428039348,-0.107347837331485,0.123573247555519,-0.853168590788317,-1.37879311755817
"41",-0.952449724431178,-1.31451614827486,1.04197112076128,-1.46691944695132,0.638444508773302,-0.141503744403394,0.898842406730535,0.332468915112056,-0.906821641327844,-0.185408079835997,-0.0250254109901969,-0.58080192540441,-0.124729429706908,-0.990374537128116,-0.477125032091006
"42",-1.89729449213956,-0.61466583003477,0.455080201599477,-0.364011991769133,-0.244219034265483,-0.176279606962089,0.650418877973747,0.782893840135566,0.0682428653642573,1.16027064995351,0.0228867279955877,-1.170600119802,0.288999943344498,-0.248617468362916,0.542451762097676
"43",-1.37268485996484,0.606463496417538,0.206066737376202,0.967637616022553,-1.10171711166386,-0.682814183929903,0.581152972263429,1.69102627869591,0.195014392525148,0.603662971016141,-0.669856256523856,-1.53268099486906,-0.599612488005243,0.200705347261453,1.05679144421313
"44",-0.716558129502558,0.558090571537595,-0.0922421902285836,0.673172412248911,-0.604904814328015,0.3988677132938,0.327674280706596,1.63026608083516,0.185557556183392,0.461642843201423,-0.714742762363297,-1.52818105259525,0.178082595572367,0.00260296191639972,0.105623220455588
"45",0.281920688696159,0.850321381942136,0.686253303371237,1.10530659168901,0.0138173315988807,0.00420979223279057,-0.957499749979308,1.52021839991027,-0.49257083208086,1.07337383771827,0.557817728269681,-1.62498596053845,-0.197634375147989,0.364953770895834,0.406918989497685
"46",-0.364983057260035,-0.900302694042674,-0.352574433980381,0.318057119977714,-0.338600927110234,-1.44978669045213,-0.845186330128102,-0.391008685212385,-0.450804544961166,-0.455848332922529,1.28745636957949,-1.44582665124159,-0.545815828435736,1.14066509777712,0.478260909737479
"47",-0.904596360261178,-1.51638558557214,0.0287147106825527,0.432926473739279,-0.400992284400578,-1.77025745960483,-1.88915638929497,-1.01810712281617,0.107983972363544,-2.87204534135007,1.41794712860386,-0.22576543128858,0.106751686471556,1.32677296062202,0.799370676344065
"48",-0.164327803453693,-0.452296569317318,-0.260670631379856,-0.104724269913089,-1.11632185707832,-2.04861658361073,-0.922180768975986,-0.540166808019806,0.0215414488597034,-3.05655668939728,1.08806555875594,0.399734848731717,-0.981908286399114,1.68179048086977,0.948503399166705
"49",-0.686654256160867,-0.313153150890845,-0.184062894441617,-0.494159584098412,-1.29000961126981,0.022834027118701,-0.528707422956399,-0.660005799793678,0.29531148635385,-1.71988981023583,0.481684369289406,-0.130458569369793,-0.206456020390525,0.55520075734224,0.965306036075186
"50",-0.210503614429592,0.156181285316879,0.649883004934491,0.0232150399275822,-0.454629609357412,0.643957072974098,-0.592488028589018,-0.291900348240729,0.361034942551347,-1.05110907495969,-0.178111507637586,-0.244045672302805,-0.474175551375201,-0.858622930079363,-0.163138411533941
