"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"14",-0.902954596042102,-0.677231924846218,0.821958251487418,0.0807066720033718,-1.18083402610754,1.31474911301438,-0.664179360551914,0.137684820870039,0.40565556513566,0.784656768062207,-1.40143930250998,1.14443806689454,0.186271675870741,-0.501813433010775,-0.301198588276136
"15",-0.669773599281117,-0.0395546960999043,0.181693667760411,-0.462049477924497,-1.44079930870489,0.515164185244462,-0.631273551801585,0.779844808205856,0.353080805635897,0.606838499961548,0.0837399248281578,0.774431111182143,0.372795512892462,0.126035372122772,-0.430995251841463
"16",-1.18827537238576,1.60615226783812,0.593320708399825,-0.190439115381619,-2.0164986381383,0.348895670916518,-0.519627194265024,0.903359885851211,-0.672930827115589,0.762749383337715,-0.497028880644923,-0.546307613375493,-0.301774654611321,0.443258983445118,-0.345195309221287
"17",-1.67392342292615,1.91088643990642,-0.558756394882535,-0.0295376058163401,-2.28908247659156,-0.018008000407797,0.678970439344574,1.5455139945088,-0.0773493614184572,0.366372736603856,-1.11230102812039,-0.721207710681911,-0.401766411185707,-0.257549478946011,-1.27749938975139
"18",-0.526327453410357,2.68017502628546,-0.768679980887348,-0.309982700491627,-1.77179290432033,0.274564812911624,1.40446791339864,1.08783402853965,0.526762255175969,0.193720306328582,-0.66930445623,-0.856354431330792,-1.31228236363141,-0.886157094097864,-1.67908062963506
"19",-0.46343453893941,3.58830604864409,-1.22190465828591,-1.10083194582972,-1.43472009558956,0.0379724835414424,1.88949910172682,1.64904145377296,-0.0383675999467064,1.02475032375358,-1.45822168121151,-0.980531100901376,-2.009050350429,0.298036230852454,-1.79196741915973
"20",-0.838430837697037,3.00677179548668,-1.599574921659,-0.287705423375501,-0.105686844791577,0.0619082862972799,1.97782975663239,1.18800696835371,-1.09826353237007,0.656077601219572,-1.11974287176825,-0.944359510111343,-2.10386082973932,0.843026282157298,-1.73745300832475
"21",-0.198295316506786,1.26878938694519,-0.611908217052731,0.946517666333849,-0.889364022927624,0.452584896024943,1.92507576107652,-1.15342394220202,-1.20329462479025,0.974681878481453,-0.839262604694389,0.0652461568820358,-2.12760757572405,0.227645069466224,-1.09262351575276
"22",0.411325768420449,-0.265007229045906,-0.527931456960205,-0.129240856922785,-0.716393265160489,-0.206716557535883,0.383738916588401,-1.08990694145111,-0.767292339666708,0.242660071517156,-0.0180710989731668,-0.303010621732464,-1.01240939000959,-0.989503703179722,-1.39368721095971
"23",1.61426884221137,-1.50833218803642,-0.933460109175069,-0.597029355555825,-0.347552715999592,-0.123582742740556,0.0915797118744372,-0.89661225309115,0.786018420085777,1.5598971442101,-0.062445175205524,-0.780327667290623,-0.623362121006394,-0.814230059311324,-0.934677165940213
"24",1.52567319097839,-0.723541735163958,-0.547519280682416,-0.448044476993825,0.20616676212187,-1.15979887421723,0.770927962180846,-0.151370606336822,0.816361325480564,2.46264781267974,0.443048989989301,-0.768312037592553,-0.0126909820634633,-0.798762340726801,0.25791836967196
"25",0.292046386890058,-1.50561269893253,-0.236446141000789,-1.48995274552785,0.112386935207422,-0.52443449529962,1.59346524619929,0.547370606097393,0.408266706134997,0.335181366465327,0.186817906033509,-0.611421979453409,0.164645525984887,-1.80735321102765,0.700910852804583
"26",0.778320050639226,-0.629510850195774,0.00145880218654912,-1.87507693604579,-0.132806625353929,-0.497625758244309,1.50697401672892,0.404429394548362,-0.804772203769187,-0.0325378041593812,0.273659174679788,-0.716729075240327,-0.412624613303515,-1.89676850086534,1.66629719892738
"27",0.977705899815916,-0.637896742992671,0.255913394335092,-1.6584727166707,0.169062451109848,-0.196788789834755,0.114295053258818,0.513012824462594,-0.694317844277762,-0.163909556852475,0.175714386361474,-0.29109041068723,0.10994191536056,-0.821421855998214,1.74209462149113
"28",-0.11701928089974,-1.18867308845993,0.0634445729727563,-1.59416155208764,1.05508053463384,0.646688504492988,0.0369580887795363,0.140830556422486,-0.232144663930991,0.384130076394407,-0.377653220609701,1.23880833292568,-0.346457160045291,0.165870858500929,2.22068082546102
"29",-0.0543743299222888,-0.425763424917052,1.25551977917441,-0.259010165200178,2.20133366869631,1.20733944608823,0.0308627141608472,0.706962252701229,-0.286252185484427,0.223226051735012,-1.01400429443138,2.39233015675115,-0.856880024012126,0.629789258071937,1.90379590443231
"30",-0.567797587931643,-2.00096281947597,3.02776182835128,0.388112821315059,1.97770643846714,0.916504751982012,-0.98124232666524,0.348437558504381,-0.186652887241771,0.503770331381566,-1.91094546455036,2.53648343973946,-0.998306858485061,1.03108507227041,1.81016859848771
"31",-0.438087434063874,-1.17359111087292,2.38101650664096,-0.140041833459062,0.515188080980448,1.16858760010177,-0.615271308291306,0.683887496891433,-0.636753828176818,-0.0718861601134679,-1.0858616890364,2.88291115573026,-2.06025492993009,0.652411775874604,1.68065047639206
"32",0.356081287148211,-1.17916554350397,1.39525241159251,0.148342122760607,0.458810828183773,0.621247863388005,-0.347222687047765,0.171440924323364,-1.15338303942945,-0.637087788048426,-1.51745351791082,1.86541932184972,-1.35954918125862,-0.1228825722756,0.932548476227994
"33",0.125056837269108,-0.778434403550773,0.355006280527082,0.45632491283349,-0.514651962517461,0.568432483096559,0.101157130973086,0.019677741676092,-0.767014909404454,-1.02714823186483,-0.174958960417191,0.864325610488704,-0.120627760183046,-0.284929043286305,0.24019877044629
"34",-0.0458028943177664,0.204487460168291,-0.50558620382892,0.946962811690899,-0.119871556633252,0.279460291262755,-0.443344877223214,-0.587568927434643,-0.26094747855715,-1.30150455328609,-0.121010357901212,0.932596123219817,1.77349478879981,-0.78541677207463,-0.687509079285042
"35",-1.39687901108637,-0.567269352160805,0.126248918881586,0.373577063189527,0.246151285140218,0.152836988587278,-1.99116257741451,-1.44837828135461,0.245103720507762,-1.10199834837694,-0.225619427591723,0.542666039070628,1.85884682997885,-0.100153425801165,-0.143736356587956
"36",-1.61919566890803,0.288694596862726,0.370803630194,0.11476194905819,0.252134757036632,-1.29984244198118,-1.77855500068931,-1.54541980599556,0.0812210418744855,-1.45781213189777,0.570956594921673,-0.26526524277279,1.09876337902262,-0.0832379144507456,-0.408177806352589
"37",-1.42667219799936,0.17563892539387,-0.158532164503681,0.537293071334603,-0.515453646042057,-1.49421597132844,-0.798720562886424,-1.47448017476992,0.685128231396323,-1.56680005496293,1.7065107795867,0.307291735134783,1.31985295559394,-0.405882971814078,-0.593527916318639
"38",-0.352000285151665,-0.477406607423523,-0.903503012888307,0.449519266430493,-0.731696006031724,-1.55320999516713,0.953160340739568,0.0682538050005838,-0.329702883469201,-0.952513098925546,2.23618072739019,0.886525491276595,1.03075752338076,-0.459430229104731,-1.02297251862389
"39",-0.151480629015514,-0.485282507498061,-1.55832375716572,0.591622202494936,0.37307082311207,-1.99026430524554,1.64444420530137,-0.390660573471574,-1.23169410379138,1.22410279124057,1.25770776642113,0.851143320722008,0.670163693727317,0.0300731042861311,-0.404337612954051
"40",-0.530586491136339,-0.103470277694552,-0.815013388978812,0.0113347025035979,0.999433898467434,-1.7640197926089,0.253459499143889,-1.09053813320461,-1.25949901024712,1.17677670784853,1.29153336606936,0.583776509638949,0.616888620558471,1.2433094095146,0.134264939462511
"41",-0.482092154195163,0.373609966473589,-0.227281113172598,0.238786242900438,0.761140682168331,-1.76653893673003,-0.30620299905501,-0.936746206266697,-1.07631818737179,-0.292057924708626,1.01868023849217,0.276662784105972,1.27724021114704,1.21437910678811,0.815559905543509
"42",-1.49737665854196,-0.300471858311867,-0.823900627490304,0.0676410059665431,0.762043760017722,-1.51200329486171,-0.883134645604864,-0.842560809377087,0.611081068157669,-0.253178475211446,0.0663494466694842,-0.0721729528445152,2.19245513661219,1.51652487449246,0.213491351517843
"43",-1.87060153608957,1.12157842731762,-0.992765238274079,0.475619100563642,0.887638333265541,-1.5713180676066,-2.03886629998305,-0.589061828327441,0.558304184527247,-0.680868538105052,0.2767709676635,-0.965920787306932,2.3035580413705,1.2103838572963,0.0231271819660144
"44",-1.81538223696228,1.19406041400684,-1.06791465793434,0.418647982904156,0.393827008337776,-0.785461255853018,-2.20201393439476,-0.577288549682481,0.8028519322575,-1.07711228221655,0.827913261912331,0.0942524788137145,1.98705447296348,1.46200184426515,0.941150505352363
"45",-1.23047685918108,0.573676829070418,-1.49264626443906,0.739667058071414,-0.35714116336003,0.422778852303321,-2.57654308630184,-1.03673839100766,0.240374375657602,-1.85125770077829,1.75468253502048,0.341206045273954,0.510264770740601,1.68041056914272,1.40668638444027
"46",-0.109833074700924,1.13054168718511,-1.10471368009129,1.71110624998572,0.596943696915003,0.186826754805533,-2.52562317034173,-1.22246633190626,-0.481751674224767,-1.47774677730865,1.34732073881251,0.631219655472112,0.890943751193713,1.05340452583832,1.28645208828164
"47",0.119735034484687,1.84907289710454,-1.22918242233849,0.996687330719858,1.02729580656134,0.870846709169958,-1.54154141195169,-0.80459627342768,-0.903878748367131,0.0709054509206013,1.24681959321868,-0.658807711019076,0.694274755491172,0.152661793386665,0.120803002745387
"48",0.540634452442915,1.43722005897542,-1.4235464717462,1.06794875578867,-0.678845470438779,1.00154668115738,-1.33443034679962,-0.650488469016296,-0.270868524901514,0.264632645589158,0.869428730219478,-0.375780307488242,0.388604309607095,0.21750060418889,-0.484200359782477
"49",0.665356985998977,-0.500886347279428,-1.06682034571093,1.34042598779852,-0.858760634934591,1.50316278470096,0.309521720712742,-0.239388926201872,-0.114245487208253,0.127777987239222,1.01799993515483,-0.0620412290130533,0.630725338079753,0.00808119445691214,-0.301287183395873
"50",-0.871896716021164,-1.05096553596939,-0.433639861062757,0.807788547719607,-1.1609106427789,1.4143605710825,0.8895254704205,-0.157011570715927,-0.0350650127125663,1.00390270934725,1.98978827278462,0.425169462984359,0.0878557042975796,-0.298114729934858,0.466713786833582
"51",-1.38763735325936,-1.01147815642691,0.276145346994502,1.12373028824685,0.316752703732418,-0.458677279710679,0.474228022642409,-0.923357470233719,0.135960962525745,0.559391901599996,0.956584415591488,0.811346018126292,0.477043065223068,-0.514012814926298,0.610742329497877
"52",-1.34746451288414,-0.894622883806202,0.427782385596147,1.83937610976146,0.69709066365536,-0.803899189430798,-0.372092910624956,0.0285853467182435,-1.22271539870016,-1.46203773500412,0.732795593849855,0.372323216936275,1.06852229991493,-0.642058480658073,0.59755021897431
"53",-0.82164419815533,-0.900322430736295,-0.576736864412998,1.49465062792043,0.453033855630051,0.389413048491702,-0.345246291637415,0.326246828706267,-1.74713952353505,-1.23243270570341,-0.388957961525735,0.158690431789375,-0.604524270250496,-0.958059712431886,0.672382339065525
"54",-0.561475532409299,0.342745952698057,-1.46859304621889,0.822994106040086,-0.264396762494712,0.873607673626902,0.667948832631849,0.521611246828051,-1.41052017237404,-0.299282833628085,-0.533567400237502,-0.0551294017103377,-1.0111843310907,-0.0604408940269345,0.593116592045362
"55",-0.207861201841289,0.822919551038008,-1.36149757802665,0.0100295329987242,-0.946500042737785,1.23472139492197,0.674843497126372,-0.435417349416258,-1.46319805902761,-0.33814072581213,-0.335067585484069,-0.521306224007585,-0.625984872423836,1.16113031402643,-0.230446110031029
"56",0.3310908879926,-0.631319999975049,-1.52518082718909,1.18828988431068,-0.640304426385683,0.610235077041933,0.750056674072088,-0.5259677433255,0.345801311589707,-0.605891959464005,0.599092802286655,-1.25201625093218,-0.740230463080794,0.924802168122813,-0.395149508299608
"57",2.01828957651975,0.00289874797865393,-0.644138419968666,1.01420505574978,-0.342567029310201,0.667987948154602,1.30228849425736,0.258162323376237,1.0757042852611,-1.9133043322572,0.422639831327731,-1.33715739668927,-0.180775944210491,0.66182772145232,1.066918718155
"58",3.31008705340802,-0.1779681634198,0.760364128940131,0.657881687690824,0.171357706355376,0.576259017386951,1.49862635794716,-0.352664520840082,1.17015482194287,-1.65993645077329,0.419098930472585,-1.66017193205824,0.24479800637187,0.691597365987837,1.60594007803616
"59",1.85260355598783,1.05547057462941,2.14595125883825,0.302542173101011,0.336296945309579,0.102831369712139,1.59315001148524,-0.596773261696968,0.31568036903732,-1.02231107883362,0.276473981065271,-2.23562841863494,0.0327604106960797,0.932494861774484,0.126674206291834
"60",1.59301355384434,1.26061991723436,1.5824737662094,0.170985892000193,0.341974820820841,-0.689209844978893,0.755349545739664,-0.50942507235285,0.0830359452649311,-1.3470795205442,-0.164853558905333,-1.78945944536098,-0.36779410846278,0.381047438945207,-0.259089592433416
"61",0.711348748954029,0.893280750093606,1.80794124905505,0.623151142783182,0.0530234322237145,-0.754092693443645,-0.464129638736319,-0.514280167167869,0.199075345702914,-0.922444838309356,-1.32437987106195,-0.407082720297212,-1.16983713735726,0.0816435460505855,-1.40892071773217
"62",-0.522131340504971,0.590073151132848,1.24552844114777,0.593378536716399,-0.933768933377036,0.116960474235601,-0.0926822567416801,-1.4437026887833,0.372792810953681,-0.767202054888601,-1.05889779277763,0.621039676940144,-1.56081867863043,-0.451720198971538,-0.416623740307286
"63",0.640556607052293,1.35755071583423,0.711920056002867,-0.13720365407533,-0.974727849693171,0.743141279962027,0.499271691092534,-1.42594004984203,0.483571464270526,-0.102464118185236,-0.522580386605956,0.997713460131297,-1.0148354828899,0.227916754490596,0.278945195442522
"64",1.13859721093024,1.0598485194746,0.396451347345507,-0.369847045909169,-0.961841948629464,0.689539821592021,1.10914682125401,-0.664845810615738,1.39648234331572,0.65807321114249,-0.69933176196722,0.578522514317115,-0.327408185502252,0.405047045490896,0.331790982313557
"65",0.693786369481732,0.736672964312503,0.890412142476254,-0.262901134829084,-0.77280815611901,0.426281618252435,-0.368350430695835,0.344144877290061,1.12061316272487,0.896421387718713,-1.31758805531562,0.670987319408573,-0.599680786286654,0.938991281381456,0.469846727200586
"66",0.27093132808587,-0.464320968491372,0.743462858980875,-1.54677510378254,-2.29295947088628,0.623298229190054,0.0208719002726048,0.441337328436941,1.38980793828134,0.707338084047144,-1.92993552588609,0.026878439121173,-0.873061139000899,2.25498769736599,1.29946899033604
"67",0.249839813294491,-1.50971738166792,0.975003651072171,-1.89274511366717,-1.25772625781151,1.02885772873508,-0.73380937961249,1.48305182230318,1.77162369113162,1.55605419829453,-1.2332327882704,0.0379202042801856,0.145061331931877,1.13146911228424,1.94433773627445
"68",-0.373991041488004,-0.351124465529746,-0.214421766556726,-1.06519994188787,-0.200311805422477,0.750400943475241,-0.841914920586657,0.549918812095997,1.82716268147453,1.6995508994641,-0.951516773283103,-0.269477703047004,0.345841141747401,1.62384720008841,1.2341924776322
"69",-0.852406728203344,0.230395846775394,-1.52857199302762,-1.01598811225813,1.39495552516472,-0.595028982742204,-1.02055581885261,0.19445574742402,0.773846567881417,1.82141648979359,-0.635541651319731,0.0685824759881219,1.25326188338512,1.00705821152327,0.904094085483966
"70",-0.611132052896771,-0.398003773371918,-1.90253702425277,-1.45680642478052,1.18303242019899,-0.00829548884132189,-1.55260013579511,-0.194645679637536,0.780155826131863,1.3551700730017,-0.244787714981461,-0.154912609766042,0.636699165141543,-0.016059713841744,0.857336814587892
"71",-0.946272410744672,-0.0797963981353877,-2.02359071272681,-1.99647983029241,1.30095808954914,0.956846260950191,-2.31604037050111,0.667020635501423,1.0180427828504,1.2983651088741,-0.0812888998162766,-0.43949946379585,0.736851813625626,-0.658881010376398,0.867101838780718
"72",-0.875097465164553,-0.389537951360431,-0.838985605803215,-0.22083453834974,2.35965590544202,0.994932409008483,-1.78611419810805,0.392647293187657,0.09306483290079,1.50056106976239,1.30291149113842,-0.0877788889305695,1.52663874794013,0.3249747163345,0.132354060177381
"73",-0.894906573748802,-0.320791868823056,-1.08217106572876,-0.286976305405498,2.39377525808478,0.630576496373811,-1.04769784218072,0.0607177396352252,-1.11275045237215,0.688836183450922,0.951401110831179,-1.21160980134902,0.343855230277895,-0.346605800425616,-0.724457087702437
"74",-0.81726741732862,-0.128200695804263,-1.33258741858205,-0.629712767968939,0.905418900523477,0.669004512472121,-0.671511360927771,0.490130762621608,0.122498488765035,-0.0224943189666257,0.184932508453275,-1.08377645120832,-0.680753095669917,0.427823315847645,-0.697124426763433
"75",-0.228004074930535,-0.562733194280932,-0.808754200709735,-0.172387850185617,0.0327915666935328,1.58857300534157,-0.509949524630484,-0.0806846983584867,1.02678886353437,-0.343496668948474,-0.244417400108485,-0.932489295445957,-1.04276572040038,1.58685160071835,0.447124081724638
"76",-0.402659134978496,-0.568756972860496,-0.825763371532355,-1.1997872737822,-0.224116508184806,2.55293594581002,-0.704421341970817,-0.733726673312794,0.743688270328579,-0.403863018136555,-0.26354558626888,-1.24953406448701,-1.05375395554587,2.23682474661774,1.14839643248451
"77",-1.40999363627468,0.169950982726298,-0.247860463299836,-0.748829579395026,-0.343657685487441,2.39517817441562,0.113961130948393,0.654844792291977,-0.536370941078353,-0.746008782429193,-0.448023624220238,-1.82052671120048,-1.36455236634991,2.44886090709973,0.538701570905624
"78",-1.10199893718498,1.14400402662066,0.0461929115431825,-0.35987545585671,-0.104154974839524,1.36658529416926,-0.212141119806578,1.55069531425478,-0.757768515816291,-0.248639134711323,0.162183182613063,-2.29810089753007,-1.64034921151381,1.93672689055344,0.318590128916573
"79",-1.39605965669981,0.648977140556761,0.0516374219051799,-0.505947863235102,0.0426270201658382,1.70316004565117,0.562825767083238,1.04999161431956,0.353000081163599,0.0365054440418813,0.198091220575995,-1.48003732781052,-1.60325618608594,2.24830805810207,-0.422261852133448
"80",-0.937249750720544,0.284583709681101,-0.468259691190241,-1.05964369517721,0.520544945554539,0.749673536043313,0.790439306880964,-0.047912496278741,0.398014439158828,0.631301753107151,0.451130949170871,-1.49061020103595,-0.663563028122482,0.691717598199275,-0.045897519122548
"81",0.355847807340233,0.241025442232639,-0.416208992513587,-0.384478860596782,1.69875573224854,-0.330902269518553,1.22732376666156,-0.885067917355109,0.203561350871856,-0.454735991298436,0.817864054196972,-1.46285650873791,-0.029709702664444,0.644148947434725,0.793543607858084
"82",0.828869539564231,0.748249721483021,0.811477801885713,0.270102783174179,1.61462089693454,0.146825341598468,0.677607378184538,-0.299588225606607,0.56972249068173,-0.785269349047553,1.05359433288834,-0.483189918879664,-0.0305351650623301,0.236496002608594,0.912051736291426
"83",1.20762860336819,0.0293532129872507,1.42127846004746,0.331346668170563,1.01523901400488,-0.0361797946127721,0.30072318249819,0.371547570178942,0.0806541660963287,-1.14293941653034,0.578896348413282,0.841887448891929,0.280788538315735,-0.540500133417169,0.772123021641765
"84",0.701018936900582,-0.389710320719815,1.79350399685639,-0.0526061809951208,-0.176403430071791,-1.31399886597945,0.573126983992902,1.18189484528812,-0.130370440125035,-0.608467760815559,0.531678789337381,0.641017988404499,1.45455494341427,-0.901503076928327,0.142865238879265
"85",-0.284322631400321,-0.0797945241319943,1.82709681691517,-0.804987634543174,-0.220362697203448,-0.971853714508288,-0.109536326193135,-0.11907781221756,0.116513760142672,-0.207102074565959,-0.152829377855097,-0.0929339216587789,0.814983290820321,-1.10124179878118,0.394072590907667
"86",-0.657780280610402,0.534920777769907,1.02425645072347,-0.567779147573087,-0.850330384876716,-0.55145983019629,0.464961869766261,-1.27732216943404,0.244446199361038,0.221787253945335,0.181784103039597,0.0793956308312407,0.500695978693131,-0.0164216842632423,0.784258905732095
"87",-0.306012258992326,0.315942255766841,0.566947384336712,-0.528649048293937,-2.01469080832245,-0.128964996491828,1.17204841844502,-0.890793057023192,2.49083677988883,-0.592131199142143,0.857467703487314,-0.619350646380975,-0.0781559958851095,0.181307868099733,-0.326593063496596
"88",-0.285883426320118,-0.151780897550023,0.488771206549916,-1.26776750477768,-1.37406577524304,-0.217847707899141,0.825868132028427,-0.603065741367437,2.27833090608137,-0.637000603084045,1.41306987283528,-0.662302441057236,0.617554115835413,-1.46117766995901,-0.978483945083097
"89",-0.109480918249245,-0.559199848992822,0.354800016356429,-0.896135531686897,-0.75524160250885,0.546387203974416,0.595402992481146,-0.160972902423552,1.39217694777069,-0.725141230323556,1.09958065172213,-0.0793856227253663,0.495989135891589,-1.65909948306106,-0.205404653429169
"90",0.952245258591842,-0.24014729418552,0.304512504331324,0.00700610130163564,-1.00115028291912,1.22304042728242,0.189970481969968,1.0587468497865,1.97636422511804,0.201569169785542,0.887045548595672,0.965086704374859,0.20313965734011,-1.40507275157346,-0.268245587717671
"91",-0.0641452408105543,-0.900350622216688,0.0964967554311898,0.379376467272142,-0.295827061907743,1.35558066880608,0.345417917326981,1.83650144223842,1.7841561162474,-1.28794804562976,0.0221139224202184,1.49432483667682,0.564666480570608,-0.578920545478658,-0.0647166135161707
"92",1.19242707887307,-1.96683219855502,0.0272958228669347,1.37323113825327,1.11691228267336,0.0767032936152287,0.0166684342393401,0.674973898725129,1.86572222649547,-1.69879719439841,-0.614165145489689,1.9646902141411,1.6206746662341,-0.280291704402745,0.71559881948628
"93",0.584941831887516,-0.640811240783381,0.567196433269969,0.748386478296333,1.20621033801754,-0.597317779415834,0.406931933623597,1.80641735348319,1.85528482874255,-1.52052915436565,-0.485665636808926,2.31753740715632,1.96770068823807,-1.55802872700394,-0.292815098071026
"94",0.641263912987332,-0.41781264843083,0.243238967133509,0.401354281354687,0.909778367342453,-0.197795874179038,0.501674427563172,1.68767033164416,1.07740540215158,-0.572328425299662,-0.887949292319809,1.18972942760053,1.22899397196392,-1.60815019997085,-1.05178168630516
"95",0.312580730420333,-1.80769361552184,0.307952293761442,1.58261876032957,0.750060176426833,-1.19539401174611,0.841853405521954,0.44997336669001,0.225088686246864,-0.463085610417138,-1.05423694302874,0.0583888711316342,0.45307671082614,-1.00209532843291,-1.71528451083395
"96",0.66252584177844,-0.629243366663698,0.441311871857959,2.3422633106226,-0.0239239230437523,-1.31964516392931,0.293750069585908,0.998318449064211,-0.334326346567547,-0.815760287651283,-0.812947173372021,-0.156518998832682,-0.346247269651037,-0.437378430755921,-1.62583327713203
"97",1.24327647497121,-0.193226616224066,0.36677964397694,2.45967788521514,-0.083630968198655,-1.47280112151408,0.234772272971251,1.59517541892188,-0.636076479906338,-0.172274827128569,-0.527866625825178,0.310487842141677,-0.631740940247853,-0.424390188144218,-0.855304454277795
"98",1.9678299090161,-0.289117828145366,-0.661044200557421,2.71056493599006,1.30268065242757,-1.52848254998973,-0.00684430408909924,1.54309185963851,-0.99527643385228,-0.571834570969078,-1.10022632933881,0.279956358047809,-0.523844535865032,-0.793280519060711,0.128795457209444
"99",1.98337931652872,-0.589964629476936,0.353854397437313,1.55936219755541,1.12673391022321,-1.24376379358696,0.600701350055572,0.548001578472657,-1.23371377904548,-0.551747977537324,-0.895435213440452,-0.413826744296372,-0.856460277368733,0.0321920255111588,-0.117310683353566
"100",2.17875755467131,0.21751670392561,0.570704652232846,0.81948243089538,1.76809903121292,-1.3563830485714,0.642657554314039,0.906641277179429,-0.218126007220422,-0.663340338939828,-1.10518176227228,0.114868976216387,-1.29817274942346,-0.0129344789121551,-0.777093784731535
