"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"17",1.2269462231525,-0.553130875468527,0.795515472840465,0.233909178115445,0.304944364412123,2.14049187564798,0.659141264867366,-1.11895005700831,0.586120089698286,-0.9739286276251,0.699875635987502,-0.26435304423383,-0.244273143542918,-0.679793102361719,1.0520186733478
"18",1.89009523400398,-0.194306285198014,0.945185656714741,-0.307433943011608,0.614853462031243,1.74434043246433,0.779640136506928,-1.04786426768214,0.0512891440439962,-1.0226084012127,0.194398508116002,-0.41931185955675,0.826164404518918,0.0995965886552134,0.511262419948718
"19",1.40573338894018,0.237549963797272,0.892354212989738,-0.602668019022843,0.152425497956054,2.04224096277024,1.15404972262363,-1.26756412210741,-0.0905666255946877,-0.798556626851359,-0.537035669676429,0.482782267188614,1.07736551647046,-0.0267585217918737,0.939478219692004
"20",0.368778636646305,-0.470168779693291,0.778295325483152,-0.493772371349571,-1.05858065143346,1.27847209987893,0.946840513653096,-0.517791765494087,-0.0622282944570019,-0.991277505037566,-1.40328159376399,2.1337642576934,0.959962585397243,0.062211653882935,0.988684078713394
"21",-0.411997658627017,-0.238737789562596,0.223826401836787,-1.25674913800949,-1.56773828691856,-0.246278683726926,0.560891601260125,-0.273930376044848,0.664267619149116,-0.186064394472346,-1.46515226247146,2.90808769051269,1.66001393037304,0.296353359489209,0.546960969028102
"22",-0.718973550383459,-0.843506875350223,-0.152683875039907,-0.697596730829183,-0.255272652258713,0.0973976363092465,0.143672148260575,0.756124737439601,0.924578745179814,0.309368259494419,-0.914815400291784,1.7422639708939,1.0067530311886,-0.277249023241677,0.766605103727401
"23",-1.10169231798045,-1.16297026831784,-0.370318559929523,-1.91103635855408,0.148568858940778,-0.536056683176487,-1.0214214348371,0.204224794204939,1.52909448430996,0.21484239534327,0.559811668197461,0.804720489969145,0.236418969804248,-0.261765102984841,0.587522035435691
"24",-1.2798657817558,-0.462382965276105,-0.0416804451248217,-2.76660387501373,0.135593917668984,-1.64790685255311,-0.118559528411293,0.672970222660641,1.49348442664514,-0.41548955469038,1.35188167083616,0.34655753158871,-1.18520499129332,0.219296200833057,0.634671468610448
"25",-1.7042817830297,0.235335823282061,0.527682743489865,-1.65101916620771,0.434996131773195,-1.17356753346825,-0.273911573998341,0.569793849775947,0.679917738980301,-0.689087178551745,2.4720991959539,0.478935574217757,-2.49581101161653,-0.0142047476493839,0.678417484893057
"26",-1.85365445776924,0.167769920827516,0.657303757818058,-1.65673043345354,0.309188452787702,-1.11553480036485,-1.68293411393003,0.694784455402518,0.837713425284372,-1.58695395781849,2.54521206394106,0.762815684065634,-2.57226482962149,0.0909201952360399,0.729705231859526
"27",-0.870341506565419,-1.31279308264291,1.68860920786182,-0.889321626636308,0.546980456374214,-1.35042456106856,-1.49843187029547,1.1634396966255,0.622640204240545,-1.58359165323368,1.38622041864289,1.19534721102236,-2.04104871817911,-0.0688748288576111,-0.416405202247772
"28",0.465330113771617,-0.677610350059114,1.72519921029286,0.207127059109027,1.33464062390874,0.535724274703738,-0.215825592091277,1.37269199953897,0.311268788787646,-1.91116809650649,1.05474520578904,0.632574109016958,-1.25077789387777,0.0385441135637187,-0.200925373580712
"29",0.085983200166572,-1.87493349242007,0.953461797248751,0.0155965013937545,0.378750884275817,0.215317570561459,-0.29928493300422,1.29402234769075,-1.60760486555623,-1.93713306498952,0.886894599413313,1.31771763800235,-0.961120081470516,-0.157055350835146,-0.674798244438659
"30",0.492341389670716,-0.602990629628051,0.484833055878064,-0.587135597446385,0.55041543076607,-0.017456140892152,-0.389949361349029,1.51263702964843,-2.2670433295325,-1.61204154554387,0.688586713018181,-0.133446321279536,-1.50607294828609,0.346808484579107,-0.478205999457288
"31",1.43330972129951,0.259633828950266,0.00806517092303167,-0.618066755089423,-0.425468404121928,-0.904010704241576,0.0553921699724048,2.46340965238861,-1.88147680202671,-0.646304568383553,-0.0658561215467855,-0.817721421016285,-0.636845591885502,-0.488067126143184,-0.768202889843706
"32",1.00550464939537,0.84253568085425,-0.0251991459335632,-0.507832697550406,-0.362852065404772,-1.32020565712177,0.180779616991575,2.12860527887796,-1.03345754855662,0.340597963111273,-0.60345585872602,-0.982186939550254,-0.146963621289303,-0.511678099723883,-0.170878180846343
"33",1.6302987047234,0.693460603782402,0.555036216417572,0.000507770271779268,-1.08140216418972,-1.26532382189534,0.690746159804793,0.867518500178416,0.409719627860863,0.213151824724217,-0.867397482409218,-0.342689590852038,0.705025670621474,-1.54060410687858,1.14408545427818
"34",1.50660800560525,1.11771534326563,0.63086871276209,-0.422462048465038,-0.388347983830995,-1.06881127952974,2.14007428915888,-0.202907010604552,0.369462367060597,0.282951932224245,0.526444630387156,-0.694395993040111,1.62088127064808,-1.60542405316726,1.12154458990303
"35",-0.0810246082539815,0.697322459624522,0.303003674799927,0.776967627928059,0.144891308771733,-0.026113616205909,1.83891683575859,-0.296079488015091,0.503201960386307,0.659702035180946,0.459766709403661,-0.067991040608159,1.6346761568913,-1.8609835654471,0.0898113226593457
"36",-0.701842876233072,1.46550687480707,0.0308039530341339,0.549412080123032,0.455875627076364,0.68667621563812,1.436579363889,-1.4411849302403,1.16791950887391,1.17200408686814,0.135013070603878,-0.191700714763732,1.2382777289067,-1.59967183784855,-0.196150614995811
"37",-1.3401811249581,0.147472287255067,-0.558473348957649,-1.10730299159558,0.433849045201401,-0.118328802989123,1.50873278531528,-1.61498931974479,1.06678444236553,0.214805081928723,1.05653082501142,-1.53036012375965,0.661403545882468,1.11730206697614,-0.670237549651044
"38",-1.00567036885854,0.352199991695619,-1.15154804886041,-1.05775614706293,0.974175977581431,-0.382005656962151,1.10534734527772,-1.02284254057882,-0.730714942193141,0.807604781743573,-0.0283510737174628,-1.01463619954852,0.149635308685833,2.04327601937926,-0.496139793602702
"39",-1.64957917276837,0.841487570391962,-1.42135253558509,-0.614782047595912,1.27261294223967,-0.477526331685805,0.370206134878668,0.46661323943328,-1.04886387412283,0.198028791935028,-0.553454989521436,-1.00886894684037,-0.078829999745566,2.03254499771076,0.9530143345203
"40",-2.82747781421317,0.147434743170935,-1.80494050727215,-1.2451291275996,1.94024368877378,-0.402228045201094,-0.249514412345543,1.03973329082515,-1.00510353622629,-0.297682031461117,-0.205875196498575,-0.681917402308406,-1.01837711873275,1.66583625560329,0.480410343326682
"41",-1.39279350758908,0.126455729282794,-1.8083553800145,-0.503207353662417,0.804686036522883,-0.311253541015298,-1.02739298936618,1.61080017734419,0.480533291547923,-0.214223258782899,-0.105770782118795,-0.237994853352311,-0.388389803236849,1.5446197496253,0.418434238023016
"42",-0.0984965504790617,1.18350156729857,-1.88513714294961,0.47721794379279,1.80294095255743,-0.39793435366376,-1.19166550433548,0.601197729861214,-0.127129196195564,-0.265314077736247,0.193817592235568,-0.0499061542112916,0.110409546437741,0.711208224355841,0.533087112270543
"43",-0.564183381718015,2.45063405805229,-1.31464825810374,0.452283810909126,0.904756864359181,-1.48223477955715,-1.6174607769277,0.386208518574816,-1.49553849997676,-0.262550230426957,-0.808924984072778,0.0268303400253319,0.882623736288229,0.730300225564782,0.227029223772488
"44",-0.320967220545304,1.12045793418345,-0.946642414425693,1.42728925005907,0.868121784965099,-1.40659194735462,-1.25368588656393,-1.17718498343084,-1.20336443052769,0.787621422700435,-0.997274850726066,0.557794815267525,0.0686538941860652,0.0935612404378758,0.0334607800135689
"45",0.41842175361238,-0.687957481244059,-0.696621151761075,1.42340820657938,-0.660689896253552,-1.12966014065884,-0.251591868768593,-0.748072890656708,-1.60529439669115,0.41895768079289,-1.02679258794103,0.588563680336463,0.0312479806879772,0.569901064741019,-0.10715864321483
"46",0.0979666158340484,-1.15648379927835,-0.680363295774706,1.65710993331867,-0.875497021740548,-0.197962459392198,0.272366064472535,-0.505857271399863,-0.850083379757877,0.239464408620679,-1.05698383157681,1.90037064375442,0.39350165261358,1.9720916373561,-0.822130796923917
"47",0.0107812059950677,-0.458025092111859,0.15140726033831,1.87694939069605,-0.426249211899414,0.195608748304528,0.2302302768986,-0.691022243700006,0.776412247511666,-0.264300421228392,-0.535699881723401,1.85007822417381,0.843882188260033,1.90084398452079,-0.383329002754864
"48",-0.0174824375487995,-0.775224162842505,-0.0303410848286182,1.02962846554726,-1.55635911591311,1.20154792937863,-0.886242668963088,-1.03019791798838,1.48156806472303,-0.762218272755775,-0.726689470044832,-0.00233567398413323,0.287608455931285,1.1348996193656,0.718893269697757
"49",-0.319758156616224,-0.442334760157873,-0.647003688543119,0.19035305079061,-2.73805168879388,1.20126324158229,-1.9255371668108,-1.86563904448626,0.317099492093349,-0.637980818201493,0.0508347770300095,-0.489838999360238,-0.193600867825458,0.752753821107153,1.01826678078437
"50",-0.595913688903122,0.797331064262543,-0.00983429484146367,0.342982822861716,-2.54307281846888,0.686537904685394,-2.67972084243953,-0.829289682816679,-0.268515923747962,-1.37206466437693,-0.468329997022495,-0.801379131388234,-1.0320979139376,1.1286882092005,1.42611660147218
