"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"19",0.447360355320071,-1.20379479986332,-1.0056796888329,-0.605570355751628,-0.356488516183574,0.601071246412456,0.213290284420133,-0.525564138821825,-0.345623241307232,-0.0371271541287521,0.273044938449972,-0.952313359320818,0.0716089948448727,0.0185099323106422,-1.83681555041815
"20",2.19880358597283,-0.267737643271302,1.95873443848164,0.91345222866551,1.17987744048851,0.885405051929274,0.208090024783376,-0.385309704452446,1.42709353905787,-0.707576093548048,0.939409171146948,1.002003843743,-1.00026221927719,1.19274325980102,0.0173704536460009
"21",-0.458043899852346,-1.11618492047278,-1.21762391797606,1.17966315779318,1.51741611159139,0.345903204662802,-1.04695218139531,-0.293879828786466,-0.0735032349609231,0.495549415779826,0.650977615077919,-0.0603248937402312,-0.857223734994592,2.21578207876777,1.94746952652848
"22",0.209550460372783,-0.804766901367613,-0.653773546805137,0.131052334453631,-1.15938184696196,-1.36283202895192,1.2017236146427,0.168283041911169,-0.0276198250101958,1.08509216353041,0.47414363218934,-0.750937130296868,0.414534921057468,-0.211274439978824,-1.18170339276689
"23",1.33528170230934,0.138324247642037,-0.0105375632110311,0.434858376585826,-0.754393139496349,-0.228581854777146,0.584019216825127,-0.655614174426318,-1.25801713286701,-0.727514887968316,1.54082098509703,-0.645593088325129,-0.157676804574636,-0.671717948980299,-0.227935381684376
"24",-0.574091463691017,-0.677548489772213,0.550794645920067,0.151280448759987,0.0396285451713365,0.310684095378542,-0.482146633337005,0.902351125897775,0.810875178181779,-1.15270930453203,0.519089357715823,1.26863814184538,0.511038139335282,0.834491021891953,-0.0724124577100934
"25",1.47787823884429,-0.255650592846127,0.280955393776928,-1.37046701154973,0.0800318567869292,0.178643406154675,-0.144508209302912,-1.45412785327455,0.19569513740565,0.0752191759447115,0.250240401037657,0.763866692291565,0.125276166527625,0.0069973026950092,0.511640099893292
"26",-0.383962133058199,0.190953895992333,-0.548662112462369,1.81952836957166,-1.06392391456908,-0.198485517222479,-1.66701673585245,0.74601198668199,-0.0934715012006837,-0.183207809150046,0.393876552677439,-0.360275803618274,-0.18782216163624,-0.804882589871169,1.29176718928136
"27",0.27617912560637,1.4267766531415,1.1469160798884,-0.235752022157082,0.835905166034092,0.234587919547202,-2.57087466320621,-1.34483236868216,-0.8015022785651,0.0599636356993675,0.135025959900278,-1.93650588599124,-0.948400681851921,0.145952637253263,-0.157272855097528
"28",-1.34655337951845,0.398275051871479,0.415838484825583,-1.75694738756757,-0.244390243501495,-1.80788818987011,-0.535211099473648,-0.808487563990298,-0.526427583238169,-0.204574844477319,0.370168219968146,0.626691890271777,1.35347480544377,-1.40449474610208,0.992653175359276
"29",0.651313857320538,0.480113739590863,-1.90332864476711,-0.852647183092333,1.21908254922033,0.0713316372661733,1.26529775551432,0.280186634236399,-0.193188111624043,0.737361712705469,0.571495826471346,1.02561764179944,1.30172370990691,-0.702886799113251,0.195914194544391
"30",0.385154613275845,0.0912995024445085,0.570901230948474,0.00430002539571872,0.0711230403575544,-0.87958287709245,-0.630891638463535,0.61723419688242,0.584607029199403,-1.26855108550602,-0.195282251187488,-0.619247846008915,1.41060938666698,-1.18411794502666,0.1333584729926
