"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"15",0.239223032136695,1.83219818870514,-0.212871912392144,0.488982549201861,0.707873300635109,1.06051441805718,2.08785435041542,0.054087544229007,0.636021732675485,0.187077718337298,0.44547701931424,-0.80943541655047,0.0859596002633383,1.65100105397554,-1.33813224644753
"16",0.173265778759776,1.54683002352109,-1.71111556603815,0.696602933975136,0.817523422436146,1.05771013664027,2.32540406501011,-0.110547493474788,0.987427675706216,0.0661334055012486,1.02958564706056,-0.204799295409593,0.265274108981401,1.90442249313058,-1.4174635471411
"17",0.411682714971332,1.8341275094286,-0.97310418737691,0.614670264044192,0.939560395810567,0.836886535398886,1.72100620843136,-0.442365235700132,0.779734606180556,-0.139890742517689,0.770330972989883,-1.17761208356757,0.189465472336528,2.22775121392057,-1.38227480009358
"18",0.330956726114289,1.02675969394502,-0.334496182787986,1.32057177540292,0.884028989750217,0.366349593714999,1.07106849942598,0.513382052065352,0.405817995249864,0.248095785168729,-0.621536944544853,-0.783531022303528,-0.395187845446164,1.90673931116215,-0.91713814176164
"19",-0.17135449766699,0.834784215646018,-0.0288331351664204,0.0724328666463531,0.345380553219003,-0.344574369619274,0.138517850156365,1.68401659702773,0.0921001588639109,1.49675879455608,-1.04024018468223,0.225020188975791,0.227980334975554,1.29058779911485,0.339260199345037
"20",-0.0862335582984166,0.994960738889189,0.819977500570709,-0.461014959576356,0.865184998664523,0.360319739109426,-0.545794576477888,1.37247157321464,-0.426348155312224,1.53092612818653,-0.28802889709516,0.654557400920749,0.546035062064616,1.18167340742901,1.81998133414088
"21",0.698877176762615,0.872200404646616,1.05044228728889,-1.03176521687863,1.05734662613608,0.0504406578450925,-1.56767058987247,1.16328364426767,-0.704819199632825,1.20452371787627,0.499398974537176,0.606766975091724,0.819487604456821,-0.355175104414943,1.09212121821075
"22",0.931550045718924,1.66267108122771,1.03921930637492,-1.73382932334613,1.946310862466,0.046514503261158,-1.68217427179755,0.713111875776195,-0.776235892648798,0.619811250229903,1.42813901029589,-0.597620144114447,0.0713055220395604,-0.805801294990778,0.91528183611484
"23",1.53092112451583,0.840811863774973,1.31346855338488,-1.722991527761,1.8150856717837,-0.07574732705406,-1.07008170537741,0.481643048632007,0.102230368777516,0.305966085465933,1.51352636948182,-1.70931110339181,-0.157004587039476,-1.2204744412129,1.29249424127337
"24",1.9782885844154,-0.0512923921792429,1.45167701037777,-0.698250991157819,1.23669607178699,1.62976814181137,0.274880666700106,0.741420602633693,0.605578927732456,-0.847180086414431,1.10543041487248,-1.36973767330174,-0.00902953423095247,-0.931625893200287,0.806677968018933
"25",1.40840219176806,-0.693448906986107,0.653918933945878,0.0272437036519544,1.06010426006788,1.94802571761723,-0.0529788806820662,0.723200275524331,0.955980982638143,-0.914960195465299,1.5595439649669,-1.49580618551039,0.554695143456491,-0.88570556906723,0.27201473352002
"26",0.812478056274785,-0.515767395053743,0.225377278261552,-0.0129702451060316,1.39160831163576,2.05921050489734,-0.0239094417263634,0.846688856802315,2.0846705689681,-0.903183979422314,1.32599696432547,-1.01451697063827,-0.339921310734452,-0.900701840804844,0.759449553306366
"27",1.05412592646685,-0.222733667206099,0.222587877233046,1.12389862545111,1.76072827621078,1.19430723232782,-0.679472498044944,0.587549911701777,1.44761699921375,-0.771023721732296,0.532973338379675,-0.0952523820889593,0.125798217985821,-0.83156064157338,0.0726701352228297
"28",0.785005236795035,0.168516803268615,0.617974478185909,0.764334813737453,1.45332881161982,1.06906375821705,-0.557729935142943,-0.229131133460142,1.34469831241679,-0.900093626017593,0.146993696102228,1.24399523116501,0.550700034222281,-0.95558929795764,-0.0570928853213627
"29",0.0991174873668466,0.305319418613018,-0.392450694251122,0.0470362339989177,0.7551364907616,1.96110569476631,-0.981010885688344,-0.103924379849107,1.014296629269,-0.544529761337461,0.658005908025068,0.732002308624289,-0.215820070452194,-0.38715056972269,0.181913876098913
"30",0.362627426944714,-0.128696853552864,0.553330698761575,0.37764015019392,0.817274078149984,0.924014141003538,-1.93928311013197,0.219220532558227,1.18249771718558,0.460571132304926,0.0969607004821988,0.0584535914484773,0.760554269891665,1.30035377250754,-0.914105644937763
"31",0.936323748085873,-0.562517937577122,0.706988284691652,0.942987190000471,0.0834189031642922,0.342538257119249,-1.666978465236,0.816390226843128,1.11593823802568,0.253010597235812,-0.535970387523561,-0.927668607504963,0.926969786841037,1.22772821479209,0.417890595044172
"32",0.699515819137164,-0.719571563917785,1.1260524653675,1.27578670550025,-0.27311381527876,0.634589535805546,-1.29430698128667,1.65915480894322,0.775179220698962,0.610757287104478,-0.703281101704725,-1.13984535307886,0.439602630607485,1.58807195242641,1.56551441170749
"33",0.185700697961384,0.230251494442146,-0.083559396234161,1.55816838416051,-0.626183657622146,0.594194178023914,-1.45548781262032,1.01475284816631,0.420998399128315,-0.0601184315814035,-0.924109192172334,-1.48131564506448,0.65511133154297,1.17665843851643,1.46092286503796
"34",-0.604502025935842,1.20443430482892,0.347051368606623,1.29701551431549,-1.64585870929416,0.547723279144386,-0.837247984792599,-0.203918592678852,-0.604104868785559,-0.0326354574977699,-0.785818763982149,-2.24885747813308,0.537435333942282,0.938143493851233,0.591372627741049
"35",0.123658842181848,1.39514082357649,0.0927015741484785,1.47762602242635,-1.33405149171492,0.136143105213238,-0.027824312439788,0.243122010915578,-0.652721552736782,0.719193387218152,0.725722450606379,-1.63596319927377,0.70558571719247,0.785426414365028,0.026428354052746
"36",0.31898106720586,1.22028078810777,0.196257783079739,0.754271864499601,-0.223664207577219,0.029797097378735,0.132351617999691,0.620989881706185,0.358127955926813,1.66378204904371,0.530417436864347,-0.676563676678232,0.410619672769538,2.18998816763121,0.939025125782091
"37",0.302666847165845,1.74361687648448,1.01146965756644,0.311030561772375,0.515650183833614,-1.13186356502445,0.39510384021792,1.36818746567418,0.904808731758317,1.41599912174656,1.14328277470927,0.214272514726579,0.764996151705975,1.53090210378884,0.634864651574399
"38",0.285179816564086,1.92423848407882,1.07610843483127,-0.482486532732754,0.656773229668814,-2.23197746794386,0.828138634566206,0.917267642735579,1.17947270347915,0.758155829105765,1.85999368933744,0.0588067045656928,0.779595895161386,1.38461363023599,0.777676905035602
"39",0.646930342074507,1.18273908701663,0.892369148539265,-1.00393410717552,1.64909344523214,-1.9965446717616,0.231866435471485,0.441017468964939,0.899712816702151,-0.145335505764201,0.83573140725385,0.177636770809879,-0.924612749469333,0.998509453590014,-0.152695555653158
"40",0.499881809490203,0.593188425358705,-0.191203776257107,-0.397690914217156,1.96834938665109,-1.35865189439925,0.299960686651367,0.455790359029138,1.4197649044976,-0.651565749984683,0.459440024985315,-0.0271955212474509,-1.5649220680049,0.576172228209766,-0.195336007515851
"41",0.470335943414905,0.276048237916307,0.207437160006087,-0.866248576839533,0.966237691621128,-1.15734036199918,0.758867522816825,0.04329608782289,-0.0845323582812324,0.333915061333731,-0.148379708815415,-0.438189846834899,-1.06306792165074,0.491116631145471,-0.222991978544229
"42",1.23503155539272,-0.454486967321493,0.807990846230726,-0.0411677280941867,-0.777406606273209,-0.890486718369409,0.838838747095706,-0.0137413776243932,-0.782695413957894,0.284086072191187,-0.735917696992744,-0.160965490219866,-1.6543759757453,-0.244524308073134,-1.79240129083999
"43",0.713175339709254,-0.886933955770547,1.04779348111435,-0.283466905992442,-1.02811420752483,-0.620620690412531,0.684424639014758,0.459522147660988,-0.621126521069857,0.468533287901481,-0.394235142530009,0.315970199539831,-2.58744289234607,-0.722788467478151,-2.34580714349902
"44",-1.03177787593235,-0.451866665297808,1.16867883657764,-0.263798791493238,-0.439383539034586,-0.607019887096629,0.652116978530749,0.318701620895616,-1.33758161654462,-0.0247856227580261,0.669074817389782,0.748302217770623,-2.40719079707162,-0.452675772624172,-1.42990750524519
"45",-0.894649755017782,-0.425796359153389,0.592385476078615,-0.0337223576107084,-0.123807525066716,-0.375600308822764,0.027812759361309,0.248798536684899,-1.17936633413505,-0.333294440195943,-0.264210479230584,0.506595417581357,-1.65884273905789,-0.29875470911514,-0.964089949397098
"46",-0.858919608160036,-0.356745877316712,0.0431575051567764,-0.436081888689451,-0.152822393991641,0.59958146156176,0.333002115719811,-0.245639348902794,-0.804363880127369,-0.437695301451019,-0.24813389677174,-0.134298592683704,-1.49429832539216,-0.591080473858942,-0.930942023969708
"47",-0.69753681889998,-0.512600599714831,-0.0321051405443841,-0.476728207598945,-0.341507615101529,1.14823730943422,-0.00383848770819866,-0.568899779890358,0.216952702431317,-0.00888377287308682,-0.0524868005649565,0.45719786335966,-1.86501742785429,-0.354352575880929,-0.647394368634619
"48",-0.505661217848311,-0.578389099416597,-0.340441112246225,-0.830519821398589,-1.05697051215777,0.629622240562285,-0.143132132834096,-0.0967293176799519,-0.300217662544073,-0.184781722612011,0.954823824708342,0.889717179169717,-1.25147200912156,-0.323113827132337,1.31053782641113
"49",-0.838910867002652,-0.482824790972819,-0.175548633346129,-1.03996233355429,-1.68800479311376,0.714847869866569,-0.492283882212718,-0.411309306927207,-0.927437889537003,-0.658125086817942,0.477056151826335,1.26990615731669,-0.565986390965995,-0.237584572700561,1.72765476945409
"50",-1.62113654205593,-0.00671674195553788,-1.08100351191607,-0.573644364025694,-2.2919554040104,0.1941624533728,-0.57128985552594,-0.278188555287638,-1.42178705684995,1.03290896742025,0.778059937509328,1.90478517960219,-0.369331066626353,0.169198587137428,2.27600925302349
"51",-1.82152768490482,-0.769505913460778,-0.975460953191941,-0.633473029486769,-1.72899548997352,1.00941343861723,-0.818407461991658,0.000989544689132064,-1.06818613252403,0.932301729886448,-0.579823414200194,1.39238680682355,0.365051269208919,0.468594299263144,1.35474195445613
"52",-1.83726834875743,-0.779219987482405,0.418808286008553,0.456184021558216,-2.02013102157128,1.60408835816391,-0.0192586454946869,1.07437351877019,-0.959542910758947,0.805702338982433,-0.445879871341477,1.15641272610889,-1.03623067560394,0.306649576780474,1.16922191399525
"53",-1.82822976180523,-0.433677367593634,0.65426456950023,0.5101492604944,-1.33943400175764,1.0152694516207,0.119874680723264,0.784994242530024,0.138397252787302,1.1090587655316,-0.155711477226535,0.289532655279064,-0.454278414435763,-0.246895443592613,0.63901370365269
"54",-2.16841448303422,-0.35911715408211,-0.386451159263341,-0.340460576924765,-1.94774582849095,0.855630200846378,0.113036500467828,0.44771783950568,-0.461482337686245,1.6593837717205,-0.00927551507090529,-0.748905840918219,-0.757358428809769,-0.577285818375451,-0.130926808263936
"55",-1.8891045372019,0.41898429110367,-0.0594879110121472,-0.675210544639186,-1.66599474644202,0.569108497648213,-0.494358948089051,-0.0747857729944787,-0.831380278544529,1.74441603912958,-0.0407896661473688,-1.41266367931043,-0.568023916046198,-1.55756504465298,0.736042615528186
"56",-2.31189368087955,0.164248638181578,-0.149857672499311,0.844105867714247,-1.65276459431926,1.09613988899898,-1.79239942845996,0.453094649427514,-1.0906884308623,0.616082551896402,0.20636093610344,-1.1598061080237,-0.0142355633972758,-1.22492353861014,0.899743361950676
"57",-1.47568687982605,0.866483625872169,0.291825295768761,1.41286953643764,-0.908794025626558,0.750023633889795,-2.10132052392933,0.602452391347851,-1.29117889518349,0.0197632709287545,-0.130167251548779,-1.61534906092196,0.610681614144425,0.617735630831972,1.36477663324308
"58",-1.08275994518249,0.555196390272994,0.652629542204833,0.570697033201153,-1.58610022427173,-0.252408976723625,-1.81538920520372,-0.356613402901746,-1.01502690267595,0.089085778642569,-0.232910185653048,-1.25003748298162,0.954983800708758,0.889715386082434,1.25448822203634
"59",-1.48598226539974,1.21614785449752,0.756435423364512,0.88638993709289,-1.26115326242524,-1.3180263534986,-0.973602504866669,-0.377975197675759,-1.71702164224946,0.537410755069208,0.377575538912419,-0.582411681035535,0.213281897108938,1.48537483376978,1.55418163435297
"60",-0.660702604356731,1.0204988948041,0.487335053528723,0.538911798984224,-0.482910189657857,-0.353090561412546,-1.17862230479923,-0.307203666729345,-1.56342709753995,0.378903419475265,0.309512187500397,-0.567815569649669,0.00412654173914159,1.37192081982454,1.34013371058087
"61",-0.499000615494431,0.462273990634638,-0.765221722389722,-0.272938119123314,-0.525246591815426,0.830368880464257,-0.944774523157275,-0.686298400596069,-2.32744415119562,0.633962393042734,0.487116347842357,-0.235397976704548,0.47759733452686,0.520135931618217,-0.509769361367344
"62",-0.681532805915211,0.139835231142149,-0.368002814271681,-1.16503714608457,0.275327100657252,0.814871338418487,-1.25631413544869,0.111214271948417,-2.41277065472196,0.532276876850708,0.707893572238511,0.628524177649413,-0.241453188961496,0.0871666614946557,-0.806455708284914
"63",-0.342229718210419,0.207230018730015,-0.95067390928269,-2.58644736225529,0.604116111711615,0.070138747460795,-1.29277056989466,-0.115069705579042,-1.74828740055629,-1.20678233547676,1.36144524710514,1.5942574695141,-0.164085889271199,-1.11577994443904,-0.37098080692178
"64",-1.00557746806317,0.267230447655873,-0.521434523578857,-2.7486189517708,0.0845639832464656,-0.343607295723226,-1.17981355192196,-0.0911978244465517,-1.16280045637785,-1.00366325111653,0.859182530429925,0.779602550857417,-0.602348969897067,-1.42671052155785,0.998649364845447
"65",-1.69778928657396,-0.0659885767864496,-1.47135517272046,-2.81185248550711,0.0308795126073963,-0.0744806675125678,-1.90925089717768,-0.311438794272703,-0.470264691781585,-2.01142105152022,1.03481405177458,0.675043200914471,-1.36935736139726,-1.32916595332309,0.913582910156362
"66",-0.817113953411512,-0.0404921955270198,-0.933876014212036,-1.57510640065546,-0.0395839630331027,0.467138809812769,-1.88217287402208,0.0819521416324132,0.132057377422888,-1.29104664069669,0.922252436912316,-0.938168457032679,-2.26461746343339,-0.669665442877177,0.274821026611112
"67",-0.110788524611599,-0.292168877742123,-0.606871877637734,-0.866809305798061,-0.268244215141364,0.167946740967752,-1.59913599090317,0.184712348619883,0.696070222763188,-1.98960375729213,1.85385612127728,-0.595366327079227,-2.84653557771006,0.2820933251265,-0.160922106950373
"68",0.487408292026696,-0.103950205137277,-0.197393665960234,0.489880553175534,-0.0841359825702448,0.0537005137211521,-1.04861069299843,1.71456128033471,1.56116723530979,-1.8809586207775,1.08795855303994,-0.364619638069547,-2.35370358941217,0.266288948928023,-0.952346013561694
"69",1.71931205534577,0.0250100964571235,0.0974461303464585,1.82185230758972,-0.84911687639247,-0.741991204134885,-0.443809125750615,2.34180962053249,2.20892975467764,-1.30420989128888,-0.00848762470742982,-0.864614939455549,-1.01818455181814,0.425852232173101,-0.745320916011688
"70",1.22261808406853,-0.194999241236854,0.2528425301382,2.23080993089313,-0.115406804017501,-0.757496965304566,-0.29262918885031,1.67216311702177,1.3656146530962,-2.2574960441869,0.0429560173180932,0.290716658224134,-0.380050762206414,-0.343506228194677,-0.551522053652946
"71",0.471265600173102,-0.546596570804593,0.845649286238567,0.576729230330471,-0.317739576590798,-0.877009915996681,-0.19342172539828,0.714450788310509,0.866774850606086,-2.35462070738987,-0.149621651820276,-0.328328843536491,-0.686709166199724,-1.79237605213156,-0.430745317125499
"72",0.684801370475082,-0.452998391113948,0.532106228774413,-0.694351052047418,0.469850783112286,-0.325116834792399,0.594860918515987,-0.089438680282855,0.167833381727163,-1.8926484143401,0.474702020149847,-0.599949899149556,-0.28178578855512,-2.33126988876658,0.0279524195010633
"73",1.16345818475639,0.0510223713465095,0.0207601238627556,-0.212213001161941,0.9867262188374,-0.178292778981777,0.429257541416515,-0.768611332649383,0.523094503866348,-1.35319319185766,0.0389404798473886,-0.630735354913794,-0.307260770852141,-1.65332523879304,-0.0601627315803758
"74",1.48888409265671,-0.468211419094092,-0.825374903173563,-0.107344137688851,0.304257794354557,-0.153345528379088,0.341618924526208,-0.621569546109576,0.633217864046994,-0.151350066270059,-0.117962142933589,-0.239821542376106,0.419978138244985,-0.894771283101946,0.471705231318315
"75",1.81125521194102,-0.75029936365279,-1.61044254209621,-0.518105382675365,0.107167801321621,-0.00585780042888796,0.836269872867869,-1.31079082678217,0.515565978523279,0.271266147189532,-1.20686581954717,-0.198718722268194,0.4053588004117,-0.588221460591478,0.225971272718963
"76",1.49208695096762,-0.75142771171466,-1.37127156221623,-0.0857323942806289,-0.294183290410117,0.434573037077518,0.955062126384063,-0.943255685464978,0.360275857089304,0.742309617133812,-1.85186695890581,-1.23334794774301,0.276621441954935,0.245050669438213,0.746934686353742
"77",1.90012546362352,-1.05725340957501,-1.66506538070556,0.597063920580119,0.168694053112252,-0.170623404302394,0.799099556013499,-1.25465841801292,0.384244010148354,0.21713138523053,-1.68929574455177,-1.68443118978336,0.976458447250747,0.0362163883515918,1.50464074704987
"78",1.45873903935378,-1.28183083260702,-1.59133345444573,-0.123860104422037,0.711656817263235,-0.909224270190978,0.180315754904219,-1.29397959171138,0.393337543919254,1.09132417227802,-0.772541084462778,-1.54837716375882,0.518114651014567,-1.07627090131879,1.34060280555051
"79",1.30492515889924,-1.26217912884115,-1.30979469448672,-0.228449690875433,-0.187625971089965,-1.48574418575666,-0.127746395655894,-2.21162696439446,1.10958838200436,0.934687361812284,-0.221889800613963,-0.273067594113347,-0.24373748155768,-0.572371983041989,0.315527202139241
"80",0.426076932365591,-0.351920636513368,-2.5152680580353,-1.07709862970644,-0.0967687605271166,-1.54894795415369,0.246656661127839,-1.40744796288814,1.40212881447264,0.758853552601098,-0.492395291592246,0.464515552214234,0.00235557532587127,-0.0831088617969121,-0.371129689241781
"81",0.218534034230696,-0.225323419096296,-2.1473918680489,0.644979011878136,0.0995379021801965,-1.98577008763023,0.850238540466462,-0.826857258437154,1.40092714649822,-0.11639777695019,-0.107282886692332,-0.222267292676739,0.448191852683922,-0.969779441078865,-0.855126792539148
"82",0.282100059811749,-0.434165179850298,-1.7957810902188,1.52102893768647,0.148378434824223,-1.569233895579,1.82208183754841,-1.31955802220407,1.64786694417867,-1.15128073457162,-0.81555477417301,-0.644858481881451,0.767402701723051,-0.601559783747703,-1.11491895468378
"83",0.731020109106834,-0.874138298420583,-0.697697717173001,0.905945101867806,-0.756044122969046,-0.785686993812366,1.33117268898469,-1.92835154484861,1.4271655953587,-0.975041374062915,-0.378414974964516,-0.418607004751447,1.17022049297588,0.170317852172288,-1.657837581215
"84",0.319614297226644,-0.614183787439402,-0.00157660756911342,1.4814492945368,-0.296744504456649,-0.477373493589116,1.4013083261565,-1.71346911839911,1.77846837988069,-1.05115449070162,-0.110720393029507,-0.407451036115866,0.0954015673778211,1.16831011508332,-1.05224354207841
"85",-0.309110168981601,-0.315576999522266,0.438144432415432,1.12366748746875,-1.15055048723632,-0.399337134873056,0.574679634125417,-0.850150534911925,1.05188034836736,-1.34653791328374,0.521139857549092,0.117064030684939,-0.485625043448532,0.343710483334466,-0.293607037710569
"86",-0.287066209037086,0.509085295007023,0.648132679272524,1.26988918382953,-1.40930278458638,-0.0692654186736387,0.257701007471738,-0.752496913734502,0.809250496796763,-0.306181645534162,0.579055679266333,-0.268684660206953,0.0494915680959862,-0.465827795900751,-0.851052502285603
"87",-0.0147762918623375,0.223327293912981,0.540749606201514,0.403094280233742,-1.60156121572851,-0.106039752876886,0.416550041416368,-1.69176127204032,0.686028922382735,0.56150474043719,0.0843995287171706,-0.0748761516523073,0.0986836678144794,-0.840542740744708,-1.2613939010879
"88",-0.466604137705909,-0.756343851700045,0.601329110946191,0.799183584512168,-0.697647717295215,0.351718983702498,0.400160431265432,-1.80787945708288,0.291895522280905,1.0823333608843,-0.416204022404581,-0.668223670536097,0.0153345124734267,-0.294214224588144,-1.37769445240764
"89",-0.966442944126521,-1.66693357181171,1.46962388569951,1.4715169165062,0.235362877699218,0.363828916011404,0.749556357382128,-2.56943755135333,0.317287876445355,1.13184824567919,-0.220177875742555,1.01684255553978,0.108872402075366,-0.349724667674032,-1.63781289535005
"90",-0.796005762469625,-1.78371880849385,1.10174773210765,0.654625447060175,-0.39121417923776,1.00717792528599,0.377502507518004,-2.52162047548507,0.521842263542097,1.72277953383031,-1.27832344859614,1.12365869362101,-0.111018123793111,-1.12486168814236,-1.51241439655213
"91",-0.602434061376276,-2.59560076238583,0.929431992113014,-0.559991450869339,0.0549129587591108,0.260119109141728,-0.0487442921104755,-1.09567445326978,-0.147089943797536,0.478031526967164,-1.69475705693627,1.4702079695833,0.787566912149516,-1.18595434674767,-1.08088786644311
"92",-0.775108117780885,-2.5677770816804,1.861892292327,-1.06766247187377,0.486292329800575,0.572341597672689,-0.0334116272547581,1.69311744135131,-0.402784830865996,-0.0937889904541151,-2.49483844967232,1.68832755203969,0.224245933716156,-0.00206415812085082,-0.101150702004464
"93",-0.470222185030047,-1.77857702180655,1.28993870166136,-0.727295623065179,0.198838069693539,0.63143681997056,-0.186740274829416,1.53417090767539,-0.933715962497058,0.116475177976199,-2.09502107208345,0.918886702635659,0.013904604005947,0.503513228958795,0.732993464572719
"94",-0.018031416971972,-1.81820044818972,0.0216904169088227,0.165863375645388,-0.108174306625038,0.289962910775067,0.807141549069541,0.45918804018449,-1.48801297930812,0.498961119014876,-0.968115214072205,1.10666819751392,-0.0934667011550384,0.839576171783599,0.498860291240489
"95",0.325089348323948,-1.97647473007606,-0.471125486710323,0.582807173792269,-0.390346511988093,0.0335693843720052,0.885288977875295,0.730568530548634,-0.943245666365579,0.558927150255265,-0.0147827433047769,1.08278237478683,-0.402416140424827,0.355365052250436,0.357832424520045
"96",1.06288074059639,-1.70248471451638,-1.86559173967027,0.163575580583056,-0.196053662141655,-1.0559719057706,0.689929321253161,0.479563702128158,-0.674300139585164,1.37220680202611,-0.120651802148238,1.26423353945544,-0.8586965501826,-0.0509415098489329,-0.0244697757120283
"97",1.18012401942657,-1.36284300617014,-1.99438656816301,0.280261956699189,1.16900366219184,-2.14221467814263,-0.638936080251123,1.2411081709188,-0.796222809446022,1.58496754681839,1.98947986749654,1.19834688089841,-0.367201320813531,-0.669848104805917,-0.559881456858329
"98",1.56645100003294,-1.05380429443087,-2.7402952462129,-0.202787177555792,1.19610645305774,-1.89049610233052,-0.787776906697918,1.54219171959908,-1.29274017019085,2.61946464915601,2.30342512994973,0.525529193482084,0.840318622042255,-0.407407570655901,-0.391809237383454
"99",0.997474631489422,-0.371499634364184,-1.61820394093983,0.714506136119459,0.739341029518991,-1.80159217178176,-0.774858287289626,0.668071561928843,-0.621979826531207,0.766193880497277,1.81553260422218,0.851360379861982,0.541695458246787,0.373282179148798,0.0718115066873787
"100",0.0471212214939441,-0.139262795075458,-1.13854024067139,1.25983747207156,-0.64388189898175,-1.95343268004633,-0.983079242442544,0.0957103156310914,-0.823335757839919,-0.231702276168422,1.90304245768906,1.50053612447099,-0.0237656980457162,0.0996565877499719,1.28557364759688
