"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"29",0.48016088601724,-0.256674061500051,-0.28398028746945,-0.416086013252443,0.00448604363802831,0.299772383866713,0.552641071157138,-1.30446201874747,0.0358295951374327,0.26889833735104
"30",-1.09660742162918,-0.604660336451881,0.235643627306741,0.360293089953519,1.42909560770454,0.286837572743399,-1.05211054130819,-0.59764557600699,-0.640911037515474,0.310140073308269
"31",-1.63495818916715,-1.04384006068352,-0.895968720824179,-0.538343617648333,0.960416599324106,-1.67766344297659,0.616613093009772,-2.21487746949574,-1.35366951361986,0.905287739820951
"32",-0.0258755472963211,-1.29146232114223,-0.387190938175877,0.440534801431709,1.40590208893072,-0.0561205598836153,0.142413244021299,-1.77393198799763,-0.775621457617107,-0.277960951681998
"33",0.198821770298218,-0.490605793084967,-0.802635221800984,-0.128585748198092,-1.0890041890708,1.47369335123515,0.895963196400387,0.0757632379469187,0.762604689699898,-0.690904729312421
"34",0.788079465064142,0.931095167141614,-0.27748067834266,0.166623116134743,-0.684103033578044,2.24855236653025,0.555940987623682,-0.762248516028618,-0.329129763708092,-0.41632800275226
"35",-1.40752927183255,0.503329197005371,0.76401151921801,-2.13288786375677,-0.388488623290274,2.10611974361115,0.615627254268796,0.42260553001482,0.407881144339401,-2.31627177744855
"36",-1.85204594527978,0.650265987459848,-0.613470593133969,-1.15644587937705,0.176592520686055,0.6287435102436,2.50392093755459,-0.0846868990007622,0.0142029167744125,-2.03553097869391
"37",-2.05854572832424,0.49606536444991,-0.0217450792962629,1.46334809795838,0.0759621045926839,-0.232273956465122,0.766667878439676,-0.705518371685667,-0.128950188995407,-0.773164687923643
"38",0.474186313367215,-0.820155453232262,-1.12336675145165,1.71927684213304,0.0819173241181175,-0.252310355616161,-0.280223749090944,0.61100139327615,-0.441566311624369,-0.408271605274077
"39",0.103462821243811,0.0932616709242561,-1.16011549338426,0.276254451905047,-1.03698607844068,1.20531420505503,-0.246085117342977,1.37900291381047,-0.00520170596309312,-1.38631810029633
"40",0.177474622534454,1.59738859226501,-1.78137759150279,-0.280693157209191,0.25377636243657,-1.42105006622427,0.665995556495472,0.353009335902732,0.483020907615296,-0.0507524921866214
"41",-0.694699333519808,2.11096057340677,-2.57902440495917,-0.372734517822098,0.340403758579457,-1.07551889011705,1.04496985585236,0.915391613246133,0.215348523237762,1.74581101772314
"42",1.07099559945962,0.827828665701642,-1.90274176831261,-0.711529182062715,-0.812781627634675,0.0381550506258601,-0.801539024905056,0.938972829470436,-0.295125746147837,0.515283939399445
"43",0.150064513860286,-0.556834201324003,-1.02550965491729,-1.94966441004252,-1.61799936675565,0.306444275206654,-1.59755174840245,-0.922629882141933,-0.287475408766395,1.19192712019026
"44",1.67721800316366,-0.393911108756974,1.11087498944926,-0.0617298840911723,0.647185018250506,-0.187788603633541,0.425884020893056,0.336730751948239,0.118350052340664,0.441463711521183
"45",1.38000717684766,-0.23710826875705,1.23417043869055,2.20275809975863,1.76005802224553,-0.372387380940197,0.503307654420715,0.397023923711233,1.24898200067043,0.274708992764753
"46",-1.4089188399796,0.865442537568831,-0.221360433430124,1.06511891540675,0.747485889674701,-1.08319405993769,-0.231146371486091,0.0735160719116399,0.575949458780645,1.47275816643235
"47",-0.413783983518167,-0.0290074595180312,-0.522898282532465,0.451899617071947,-0.0658296481983011,0.481612486759646,1.7056515734298,-0.0746613374044599,2.82720428172159,1.694671479108
"48",-0.599548868852942,-0.512032075686743,-0.695888031664844,1.26944875172632,0.112167778595769,0.0947670213907344,1.2442558947472,1.01193778464888,2.90726212530892,-1.06707190182838
"49",0.284500099522881,0.870958715641288,-1.17189983083252,0.989342607835941,0.25015446271956,0.0705154421057927,0.495071180821858,1.15002037582302,1.11874045980487,-1.00754532495959
"50",0.0581299901984688,-0.655816361523449,-0.757008095311877,0.631069144625685,-0.550547277543358,0.278388563497356,0.318444448663926,2.62073917238504,1.31657993161408,0.911375051109155
