"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"21",0.533869105609425,1.8367190542053,-1.82100996895713,0.766341470326403,0.868488075424022,-0.243905730467818,0.366330325368042,1.76224519801606,-0.952205247368897,-0.584311822473872
"22",0.179269054390736,-0.988026326364031,1.67787281996111,0.888362765385717,-0.522786090820612,-2.45425557557301,2.47839897659432,-0.26319775426467,0.0601737132276289,-1.22918563850448
"23",-1.30372765797788,-0.880936839203112,1.40609886067035,-0.731805190417346,0.192137665993583,0.825588462070822,-1.25087401989329,-1.40693603092227,-0.906099340643913,1.11490725312113
"24",-1.61137210020888,-1.27167635378436,1.92357496859862,0.383468096097946,-0.493776815978635,2.05812310452991,-0.536072601772116,-2.73588808111478,-0.439637006837565,-0.783684719307234
"25",-0.902339560200738,0.49471300620039,-1.82617695991292,-0.242048030237255,1.45495658087195,0.756121591039176,0.468631246398851,0.174975885353976,1.2842765237869,-0.081597452094115
"26",-0.44819072146007,0.697196681174624,-0.318606254146776,-0.955955543155087,0.989891766029204,-1.62735349423741,1.51421321782463,0.45836558105746,-1.71990527234793,3.45291618387534
"27",-0.400729866559815,0.342016657787593,1.28639293862806,-2.09789187174919,1.49243446209966,0.558779267606195,0.478844166278192,-1.58938976653528,0.457095129878236,-0.688760071635912
"28",0.47711537808492,0.586847005582319,-0.779159090466191,0.38305173413585,-0.613173065542479,0.847262585302595,0.765222655517659,-0.95840285307547,-0.46997846598119,1.64464291310496
"29",1.60614511020164,-1.20773479799635,-1.39901243745084,0.179462375714107,0.703133047315665,-0.101733771445067,-0.313042302248136,-0.176527563396147,-2.21037706498081,-0.662417185356343
"30",0.292457707572169,-0.526086154712912,-1.98448297485179,-0.315452372383548,-0.836941079093966,0.38652752111984,-0.772569344260048,0.500621422802975,-0.17938885939816,-0.393427173570734
"31",-0.213884826564618,-0.780712644566491,-0.115681045622509,0.46396662834275,-0.0384307483468134,0.882018068816095,0.265876795301649,-0.425681091851535,-1.23270562275114,-0.666933613616827
"32",0.239259924459966,1.26397500040373,-0.458863656877744,-1.109928562818,-0.538454076048945,0.0312390981788403,-0.796484452591259,0.314663698762481,-0.839318115125092,0.402115986745082
"33",-0.845226185793302,0.730473244119114,-0.225108325947926,2.320890438151,0.604164541139553,0.20381506445031,0.0256774718627111,-0.817656623786594,1.25367101613685,0.799141173757183
"34",-1.05851644902835,-0.17414732277279,-0.160331564354407,-0.308020700783024,-0.957359994590258,-0.40854074629492,-1.13437240815618,0.546269465995304,-0.076154440866781,0.209418630370781
"35",-0.459465753201419,0.478799846072823,1.01547568290016,0.292938265441782,0.021766725097102,-1.22374590481668,0.129263546524203,0.562231785653073,1.25985922383547,-0.0569072145544519
"36",0.738866570396264,0.487159258584985,-1.61793948465599,0.651250947904711,0.608846093520621,-1.20052553760474,0.750494487923217,1.7963789481595,0.743942623777119,-0.429435826417452
"37",-1.03237588449972,0.907951842570244,0.227514605085136,0.676303432560863,0.762649648132067,0.0588947518557929,-0.108808338825453,0.0192728196537151,1.1361758149064,-0.129260047434883
"38",-1.62728966924677,-0.647960289465536,0.0630284706440803,0.856576297798497,0.877077160019578,-1.67027348414962,0.564876120162433,0.862800857841681,-0.475543851866353,1.17989106136602
"39",0.889877566152541,-0.108818655620789,-0.0382678796403125,0.179365829472864,-1.70875436792095,0.45189800565136,-0.156599771094951,0.20864627261494,-1.07495167872192,-0.399737212559311
"40",-2.23947479719368,-0.325113696873511,-0.799745597125074,1.33273258558234,1.08220567202825,-1.18736710062997,-0.675734563156259,-0.689425309153664,0.533741464980608,0.17802297042715
"41",0.455580730843335,-0.161578160794473,0.59156069171207,0.789311074683413,-0.93689158725741,-0.984367407214305,-0.00643898390998152,0.770536639241263,0.32465255665471,-0.950457477077089
"42",1.52695747705443,0.981234224408408,0.390034617184299,-0.784632628280677,1.4475632991497,0.177483203979938,-0.159973932464275,1.3484756549506,-1.84256169211716,-1.4579046099377
"43",-1.34915866098434,0.430796677105364,-0.16917704833262,-0.0920259193052627,-0.898563495600526,1.0381650894882,-1.69711510780446,-0.476946046026064,-0.405906146352417,0.757678691636576
"44",-0.213394680197498,-0.719548471255561,-1.50806308077606,0.0217335027586551,-0.994872220607105,-0.171757439856263,2.11631959749899,1.5893833668404,0.50626506083984,1.14440019667279
"45",-0.57298746582447,-0.508008614938521,0.262477795358108,0.0858298647194922,-1.60743440801781,0.995980641372615,1.1806903162951,0.123591500487764,0.13456115403279,1.64430826076406
"46",1.15401048658255,0.450336017812768,-0.595800068794377,-0.513901652485535,-0.213063661688261,-1.26322725801834,-1.89385396696664,-2.12806424200396,-1.40448774570824,-1.72742737825142
"47",0.861831649553006,-1.15865315655061,-0.702017307168161,0.910730196890817,-0.688965179875253,1.03068631933457,0.414205630809733,0.226644402625061,0.650892311451842,1.43203308175368
"48",1.04833531993561,0.498189028104111,-0.313406826057788,-0.256883947475901,0.828899452914435,-1.33480386556768,0.728950194958233,0.424290354891163,0.264595456080693,1.45434105633186
"49",0.208931204285695,0.682241948217565,0.675696549386234,0.779816347779554,1.78389582660111,0.631111613185372,0.436167092139367,2.04235483370163,-0.591720484586412,-0.104322999849802
"50",-0.750657537895615,0.811416434282378,0.195785153153904,0.64362427746395,0.995426367216663,1.26505346123499,-1.10384888423974,-0.493319353237063,-0.789270540949517,1.31773771008864
"51",-0.828921006209437,0.0340143794278816,-0.451005978332131,-0.67451151378066,-1.10727204222095,0.448848349827156,-0.0297593283135648,-1.09228818278216,1.35604718132318,-1.11908101817725
"52",-1.29377590291971,-0.603455141126267,-0.583215255043384,-0.624343886721478,0.511197543852366,-1.48459426269466,0.124148231647537,0.434183971160189,1.5831061812418,-0.0217691601157749
"53",1.31876513918703,1.83707520705823,-1.16909502598946,-1.00182912778339,0.323738896710448,-0.723343255964148,0.30923433932977,-1.32619132597688,-1.09081357593165,-0.957585269524298
"54",1.6634510623447,-1.3910478759264,1.2837242708031,-1.01652592961853,-0.0696427075773465,1.01165077757208,-1.36837602050457,0.972707908501499,-0.904972944529182,-0.637749123821298
"55",0.75406630046759,-0.475167341499009,2.00514390535894,-0.406573967977012,-2.27322593619681,0.493154646910147,-0.0854252330843539,-1.68352231520782,-0.29933861246159,0.548524044431226
"56",0.651273812705358,-1.51301059171037,-1.17820266692889,-0.958407972726677,-0.497927175348659,0.180594108896192,0.895435083994819,-0.846249839063496,-0.39781410720261,0.942942594249972
"57",0.239038974621949,0.142423029640012,-0.6226170444247,-1.04739377702137,0.607679924460913,-0.760283570312445,-0.283379552031116,-0.37860063368883,1.42591710521323,-1.09506431589757
"58",-0.832035857025868,-0.0472814694694791,-0.134665118266841,0.487038142986039,-0.788948712226871,-0.320124574750774,-0.3482448183633,0.642270581908147,0.379686471932462,0.837450552107059
"59",-1.30059464772091,-0.557138533538569,0.394877409911279,-1.04036832437505,0.887926862065691,-1.47326455919366,0.29137118312007,0.105249122735119,0.304584838426497,-0.324332718620984
"60",0.199394108681364,1.09785679203566,1.65166060471785,-0.950666542851836,-2.01370389488224,-1.3833801654434,-0.930936898721007,0.674499136961278,-0.0189149458995941,-0.0766493663871275
"61",1.39526532284846,-0.0694369969868129,0.853696885227159,0.199591016360161,-0.597522743913284,-1.62431646656519,-1.46872418962651,-0.870105599371733,-0.836477913357455,-0.810587288401868
"62",-0.248051347124122,-0.157042428026857,1.07936323434243,-0.498650173627032,0.588768327239118,0.669435064146085,-1.06177351012172,-0.897192033569617,1.45587036084497,-1.8113216719146
"63",0.0200514782216168,0.949173899342879,0.583905576713838,-0.865112325759124,-0.0515225158327628,1.14998046997994,-0.530601503587649,1.9960732958878,0.230505958064242,-0.0590189672858602
"64",1.94769391466522,-1.91969040662583,-0.241899140403526,-0.00474097137931884,1.44575034817551,1.08200292570786,-0.21750881702856,1.56096283998899,1.64291782601592,0.0934944343269251
"65",-0.667497504074056,0.978617732376644,0.669982492529648,1.08689572655373,0.351750931015466,-0.403766029031922,-0.464113555797675,1.52758841096693,0.111291538642994,-0.215766694404472
"66",0.486371376089174,0.426816126008318,0.375255148609021,-1.11632530502705,-0.709001415329151,0.92933813288902,0.276313138979377,-0.748015121980826,0.394241602024125,0.421558850523845
"67",-0.320073026136392,1.88693866600939,1.40541228943515,-0.453145216391117,1.39335039992853,-0.290693253181912,1.75374141225574,1.01016601624269,-0.581007433126571,0.839759636326261
"68",1.92996622733533,0.0854192385031177,0.122493648990767,0.0773504941412063,0.0197073787008179,-0.986506479953584,0.397034214421426,-0.509020611877368,-0.803708602898778,-1.43656966940474
"69",0.181809637446315,-0.285414289943398,9.75982556034394e-05,1.23891437108313,-1.37557745665048,0.25840411529877,0.112618527252906,0.484604705466995,0.60188308513002,-1.19928768864034
"70",-0.80372889526729,0.435398521048388,0.0232984750471833,-0.324893522903467,-1.11628752744079,-0.394299706203629,-0.325084645141655,0.0914206968075932,0.610234600962592,-0.198700864772946
"71",1.09612063474954,-1.59121770901757,-0.555112581788427,-2.82264591900771,-0.349443260482287,-0.0237481159826699,0.16382262273684,0.985906143983171,-1.29349673476134,-0.413116243920811
"72",-0.337272559418434,0.041024332898981,0.589964052075552,0.698840354213421,0.82028899121564,-0.0106760554265636,1.81980951600585,0.677799483229887,-1.94889468522227,-0.333257245025858
"73",1.24297638652074,0.331631003649033,0.0327957031104944,2.39203989056275,-1.20626554003521,2.55235269061154,0.217743676129213,0.353073058290132,-0.922029570969347,-0.516141872361919
"74",0.306951878102234,1.27663721689012,-0.842714459553594,1.84561740965031,-0.222905736867266,-0.365033052241501,0.806542231462096,-0.167535098131168,-0.825959541465821,0.630096974349386
"75",-0.562469128314223,2.47799524168331,1.12641160028142,0.0882343474167637,0.752435452257565,0.825069521876927,-1.14401220934134,0.464813005351158,2.1310850983816,-0.161455679983395
"76",-0.18060473738457,-0.60517621990699,0.202031842674787,-0.48006550471911,0.946832103659292,0.864038623409945,-0.287628386113737,0.0511976922271806,0.732208566156703,0.635449880051738
"77",-0.282093905764031,-1.7301475945552,-0.512363966929763,2.21203468590182,0.905012982636367,1.21885688558481,2.3945762225814,-1.27229533630163,1.06166772307324,0.773199893739028
"78",-0.286933611602442,0.321475337731647,-1.42014921409088,0.787486908232508,-0.00148422385238703,0.422779416991315,0.874633299392964,-1.16772613130249,0.443801407431793,-1.42597705471178
"79",-1.44382858329416,1.62625724897158,-0.776103744696624,-1.14238875520759,1.35217596802883,0.297661131017254,1.8545710471032,1.0741919946536,1.18323147823569,-1.12724629867206
"80",0.20263716049728,1.44243862490404,-0.357608685216596,-0.304009108691223,-0.148020498060272,-1.13629375574447,-1.15080947122689,-0.548092612615847,1.11516391654006,0.473962409872114
"81",0.45233990368914,-0.753122948783834,-0.15023578412407,-0.465720049748731,-2.32193685675528,-0.486474298677603,0.558597486811438,-0.252972221810607,0.0931435761774366,1.17106457022008
"82",0.729115560753423,0.695356677828273,0.968948154538688,0.221900465525573,-1.37773887553536,-0.983243849920533,2.42763236209422,0.955576827864117,-0.742906113463283,-1.6354693406792
"83",1.47444716002696,-0.840042743437544,-1.02380094954413,0.0899394663465394,1.86098450292939,-0.0676781009401977,-1.34245087310242,-0.986749377819192,0.530480716117013,-0.105311001174768
"84",-1.04011553942187,-0.487373733967981,-2.13688058548703,-0.585836365923118,0.0907916704209898,1.72880266924632,0.839070672834689,-0.330450674088081,0.0128407921961625,-0.815746691374486
"85",-0.474800298312302,-0.823667350543627,0.0600587908081998,0.30967340246502,-0.0685543718550062,0.704674732790085,0.208027897184091,-1.6366395013111,0.808314779734542,2.44531554084169
"86",0.428053307044867,0.24523003966181,0.41455122778181,2.18580977469796,0.413242507268884,0.387724072020735,-0.547821607025057,-0.339909582578077,-0.686492526444207,-0.620741887809208
"87",2.02936886613191,0.889690442316381,-0.875318646610352,-0.474695883560724,-1.3147288993011,-0.0219789508225821,-0.977069167449564,0.598886176288528,0.573857932067023,0.734189510835776
"88",-0.705584367323087,-1.5610532168077,-0.240937776356872,0.245785039139643,1.3048753468915,-0.645584059472858,-0.534721160419266,0.51960559012167,0.809365602991254,-0.448792281879698
"89",-1.30306846703418,-0.556998965350812,0.933202150987464,-0.254632820642543,-0.745132896472909,-0.466560835242778,-0.538241061028585,-1.41513334135398,-0.328197592136818,0.483425716484476
"90",0.624969514860053,-0.603606354670946,1.9577565472248,-0.622148055348323,0.625060201333362,-0.104904048463385,1.46005404086119,0.335240581993222,-1.84527259488137,0.221814310117124
"91",-0.748755973565232,0.402532455641107,-0.692472237584395,1.79832453355534,0.19441214164718,0.0652678263771647,-0.904074274453549,-0.141322568069429,2.02634815637862,-0.161099354222015
"92",0.573840028661079,1.39349093954087,-0.164376812525414,1.24630255567111,-0.342077291327546,1.16593666276754,0.189903344523231,0.468595553970256,0.00483049057082895,-0.919516048475762
"93",-0.834361761946285,-0.871053966474779,0.00666197616040798,-0.999369305830412,0.581798922088891,1.16039063969455,0.399039859073938,0.058626393254,-0.913287624143739,0.343376265201985
"94",1.14154690922909,-0.709321814468982,-0.669743688059004,-0.990892895980998,-0.280914071871944,0.599780461086716,-0.357770617951232,0.582881037807838,-0.36566203571501,-0.397939739854196
"95",0.196442357350197,-0.975661282734636,-0.605434826403689,-0.129243197248013,-0.451610403750686,0.650485034861138,-0.173564273720465,0.973133600838685,1.91943917607958,0.785603930489757
"96",0.453090497028263,1.03665807277017,0.879890877132811,1.0058497054447,-0.440758837536614,-0.748111910295286,-1.83140078295141,1.22734113933173,1.552391159111,0.976816225481096
"97",2.03306453812192,0.396084747798059,0.0699676182654283,0.900835878552616,-0.185280709383786,-1.49211575448886,0.192637697904872,-0.895348843826611,-0.909082070353515,-1.21292787417296
"98",0.874399944323325,-1.00686130465054,-1.81718282949581,0.957588344182414,-0.299837620522904,0.566179170879707,0.145637327447624,0.490798035008474,0.633292589378334,0.583203214956875
"99",0.914591891164113,-2.02039489628021,0.185034599920334,-0.668882998300413,-0.86564368963278,1.61609297194048,0.212843149789858,2.27777212847791,-0.959606337595276,1.619113034371
"100",-0.360274430792739,-0.682647033317242,0.960266812465194,-0.916441496181716,-0.696595508693031,-0.0137390476148346,0.806038558768193,-1.03955930303128,0.353470543809819,-0.807182389696451
