"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"15",0.935526166411962,-1.40213626322013,0.248762446357174,-0.550784483136315,0.0436642847630771,-2.67524415146057,-0.0212994811990614,-0.515715293121902,-0.71505682438259,-0.413049529522992,-1.0349010693097,-0.84730054504444,-0.0466567909410856,0.166767107321992,1.10489293285217
"16",-0.099966589199679,-1.47239859381473,-0.842541896068025,0.561089899231352,0.300691159835909,-2.54718597629756,1.07653453969083,-1.31413193324188,-0.521911327670918,-0.877035709488072,-0.229752278107523,1.22402485669087,-0.248484512111236,-0.259453026332503,0.351368684308791
"17",0.045990761908398,-0.167717784268617,-0.183772887272298,-1.08209297999625,0.582801202498555,-1.73832725500549,-0.76410660953277,-0.904296989856584,-1.1062301959339,-0.0421660690029955,-0.391974174701443,1.54653309536181,-0.392859378053211,-0.437143095921136,1.41548172985622
"18",-1.23805658569501,-0.344480676189755,0.703005826892168,0.444531947618106,-0.216456243086403,-0.0331620295530755,-1.76181751663975,-1.58185702722232,-1.53696712751211,1.01323345589602,-1.68594257006862,0.710168740301912,-0.855626253836868,-0.0773707618581014,0.0442774208550758
"19",0.484736093597991,-0.362479491504107,0.266015341565766,0.565332805679747,0.994362151910355,-0.717313619668812,-0.479516264515938,0.435903262775633,-0.11187084761706,0.82940176534977,-1.52204878965722,-0.00910822165468825,-1.05315247779535,-1.09192501973838,-1.1264708104078
"20",0.451065044704891,-0.595996540770043,1.06604598754817,0.511158015520241,0.789427015358871,-0.606449021121561,-0.788605751592809,-0.189171322388347,1.77789625864645,0.556808743960489,-1.09695094222555,0.231740251278962,0.132672831182364,-1.23642159210948,-0.719382296275018
"21",1.08892102199038,-1.90896255941489,0.263267777341602,-1.41352607402994,1.10151022550238,0.65999870976096,0.229207107395405,1.78765584220339,0.823768041262922,1.2591137433082,0.308135856994024,0.715393221195478,-2.24621776487551,-0.340168115010196,-0.669850240394455
"22",-0.188738951580648,-0.579531641405252,-2.03907815762799,-1.15010681011695,0.143938963772071,0.65415100994542,0.665445401910759,1.12566981209767,0.0016298330501606,0.950321683520636,1.41085617813866,-0.265081114964007,-0.669524375160451,0.266715802025426,-0.788393942375735
"23",-0.676411469872446,-0.175468307305872,-1.62638930926403,0.221914090254371,-1.11429031177429,-0.0253959554246966,0.975493765000155,0.959032134565274,0.504317145037179,1.5104080679612,-0.540586143777095,0.486601575746658,0.355511863445771,-1.33555522230955,-0.155238853960688
"24",0.791682229019241,-0.0996441562894639,-2.69431126367695,-1.80938231159563,0.256161513452491,0.146250602028231,0.777234620399852,1.72598722444876,2.68760013404202,1.06006436000133,0.0413198419517749,0.544557991067796,0.925493022148631,0.319078015262337,-0.53683800226578
"25",-0.0929951128485194,-0.732444471951151,0.051630044991259,-0.943215203970199,0.069414470430774,-0.578549944988975,-0.967209947967523,-0.000642723463753275,-0.785427023135346,-0.248338748639907,1.64639443910874,0.948080482291844,-0.115330862942256,1.09653682015081,-0.280156140766934
"26",0.473186345682725,0.586775858597328,1.01814638797623,-1.63395587611718,1.1868628329918,-0.707533101984299,-1.31601479173263,1.21523490406182,-0.675991098285458,1.12495585571447,0.7350856372114,-0.269847558230496,1.30286275489204,0.386682154210344,-0.758077764243008
"27",0.1152925412501,1.53023063881491,0.55016634141644,-0.872252146176533,-0.0773089130390701,0.128070230681801,-0.882003984700027,0.945161681889812,-0.232369560684073,-0.243232918716877,-0.417452756202255,-1.47823722400203,1.00077208714967,2.0617465634886,-1.21367526164647
"28",1.49657653665483,2.30314478647808,-0.442233281638334,-0.481183040078475,-2.8746959089135,1.37191355006921,-0.0736902823992818,-0.808381415099174,1.15132742606688,-0.193525522736858,-0.54576413337228,1.26227304837616,1.13869905610935,1.92212054486338,-0.426639796827834
"29",3.2675149160425,1.63144620295837,1.15391854575576,-0.580558398793783,-1.39256665879387,0.0290153988468129,-1.62011634245749,-0.190831222191899,-0.122462088177195,-0.337176780800556,-0.222460633396804,0.587461649493425,1.58482786939614,1.78275542121063,-0.286206151501736
"30",1.23081320870039,1.30136042804092,1.07417027464522,0.478695578583412,-1.04807435472229,0.202063812179692,-0.0120739454221643,-0.422670528940381,-1.00853660113289,0.058347781983055,-0.66259490044121,1.52175967818008,1.36063632099635,0.497266021134089,-1.07529410540712
