"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"20",1.19329435546558,0.051427068181103,0.120643692315131,-0.558820472342628,-0.560712669086967,-2.35474548696099,-0.846858174583847,-1.30753421024942,-1.5630375109233,0.883190265786951,1.48569211567843,-1.1609730850197,-0.513387928874204,0.766163996974647,1.49645604316356
"21",-0.109607513559384,0.708662416180349,-0.850563115993672,-0.646516129055083,0.942962143567944,-0.689879994878814,-0.88108594498586,0.0262009178806737,0.969708377803995,0.43285471401228,2.46624863954445,0.039347651401405,-2.01192773982784,-0.422912043841839,0.92851780016658
"22",-0.105859349121245,0.524159501882917,-1.03646807429586,-0.0887769813067531,-1.3874094665684,0.0971022091195772,-1.18325250494436,1.33931642360864,0.034766531640904,0.44914348020402,0.384241986087552,1.25418068574552,-1.4217987611447,-0.864227781089346,0.0124925832147282
"23",-0.424457960298218,0.858334160102784,-0.65215320255384,-1.13668971690645,-0.670611757841227,0.564953637149075,-0.270704541181949,-0.86056634899229,-0.371077453289822,-0.206634617950112,-2.18898989342264,0.215308100876217,-0.290614711111329,1.43919112238812,0.0404560898079134
"24",0.758927030196038,0.0954056764144263,-0.251443495896527,0.324744168657445,-1.45079528997804,0.811666307401703,-2.23835508584583,-0.0630713697624469,-1.81121374842745,0.232229278419109,-0.934005305028782,-0.146962389637363,-0.059088959526101,-1.37945064516524,0.660441961838712
"25",1.43226187882267,0.996589151713596,0.560419252377594,-0.840497051680522,-0.28730999864652,0.851492960577844,-1.14783610888926,-0.428532956301643,-0.570527490603571,0.484038601811676,-0.0247857673318169,0.496660692415467,-1.44117356096987,-0.92979464001122,1.30515158162369
"26",-1.5248543235879,1.15146458576442,2.38715100014431,-0.0172867614509456,0.701747194808099,-0.258192253795701,-0.85708432614358,0.349601019619073,0.777756113249382,0.649812726813073,-0.650799061153044,1.76863659900107,-0.0558608128571144,-0.278887862858438,0.351899275423654
"27",-1.10948036714408,-1.62802911716752,2.27640423930687,-0.176267358422244,0.626817011425555,0.0760344125936501,-0.373159588437794,1.43223787436317,0.94115223548758,0.114844803556811,-1.09628500262897,-0.244319353651337,-1.2812891765824,-1.19066965553798,-0.206002792866491
"28",-2.4051119503069,-2.05852910188414,0.755161548570558,0.0740969087488315,-0.181669388498032,-1.3372714409213,-0.882447034168049,2.19155499042682,-1.55760831494061,-0.650535115043083,0.283460403381523,-2.01454336961528,-0.826876887103442,0.126019577638257,0.572512273411345
"29",-0.0788947811174205,-1.88082770973765,-0.572684839969176,-1.0561448867322,0.927742822577665,-1.1721181106118,-0.123197093361316,1.69397582972851,-0.424012127704763,-1.0494718687091,0.033124885765842,-0.109783908893467,-0.29964333805863,0.0549190242831955,1.19225354878078
"30",-1.49929210946315,-0.286199368303659,-1.79704467190481,0.16712804867553,-0.501851637171485,-0.932591868723541,0.60413811006092,-0.0594886162441552,0.192293412517514,-1.17255293509254,0.485449610760124,-0.704515605470373,1.14520625418312,-1.60641473704692,0.213612718302516
