"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"58",-1.95064178949396,1.2389583796813,-0.696458496581768,0.0760138259250069,1.19621406093845,-0.030094639782419,1.82249467605309,-0.058331063307799,-1.73199238265713,-1.65930211684596,-0.438512410602358,-0.879080970507848,-0.298134001236278,0.0126573606635972,0.101880946525246
"59",-0.803994877269195,0.192963014801745,0.697278262396683,-0.259119163783624,0.838886679162562,-0.611175036318296,0.717585688251734,0.737808861663886,-0.42178401973709,0.886689512542534,-0.179561142914566,-1.82081869162841,1.06647612543486,-0.937850177805423,-0.936959405996937
"60",-0.545686559638139,1.17195223730308,0.242999564022521,-1.39445119611881,0.338838797665471,1.02938980352983,-0.430029635447584,1.14723500182488,-0.384241489733164,0.536329880280447,0.316910186112578,-0.378505929224939,1.01299588438174,-0.634720818653882,0.548398643271208
"61",-0.010232550643862,0.430839192361049,-0.365403459896662,1.31966387341252,1.48908024485889,-0.826456174661496,0.223629304214962,0.623239585224724,0.231224010963076,0.729041580901921,0.0195234523476223,0.248298058978827,0.908395011449384,-0.00413938525144143,1.46294449609134
"62",0.579179809339383,1.50691367385508,-1.02132301708138,-0.211723175375319,-1.13471610192882,2.01511212190617,1.23522326382683,1.24258180071381,0.552925412058437,-0.971408818766849,0.982036554091136,-0.659595585237505,-0.297348065911687,-0.0031471042012511,2.58123298212062
"63",1.55983351640034,-0.0763542901524606,0.286490849168008,1.26172436927071,-1.17927412094403,0.787066804336163,0.102763155378254,-1.06355405359677,-1.0495411379694,0.544087638273182,-0.516051012594638,0.581220905807686,-0.292886844407992,0.806429849480176,-0.262536167300922
"64",-1.43474601175464,-0.726384471188762,-0.758117993212491,-0.517192799197363,-1.25926201204727,0.685819385369389,0.509322002840037,-0.104659930930659,-0.674564409388148,0.783243411886476,-1.3164103206042,1.97985419173046,1.15780095458536,-0.533343371186471,-1.08573069260934
"65",1.4224864515216,0.875255391588051,0.942829611654896,-1.81411671582125,-1.74961502669596,0.63014449053919,-0.388895951233469,-0.362560975215361,0.556120114195829,0.414739092137914,1.61203516763703,0.529709365300371,0.295763544430796,1.28421783480575,0.587388070858239
"66",0.904193889792162,0.9239904830238,-0.107337985364276,0.750974312248026,-0.0360005556822677,0.889892255005841,-1.29154973791733,-1.54408995528403,-0.686787996566538,-0.157899612375128,0.148118563482585,0.380549033783464,-1.15978806991152,-1.04134632731572,0.246700497450635
"67",0.887985781089144,0.449777866106758,-0.771821147109039,-0.977061113196993,0.226953603495855,-0.0117703461319842,-1.11393481073334,0.733558513146673,0.512715036610205,0.994556792376005,-0.597690836226695,0.224934031311073,-0.916070471238226,-0.0971038407333324,-1.83371566424872
"68",0.787907544325016,-0.41909628251299,0.180116815377515,1.05404422994666,0.73430986472143,0.612633223486576,-1.52897601349563,0.204877955307955,0.556731524243629,-0.29336954045183,0.596156649456787,0.489381677278274,1.15091587570934,-0.906731977063266,-0.686896576912999
"69",0.862311160632473,-0.952322476799989,-2.57518949234689,-0.0919002635153198,-0.702214144514961,-0.724310289975013,-0.141630580698907,2.37863959473189,-0.304199235780013,0.783832949042652,-0.428504491653287,-0.114201154586199,-0.703079173795457,-0.412761081194318,0.768191750138619
"70",-0.349303574137046,1.1288959856355,0.0824371984308037,0.163583565270481,-0.108856657212527,-1.77193848096531,-0.800961851979573,-1.24055021635823,0.0818977954333549,-0.0456020613659312,1.51784342031618,0.129734926906352,0.741230835229746,0.67359768628764,-1.72642189923821
"71",-1.71494437375785,-1.06972295295897,1.0595438110517,-0.163883197789162,-0.527325758187015,-0.938989847433529,0.530304366809444,-0.566993239665603,-0.817894956975834,-0.263628661793932,1.15051444410116,0.610276993483566,1.0914956511945,-1.4776824765253,-0.213367909712018
"72",1.70391104126947,0.182830701497428,0.657483872540718,1.7983794141801,0.391383889518668,-0.72442576668221,0.38302201105774,-0.0228848305954348,-0.270198038393627,0.133593173761204,0.626568717151127,-0.294314182580909,-0.864991806439593,-0.066906943836813,0.297131984071428
"73",0.0187292762779126,-0.100935648231834,0.488464080024585,-1.20694536859553,0.342329255565961,-0.00292289542013659,0.108306138989153,0.507846757817679,-0.605625103435266,-1.26719145932598,0.412225201399172,-0.00642796403611503,1.50681661563777,1.08638643831563,-0.00861868019257029
"74",-1.13850844286374,0.319382010226589,0.921843629706465,-0.270419072710819,1.1353126427531,-1.03998048299083,-0.618690276853211,-0.190378246366052,0.969351579472968,-0.390463075128291,-0.468733924619385,-0.222173595187438,1.28986786917849,0.242551703175418,-0.338465533442894
"75",-1.99201748337957,0.757672734374899,-0.558973708429971,-1.65111599057073,-1.2585337319065,-1.34809422401124,-0.220470815688386,-0.177294678708813,0.0631972211152475,-0.00276395003678665,-1.13331670257028,0.599924412757601,0.310238141451852,-1.62654505308271,0.361060088587535
"76",-0.292175140682541,0.64785896588898,-0.153711115297948,-1.34478442817396,-0.890466470228086,0.385471424408915,0.463169651643758,-0.131672556255468,0.704315419910889,0.759682792395243,0.385630120162876,-2.43956003493829,1.01417515036542,-0.844124812566555,1.01600067527517
"77",0.930207708018609,-0.0554143953404687,0.367528455058531,-0.279901866104228,-0.702345164461475,0.837057130706441,-0.618424382252614,0.295604622222464,0.522093532848043,0.943139210045252,1.27295306157185,-1.47993730248384,-0.143556904872345,0.172173448343136,0.354410807721236
"78",0.163875378755926,1.42937771501638,0.830997640989603,-1.27318783987071,-0.622911520850172,-2.11035117052744,0.285918193461836,2.1052140351148,-1.36904792626865,-0.676274007196466,-0.801602322586314,-0.539365112553186,-0.846167078679488,-0.843237730468772,-0.0707283885330123
"79",0.982892402180298,-0.380390521035337,0.20958760621204,0.405547658983728,-0.244646483603088,-1.2001836398099,-2.25828461166274,-0.119439840446676,0.126780037805705,-1.4241904816792,0.574928200950563,-1.73921152495231,0.810328156262855,1.74126470545297,-1.01243618385315
"80",1.51840387845461,-1.02900628589741,-0.532116974799806,0.701027950105048,1.78651750699518,0.127205289774464,1.23974196480768,-0.509789005917721,-0.566763552284265,2.36765496359307,-2.671968706393,0.379315405507006,1.5121572095517,0.989749833935839,-0.48018486299644
"81",-0.559883265584049,-2.14761172816878,0.917007185188041,2.42060493919511,-0.244352584312888,-1.64332736689279,0.398690766478225,0.247354106874927,-0.359725352197112,-0.43982527433706,-1.32771602034571,0.559249673598019,-0.369043030822336,-1.96801343104776,0.40472573214249
"82",1.86780447785087,-1.05778914172483,-0.304399828347354,-0.373157874252923,0.660244822480352,-0.725977855620983,1.08749341261203,0.576383619087548,1.20328109674001,-0.928337590968404,0.49523136941197,-0.355494223227722,-2.61299477472445,0.438502073687919,-0.309391342117105
"83",0.458315744274471,1.43460650105234,1.96718880532242,1.68214427111997,0.660817393153887,0.275025456502284,-0.0397105073548336,2.0941537200098,-0.0726809126288898,-0.874176578566395,0.962490175576126,-0.8462485227357,0.730666031852372,-0.913084772690167,-0.393651434388718
"84",-0.495476774235092,-3.19932917944081,-1.2789636551765,0.367651081297064,0.803260818956562,1.63764082746012,-2.06055064591953,0.273028954352521,-1.34814700302594,0.591453245610578,-1.12174517183325,0.785238015475738,-0.122484799051171,1.18003245656405,-0.941418729440233
"85",1.05020831399224,-0.593191773454876,-0.025535607385159,-0.515449394120609,0.276642088676445,-0.525478423414935,0.37398587406741,-0.498544476280827,1.32741639654741,-0.465357785071169,0.0441313247196037,0.324989699619675,1.73008680546266,-0.891832138028776,0.164125402641552
"86",0.0401527434005197,-0.108965731201734,0.405416543907195,1.00794497729313,1.34237797510389,1.34840412231228,-1.89355528300086,1.10000639935781,-0.345022343883453,0.324919783544948,1.18086183691962,-0.0632997752430803,-0.216017069628897,-0.65627933415192,-1.72554373476813
"87",0.778279815546196,0.210464111224402,1.35303143089204,-0.271506200596479,1.06290280768765,-0.238089233440396,0.845529131722607,-0.0458269338182835,-1.66756049607817,0.173151965609384,0.875077560077289,-0.584132487677069,-1.22174139850322,0.105419725838081,-0.225565341826509
"88",0.537883048416281,0.992770524326137,-0.85978316980662,0.966840700055522,-1.36318460822205,0.3085128741058,-0.537787687440149,-0.60404903426895,-0.49552273687534,-0.133742318837585,-1.40953954097909,0.885481744149898,-1.41934688570453,0.502867607058184,-1.03191387656523
"89",-0.495321887795588,1.30536682439775,-1.31121033507168,0.445972545961783,0.908348206156923,-0.559852554244714,0.179957235731625,0.0244581744066309,-2.06391680418977,-0.555300445026139,0.248550182518921,0.261514694011617,0.585894973718488,0.391523641950745,-0.239433473240567
"90",1.70894296237801,-0.511992161872649,-0.802250238281931,-1.02369557846146,-0.488575162249442,-0.0339615511842042,-0.3983727853091,-0.314400807468407,0.798432806295691,-0.0251545447216432,-1.24249849480673,0.0821168954936986,-0.556497603274222,-0.274726225193974,-0.152817076849205
"91",1.48331769600647,-0.0730348883354755,-1.0193498997448,1.98985915917368,-0.182183161256736,-0.678523553035679,-1.28616068395336,-0.92216037339824,0.287661219075566,-0.0428794849767106,-0.538457746959541,0.860544161547887,-0.453664409091775,-1.53748017326413,-1.24128037364878
"92",1.65530175897841,-1.74156882002035,-0.399967082365657,-0.0181339547830949,0.712601872911479,1.56796770192821,1.70095485272896,-1.75859262098556,1.05188390084134,1.9960752157925,-2.18427611122559,-0.161075372489001,-0.44396643159192,0.136523020790567,-2.17448199367032
"93",-0.537171322891407,-0.28825693062479,-0.677472651906651,1.08804167017465,-0.00156131915350827,-0.270824577297733,2.02657052647739,-1.67915314802811,-0.270567162958,0.447589625433606,0.406704841365889,-1.02500708629175,0.0306304690995853,-0.115145493508183,1.19008058024317
"94",-1.66935740307499,-0.0843087071610593,-2.06488857419659,-0.49960031437036,2.17498322382229,0.201629457414326,1.33173238121077,1.3642701596426,0.0137466848533005,-0.00447737223830133,-0.177124000361603,-0.179564325662431,-0.985122008497137,-0.81309555833377,-0.802363972646719
"95",0.00322312652046282,-0.642695641699212,1.8523903428454,-0.703460267714434,0.773187889303944,1.38191661486091,0.591385802373686,-0.313548845125306,-0.182264062096902,0.358235580436125,-1.21895147149488,-0.0974535669589495,0.307973144966612,-0.251505926100389,0.667927277602797
"96",1.11303463307121,-0.638328110213623,1.01969370391073,-2.17126556936527,-1.23209898705321,-0.71780082326202,-0.642842238911543,0.672789949809079,2.12832357292303,-0.211904853138549,-0.102888478776893,-2.02557775353713,-1.21167070608737,-0.341265284503532,0.910530853823174
"97",-0.986105500785398,-1.49464450383497,-0.542428437701715,-0.0890420890793315,-1.16895221311008,0.389886483270539,0.15954563352441,0.11193040983866,-0.779469928146706,0.0425316465060805,-0.511373965365886,1.53794720047823,-0.101713218157379,1.29583891006265,0.210023137851906
"98",0.395555696849995,-1.51442465958792,-0.735516691288079,1.35044057110158,2.20302297276803,1.43189869996149,-0.961793528991205,0.401041557438322,0.560833191287959,-0.697386975755852,-1.69844514968058,-0.0279050770876767,0.033016157303663,0.851542541042775,0.546407039304384
"99",1.05348162519915,1.57293001966589,-0.0294893454867107,-1.01778322627426,0.031985411574502,-0.0888490126096347,-0.0314726685402329,0.4079946485152,-0.961383979197533,0.717771736976525,-0.846853407008841,-0.394176663269725,-1.49968748627663,0.629866571022338,-2.19003343388342
"100",-0.197669177672553,-0.632346018403466,1.93486778138478,-0.333179786661797,-1.00959374940804,-0.625077402481989,-0.309509089174065,-1.53099474890702,-0.255399115200508,0.282464558096472,1.03447681127295,-0.864047332476586,-1.52425471387352,0.903058763489249,0.27629527431139
