"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-1.31621201889966,-1.7835346216471,0.0725712548890783,0.498481381212587,-1.745616785249,-0.686695778668742,-1.00983966791431,1.23559562409556,-0.421814948584109,2.66353553573568,0.663361435359342,-0.404615308298453,0.140138588282001,-0.688328599506743,0.933945014610653
"12",-1.22602255647984,1.03784099685281,-0.0933535752063087,0.742958770760955,-0.143991286685073,1.45264671132581,0.0924356629122417,0.215378486855854,-0.378048170479086,-0.878256757883668,0.915148742988049,-0.888596948218478,0.557145080400423,-0.315159237124337,0.195791446938483
"13",1.26964584843655,-1.30610668738432,1.36185355499003,0.445398905458181,-0.671968946635241,1.07914920717081,-0.746544142228317,-1.20886143898847,-1.58322204904873,-1.71786169559935,0.948194705690126,-1.43608941109489,0.143293409047903,1.67160170837218,-1.20047540971525
"14",0.877766144571054,0.812781644880882,2.231682831063,-1.25480903270141,-0.601191253539411,-1.48321246134323,-0.13162686421526,1.31982666090385,-0.126896998686261,-1.76903063864583,-0.483028200927365,-0.838766901897508,0.568013318635999,0.338049147274574,-1.1517075003196
"15",-0.560796486500021,-0.732935708542458,0.30530965562738,2.53140882731734,1.1586835506986,-0.773182004360043,0.0087637448484331,1.96018467337369,0.556200878376324,0.19308516611747,1.09742706458562,0.801794995270237,-0.337844736528212,-0.228961938690196,-0.33673446193525
"16",-0.685992700168199,0.137962835489018,-2.57144907505175,-1.86844983122689,-0.125490522983627,0.854718688926089,0.73376965790714,0.974956135023835,1.04670638506966,0.574135370222064,0.0133827681654385,1.48206115204793,-0.642730524690267,-1.14320976382606,0.836059348130858
"17",-0.117009014582141,-0.582190196671886,0.672617242710325,1.06041754812106,-0.56176752223204,-0.792570222800656,-0.22686616383022,0.577162478650323,-0.27156308578106,-0.651870603264385,-0.36180153549982,0.959659447262442,-0.483574991106818,-0.187441464593159,0.823300861231348
"18",0.419339127767531,-0.736901407618511,-1.84177440522366,0.204678377803258,-0.25120015035678,0.561793953682307,-0.680552485506998,-0.865518998367274,-1.08086270944022,-0.00735373674040816,-2.12973696171937,-1.00458234269714,0.673890485766551,-0.823644527291476,-0.955333764026318
"19",-0.293389547966989,0.471059870210992,0.653168484377921,-0.69808878570114,-0.310300194682697,-1.45384036715021,0.266784383696097,1.57364101917521,0.10609482484231,-0.36083581116133,0.0842498042317242,-2.02738282591328,-0.769913580538351,-0.854232090210049,-0.74508336624093
"20",2.2390083960585,0.2007732449194,0.36701389908075,0.81748514503799,-1.00562158432594,0.430736459976013,1.23078167355923,-1.43952631706769,-0.490605251372361,0.454588117535819,-1.51107780442943,0.766762648567749,0.0516125440889822,-0.468023046375784,1.08991319902336
"21",0.995719491000501,1.16129670801751,-0.381179816576214,-0.783287886867674,1.16335855739075,0.700613188809974,-0.00793037392775955,0.0621264075479152,1.38207848124362,-1.63111807597676,0.816988619581981,0.375965645525871,-0.445369849595605,-1.76820088826353,0.668426697971322
"22",0.545932229098837,-0.642708918742773,-0.633194939559539,1.07173692249968,-0.514962720854077,0.215480768432005,2.40648093672768,0.856644950261333,1.7951303779852,-0.677586093127769,-1.4443291694804,1.12550085404108,-0.370915442781936,1.40091337112558,-0.27710430739182
"23",-1.59645553096335,-0.627602494698646,-0.791637155292138,-0.578343394441373,1.16741592638015,-1.10719722228123,-1.03965220677291,1.91259586221929,-0.104066490346923,1.4844316389,1.53915081496504,0.664584239188966,-0.471825625454857,1.22751378473584,0.0787298291678991
"24",1.5319204094036,-0.701724903412977,0.055085065078686,-1.21797960210448,0.157199552647262,0.890417318142843,-1.07484831835362,0.176297908183091,0.328196719535579,0.728520021662099,1.00604782718207,-0.840478426403807,-1.29900665842176,-0.298333133882919,0.662168150081372
"25",-0.293392224730157,0.277391000318997,0.441101777626649,1.47260677843718,-0.261681628308993,1.10525164175928,-0.518758298991742,0.0953115934443347,-0.841479129680864,0.947476620356102,-0.601033706189179,0.706707797248234,-0.507171636501695,2.3196044483486,0.816761208418497
"26",1.15594081334483,-1.36920115940778,0.518756252570403,0.204005208716424,0.422695693442804,0.620346194648872,-0.56781022627315,-0.800656346662514,-0.406747032873673,-1.42861621983273,2.02842997270086,-0.62103996144918,-0.322395225215294,-0.592150524216078,-0.980936644588125
"27",2.08341858673962,0.217626234002443,0.0807990168876436,1.70770321522663,0.104156998299749,1.43347292867921,1.64571590418924,-0.213610688475967,-0.477071398207788,0.855847831180709,-0.54027858785164,-1.86983853341535,2.18945261293782,-0.511331319006705,-1.30181489609635
"28",0.142736144122787,0.303815439170909,0.538302716005975,0.203473974419306,0.613197777376857,-0.220410848038176,-0.478338198038093,0.193981575310367,1.40921517568284,-0.0159790866469574,-0.432783118516819,-1.23308365516241,-2.43889670327725,0.23464687796935,0.0686041600745625
"29",-0.0764625417068078,-0.533408814319904,-2.01425257068882,1.38135400920222,0.690458015125918,1.971386192183,-2.0383583340045,-0.633976123778724,-1.19493373124566,-0.523500819913972,0.737698069506202,-1.4079529887377,1.43568506838695,0.343656935657926,0.387248121766549
"30",-0.985545938039835,1.1072303914084,0.0613093368923853,-0.518544831550219,1.61940529916881,-1.3915329934854,0.801810148944663,0.535396783482774,1.38685640222013,1.14908235090907,-1.40634483791746,-1.98383469111717,0.477021462919558,-1.4328073719947,-0.413225821729288
"31",0.234923623216275,-1.25740295805467,1.34914692692818,0.175377222576713,0.777806607068236,0.861765916915323,-0.630981863213925,0.255007832632913,1.02374096669337,1.16330448267545,0.789171756535241,0.200916697261854,0.818248597169514,-0.800943172801391,1.30872227786807
"32",-1.77747790964879,-0.420825272228115,-1.94877389663742,1.27713303108383,-0.0182665560187755,-0.900220501796162,0.450370888762518,1.97034928495457,0.278116282713842,1.18830312779026,-2.65501209515741,0.381684702645463,0.57434421730292,0.63791827159982,1.86110794149354
"33",2.17153670328989,2.73539930806616,-0.837862231304001,-0.936124745753979,1.42918996601972,1.5562966227525,0.20983078784441,0.492274535824169,-0.488177996015741,0.46112939677264,0.367069165829287,-1.05122662343678,-0.824394617362791,0.485135538261139,-0.188803028921383
"34",-0.664999545424063,-0.846772857961593,-1.88717939409456,-0.13538097670252,0.377236231729099,0.295802518899157,1.38666189716763,0.0466342614765809,0.211195972852362,0.629967132312351,0.987513696863493,0.358529357140855,-1.50476444205534,-0.133796320725139,1.55078345049814
"35",0.957899258587936,0.22615074880112,0.78428501240777,-0.584561858113902,-0.429926960113677,-0.0470852054281738,1.31090794675285,-0.979627858498457,0.471323163543606,-0.341062001098312,0.606924304864367,0.531997872787575,1.5943000110796,-0.54742961902669,2.39847962637778
"36",0.892731759609656,-0.685075575485736,-0.207965224434143,-0.594709576408945,-1.05986121799604,-0.797723164144027,2.31415638150822,-0.407332437820909,0.658577293657655,0.917359774775867,0.388472788465955,-0.731748332379231,1.7272618767933,0.104946646706607,-0.507592640492238
"37",0.409414364148626,-1.15010311309465,1.05948350639256,-0.160221364385296,-0.704404554537315,1.42404911363324,-0.602379759826124,0.102072304757692,-1.18447501438086,-1.88610440415234,0.664681614413427,0.284669917299673,-0.765890019581463,1.15543303133573,-0.794412935582553
"38",0.224153999438624,0.351926382706672,0.828498393092709,-1.7906532770593,-0.181406361500601,-0.80872294954112,0.427663393603016,1.35014198524118,1.08227648101082,0.684931286073598,1.52642413703388,0.84446475760522,-0.0435624681865453,2.39513160335744,1.67801001909328
"39",-1.06362437685474,-1.09866898892437,0.530772167412482,-0.701176678563273,-0.50881434544519,-0.040599430547069,-0.567722945175672,0.556130547904855,-0.389319582929499,0.0842790505481315,-0.993646861551751,-0.0149534050401578,2.1022325030543,1.12128749456616,-0.50975724740889
"40",-0.4412061480065,-0.906368613588032,0.593870002844738,1.2272671385775,2.77148351115423,-0.788527411022729,1.07934686752612,0.445375053151674,-1.29029497632596,-0.12976849688428,-0.432882240440354,2.23729570086657,0.416241894562747,-0.522266529463724,-1.25105278330242
"41",-1.1472952881732,1.73475057352831,0.0790983961481217,-0.522171427298785,-1.61321406754929,-0.0410456308856329,-0.355912274041171,-0.965961290355747,0.517271385278617,0.323132117154959,0.98621229036275,0.668473012911859,0.187242691900702,-1.50735756440379,-0.160132070947416
"42",-0.279334915798259,1.35070824262554,0.167868686480757,0.75381031118908,-0.411400526227471,0.0786511159969806,-1.49652150067144,-0.134559743429828,1.86757663488675,0.515913332142083,-1.28013055491341,0.435844325111909,-0.817015816372234,-0.423247070484677,-0.0909345528168161
"43",0.344584080545887,0.817359186878698,0.69338897421267,-0.0520035489630858,-0.866317524377606,-1.16392683046667,-0.609243584956767,-0.912222136603961,0.673102920785377,-0.892041454086845,-0.775915858471717,1.30773113207888,-0.498890759312359,-0.820447099432529,-1.24028730762648
"44",-1.52210347926914,0.565581361826182,-0.342756806426751,1.07605733139451,-0.191914605901319,0.731129194650014,-0.535125849683384,-1.01930416395297,0.688491336870931,0.245579104726671,0.183334824206644,-0.453316616095288,0.000944141933084678,-0.940605787348959,-1.46939492674886
"45",0.0512257869607452,0.049468045756425,-0.463991336264405,-0.433239150673284,-1.45712076208694,0.0910120628756408,-0.0985431534143355,-0.688965066730987,-0.00879300011857305,-1.3338662404126,-1.28738861147735,0.951732324191349,-1.09341602245336,-0.954912137674212,-0.856893107477444
"46",-0.498466935869177,-0.756809356099392,0.32847165148229,0.545264588816162,-0.314887750277583,-1.77159905537051,1.27492210484466,0.314695369136495,0.0620826703548635,0.487269720120774,-0.504753973563758,0.814553199303267,-0.0646410529947421,-0.712897274959143,1.92680892796617
"47",-1.29877179262125,-1.49167414233902,0.604261026932131,-0.500763342258259,0.318482373536684,0.632005398687012,-0.688036315326531,-2.04465740753518,-0.451659220427573,-0.150208547293294,-1.33219837961138,0.353620938681622,0.0272451397159259,0.233663246562486,-0.578926420462036
"48",-0.77521030690826,1.67674477530135,0.135529049683039,1.12083539179511,-0.384086532754357,0.0193198361631407,0.4545350650536,0.235131298149374,-0.600694659998482,-0.081668608529248,0.326177936929869,-0.576547182046121,0.512418632054573,-0.892346811998959,0.909091198688319
"49",0.892086523739583,0.645138798426977,1.15864606494425,-0.684588452584202,0.854174003874905,1.1381046394513,1.57919267907192,0.429154762631356,-0.662533340126267,0.211274878667756,0.40370407216455,0.342542238495986,1.18668561110849,-0.042603572416062,-0.930034179747388
"50",0.096839316365374,1.14674628612389,-0.958680217621288,0.0585132212590482,2.0079541128819,-0.26058933617311,-0.537405208797731,-2.04916583471103,-1.42870388508143,-0.0799250324501344,0.70486568100221,0.00835414848745532,0.99288272974007,-0.00195108580362846,0.978320849675072
