"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-0.507166411930205,0.720866656609151,-3.18331187162428,-1.28760735329873,-1.28569271428883,0.476022649170293,0.485899640486394,0.252329795752885,-0.259406180376796,-1.1188708513982,1.06596878857788,0.556541314584432,-0.488171737703383,0.434472048416646,1.75270911518929
"12",-0.653852201608213,1.08545536709787,-1.35572036647442,-0.696732607005629,-0.272898676053137,-0.730278760084492,1.48222904629975,0.30967123079371,-0.0409833128771489,1.24233278202594,-1.05102194636587,0.316425602108519,0.415205629796204,0.550041781639186,2.42752794256739
"13",-1.07552242699349,0.883802932128791,-1.71881942757295,0.640257332857139,1.30242453204052,-0.587897864541904,1.25662993351052,0.808045154794386,-0.310670301505586,2.06385545320325,0.326455908004956,-0.107487868377891,0.319991855232996,1.01264651925284,0.854107610083216
"14",0.241731715961899,0.96701010111022,-0.685677460201736,0.653201625540133,2.048345137782,-0.0766394815673473,-0.137221795370636,1.07508095024447,-0.152879783956031,-0.102314664603531,1.44120254862095,0.421657962297653,0.133036526197223,0.980012276168469,-0.742708103593859
"15",0.415945820371711,-0.189985298903851,-0.518468499561489,0.936175839484903,1.85402287307261,0.742133515106747,0.216037666170328,0.435608940329155,-0.539470584558129,2.12683318046758,0.713905680578416,-0.0378085393715833,-1.02737792068164,-0.452610855448376,0.0182911634136744
"16",0.417349835719059,-1.18907674376992,0.623020232846801,0.593389699485515,2.63262210475635,1.13652718242089,0.916758871556973,-1.81676843651208,-0.583357598871404,0.526777306571975,-0.642965706530005,-1.94387676291127,-1.76524818853272,-1.07551225684052,-0.227248940043509
"17",-0.750108541290815,-1.05584699059401,0.409531467039752,0.802395016206951,2.25503015302434,0.238652349514092,0.140519289182619,-1.15962095762256,-0.331266644687932,1.10035547520138,0.218481618749591,-2.23774275742116,-0.792136282035828,-1.85398339994348,-0.131160030139283
"18",0.451328088055118,-1.69216753280005,-0.532269255420414,-0.962659730267856,0.140877326919456,-0.166014904318894,-0.769737382657069,-0.675392765778723,0.780636039045079,0.397428250519582,-0.487413434476019,-1.54107704943427,-1.38364170145775,-2.58340227897258,-0.175190683713496
"19",-1.20963769993482,-1.32273002017189,0.706327643119775,-0.943131202199904,-0.700736725245685,-0.618231123173296,0.212615322251269,0.410743541426452,0.278668710708182,1.3100379026254,0.503704061845225,-1.78924089779956,-1.22161913467755,-1.4107190809182,-1.69255885471427
"20",-1.01125611903314,-2.33215333112089,-0.585808133299801,0.0150415402203207,-0.162889417097815,-1.74827983315984,0.854202370687985,-0.0076559380020983,-0.379883688822707,1.95419005857856,-0.319140123272795,-0.109436546331776,0.536428360423455,-1.13264516567135,-1.73824491375459
"21",0.318061829244666,0.0146049747739927,0.696388954665031,0.262383127199902,-0.598858007023838,-0.694167051326584,1.68734556531032,-0.228185349768813,-0.813532478471018,0.936292610299583,-0.361431584068034,1.20856541224384,0.340320240306904,-0.272126499789529,-0.974720367595119
"22",-1.19052781663214,0.169054716019399,0.336203462246436,-0.0616531232784386,-0.0588254356243597,0.387656444947159,0.362940908450305,-1.98468400237582,-1.68016489842063,-0.991517031933077,0.617188195523323,0.907540052692428,0.526457354070982,1.38490413046101,-1.52512880610013
"23",-0.870215149059306,-0.459626297939237,-0.480414651828511,0.192108566735142,0.0275881111476063,-0.289912279085731,1.80304542850126,0.594463041393545,0.189877893945068,-0.442466817790323,-0.139590440027561,-0.383233353634391,1.16030373199787,-0.147824709210342,-0.507083611676636
"24",-0.70355254014834,-1.86076485366143,-0.457799648621643,1.72901028394276,0.917095293149126,0.85392415162216,0.984511758597256,-0.428042247104494,0.163528633393641,-0.508544468552414,0.589968098721172,-0.502398864665972,1.75385487929023,0.110959630622771,-1.05597226519176
"25",-0.608279218964934,-1.21804054330252,-0.773239583585303,0.399199391923965,1.35461864374478,0.689710112177979,-1.53630233053189,0.670147320217791,0.0635363794544675,0.107274354861979,0.354353825008345,1.62260525370384,1.77420953736773,0.0781283285972485,-1.15207075511715
"26",-0.43968868592365,-0.95331773205998,-2.39240604596246,-0.450398325064279,1.27598934815768,0.0760836990320625,-0.320142568271654,-1.20031886821944,-0.0853830514653347,-0.766602896508181,0.267742896760921,1.41435494483152,0.220566673001918,-1.25302587942687,-0.170566374691633
"27",0.371115187483861,-1.14114354301491,-1.93392267748007,0.529036566651804,0.589974137403206,-1.01113696803965,-0.604530296300236,0.512267830997518,0.988413120330516,0.0592073433848916,1.61981255129308,0.0561966455178851,-0.826406287254137,-0.286403492812828,0.122225016695909
"28",1.19762245701009,-0.253648712486892,-0.45731750484292,0.447767443783152,-0.761265988725445,-0.0806451835209552,0.37706998631649,0.109722247795943,1.82162725861845,-0.492785905243058,-0.25189282874859,-0.153967018488826,0.55768572021678,-1.17138904610796,0.642565123800788
"29",-0.68311635672948,0.363047577228431,0.882444862998635,0.314892060695397,-0.530484857222722,-0.23165550682917,-0.256872982118653,0.586681101221982,0.775209133926042,1.27934898627155,0.102488878100749,-0.167925223245213,0.98171440528614,-0.459729508600086,-0.39718863631878
"30",0.140758804971361,1.08754411191546,0.449945323712903,0.692942890222381,-0.97099529541781,0.220241833106905,-1.0610337104703,-0.474063953978655,1.27089136533359,1.68722572339323,2.31102064919442,-0.692011811389434,-0.9657796169473,0.954466167141179,-1.17088676828968
"31",-0.952348544713952,-0.661305182174791,0.227708983442787,1.5745952527088,-0.141296412728463,-0.701219789172971,-0.480824305963597,-0.509465362264647,0.578466367235745,1.11516757502156,0.0453111827221315,-1.05788375000053,-0.601753157309087,-0.833741370250078,-0.00681981529191693
"32",0.384674003710347,0.0911734446572043,0.776968922935402,0.84655771996184,-0.862519936998022,-0.152350593562114,0.42574275589506,-1.11806095735298,0.955775075541725,-0.162583803685589,-0.64731216072274,-0.372346244822165,0.269811742790049,-0.448874689604671,0.327812739444615
"33",0.874369975801466,1.64907239088023,0.627674905405961,-0.42518571983093,-0.25368280638609,-0.916559481620708,-0.087669316187367,0.241069261320574,1.61182782959714,1.0277491400985,-0.40647610593976,-2.73061190106062,-0.441388572503033,0.491928404177915,-1.31707282135216
"34",0.305165164459269,-0.308093184393218,0.853610053280099,-3.49774130676348,-0.263090503365953,-1.15800445379726,-1.63490602999335,0.873960125180953,0.771438890691023,0.348138172836555,0.0140987080930416,-0.228985571752768,0.29938311589335,0.86638268083667,0.006242308289368
"35",-1.44231397327669,-0.0593422200494218,1.30085010845355,-1.41217242426733,-0.00383908803844184,0.364402300947416,-0.616498690576454,-0.30064349467515,0.50684349193576,0.641580741663523,0.954517199455853,0.973885712327565,1.64381810707057,0.934598574797534,0.157356535944693
"36",0.290733264216042,1.4626329331543,-0.238951283592024,-0.801876935501365,0.595565762172544,-0.690280662386094,-0.76704183624672,-0.319463769473886,1.32472700043558,0.0360554413358077,0.194156897087651,-0.56526628928034,0.154610373688562,1.26262110150442,1.58449131664355
"37",0.998929970554401,0.42791783553522,0.32306852511731,-1.21188297066863,-0.166633699104559,-0.23108830509119,-1.83281646547354,1.06425212677813,1.14152535302932,-0.397540019046767,1.0126904950109,-1.1522463786981,1.00262151352952,1.38995789898306,0.425488472334435
"38",1.43697647096503,0.287164961045262,-1.8499638347457,0.73469370279922,-0.78264951042236,-0.291225392086126,-3.39707619495559,0.998172111192893,1.37388690415086,1.44544960170574,1.40943620916443,-1.16605578775962,0.728795796101116,0.821104462257369,0.554588577958505
"39",3.45284141547849,-0.520534416569914,0.143249465704384,-0.207683557502735,-0.716927226186383,0.310259575028793,-1.74109123460691,-0.765314066685534,0.707923443649467,2.10755058050255,0.439061700315128,-0.974051625167165,-0.414516757245,1.15206351981912,0.0672138314323806
"40",1.09061920748819,-0.321783063652281,1.2857618098823,0.164369608745973,-1.11374159281199,-0.312183000593028,-2.17972271126038,-0.241977500542498,0.897304181331597,0.175413026330095,0.99901191335332,0.850834916671764,-2.12181753425205,1.67819011801045,-0.873595306477849
"41",0.442251711895739,0.0303472276728249,1.37859796085742,1.1988496527361,-0.631224714481672,0.119534594844785,-0.328312632810284,0.374870098014052,0.705812730774793,1.75363507000199,-0.506068929844785,0.419325936704103,-1.7865410597462,0.772734248432813,-1.04034978345141
"42",0.941231143757768,-0.387220929840782,-0.999099704206574,0.548163112607383,-0.694579477656293,-0.107584281242337,-0.564636287103653,1.0418672875638,-1.13804285261218,0.721079717023701,-1.81580169521213,1.21612824874292,-0.188661344635379,1.69035326982968,-0.427497544395941
"43",1.84252319778292,-1.22887587977203,-0.182300294853728,-1.24086706909835,-1.21619813023613,-1.78908878110119,-0.96434794432892,1.15764772686109,-0.766943536514766,0.790068535711017,-0.473774206860616,-0.484469485785237,1.43619825939096,0.279304036907131,0.125911539433306
"44",0.504005282225337,1.14200782902654,-0.656437387011976,-1.61895398592305,-1.82912193447754,-0.371534060798005,-0.165590567033429,0.25590435113754,0.709566794374826,-0.392011239444142,-0.119514487687514,-0.394206460511392,0.111225133505519,-0.410046656283688,-2.30842489831752
"45",-1.04187627617832,0.722275351772879,-0.32601961445059,-0.118988264357477,0.0198412248398395,-1.54316603079534,0.788463145388565,1.19030511348501,0.0612463640921491,-1.30720200649975,1.09458190225383,-0.4046685664611,-0.73481665312549,-0.659085671537579,-0.169300008700686
"46",-0.759073087666226,-1.15327663818032,-1.37889273783685,0.0509911139248222,0.280289718890862,-0.831651031322887,0.297735312398567,-0.664440228717328,-0.759521338439005,-1.61132600808441,1.36041775634073,-0.686320388343589,-0.126184282095113,-0.194850501290431,-0.258430626697756
"47",-1.15853428732041,-0.748373096650197,-0.516395219899135,-1.70060514206683,0.295039573913357,-0.277846635728823,0.220061642568732,-0.574894528344885,-0.0165104541656495,-2.249245673326,0.0210863663325108,0.919071980911789,1.2550689651351,-0.543917870131292,0.976239164259524
"48",-0.0277824092627969,-1.44908923438793,-2.59268312512182,-0.256044575805433,0.243142300709007,0.137260813736842,-0.403938669431061,0.187285978804658,-0.103978671871624,-0.917899948845513,-0.445701487127485,-0.0464160626146893,-0.921144825346267,-0.131499646761454,0.363343442797314
"49",0.378294188614331,-0.683671622033901,-0.593578084623864,-1.33828142071181,0.209155314935451,0.176225330230995,0.638766581478223,-0.468470136009993,0.746585996247317,-0.379500396825067,1.64174748675122,-0.665881593869043,-0.280817676096482,-0.58257782250158,0.97571130943892
"50",0.609134922316637,-0.196491711420784,-0.577514044486505,-0.830934228081597,0.889111133990075,-0.767464913917055,-0.553892925904135,1.63497888620824,0.756122810741017,-0.865042198263476,1.76450778925707,-0.209903562275857,-1.55813045967193,-1.1784610680234,-1.39019825454142
"51",0.151582435482891,-0.362236049177756,-0.657238580648077,0.118935881121586,0.0667945169105919,-1.39611662308608,0.220111435652876,0.0320254669190845,0.286329398620867,-0.950680505669672,0.486787318829088,1.77690980541998,-1.05391910971353,-1.09280660972059,-1.25143659749967
"52",0.399599967259525,1.32527737762692,-0.277899706057698,-0.369990125311044,0.521469939147615,-0.153439096400973,-0.655863829589813,1.31441908003248,-1.06352139953783,-0.238830069269106,-1.34490962468,-0.14395624658682,-0.665722982017291,-1.45882230568661,-1.19072701969366
"53",1.19203424329371,1.86070644635011,0.778561444535362,0.297274339829303,-1.11779708826455,0.542417243697124,-0.819390247556839,0.757770441198438,-1.605634116974,0.227162868198253,-1.14881137398238,-0.226191961544908,-1.08620174520955,-0.69269121449449,-1.33878258282255
"54",0.604688292176498,-0.0175024694640746,0.705878877083114,0.214942026916107,-2.46843968143009,0.513580838743666,-0.253448847538048,0.173233672211104,-0.71399383305065,-0.654755230132647,-0.680059229242578,0.157008958235399,-0.732446304317305,-0.337773571042718,-0.660253616795622
"55",-0.464433010402725,-0.994531883534638,1.13324799497806,-0.00347666618328061,-0.908542877383636,0.236916379895753,-0.445452969694156,0.620156322698238,0.996247574164839,-1.20146015593988,-0.221460023812689,0.0445224427314481,0.17083365488414,-0.494657388471744,-0.431125951183158
"56",0.392659631748386,-0.255141660493031,2.15615410349539,-0.88242784633088,-1.21930509268681,0.771124074361263,-1.2068106761417,0.036062385177446,0.784621857567108,-0.116670466257656,-1.20623545531165,0.337163075043762,0.748135852837336,-0.263747319280425,-0.0724082889349793
"57",0.994199948001602,-0.782787213733461,-0.825659595278005,-0.512177496816417,-0.551040640588648,0.640868370202984,-1.14781161618406,0.768555481455971,0.445712337477899,-0.341838196837345,-0.433375392946635,0.705490830029641,0.448157097432309,0.401019472598026,-0.109532167531587
"58",1.7532504701651,-1.07033057068444,0.628260298192771,1.78558362402488,1.38593540404597,3.16560673513945,-0.45516056944367,-0.314477411758549,0.96854657745567,-0.634486537300297,-1.28431399801616,0.0279759420002305,-1.01745260743272,-1.4671067836294,-2.01520564315476
"59",0.892156442065063,-1.4833866682183,1.67521814182793,1.13571774350324,0.408624662609079,0.063010690995604,1.57415411309922,-0.491886941594842,1.82386438864878,0.397723906465173,-2.31762314979248,0.18581211277891,0.0178347098374888,-1.55787538709612,-0.853230212448272
"60",0.0233125801210752,-0.735939967643388,0.966507455645848,0.589748415613093,1.00396859977684,1.13475597689517,1.19550236450174,0.0191369347790338,0.85627161209835,-0.410067022424016,-2.41683617139153,-0.744811518754385,0.287706379407643,-0.84140764709768,-0.252896352210432
"61",0.950353292632707,0.521851400461746,-1.54201665210327,0.512425758777195,0.164975282945876,0.162596283865026,1.60223414481395,-0.453897191782186,1.32754197046531,-0.568577439853856,-0.782015228700422,-1.39244225441506,0.638680793671979,-1.61632884924695,-0.917060343071011
"62",-0.154753923002628,-1.23717060679313,-0.525028317872708,0.685438358279661,1.53891740191977,0.0343389663664603,1.40049859886801,0.392432586759427,-0.38090077629196,-2.30081470866094,0.772585149792585,-1.06452962049832,-1.12754777528091,-1.22467165986841,-0.280956512194096
"63",1.35046430399362,1.45950088627,1.02678204334866,0.570855700646245,1.26750674026667,0.0196860146456508,-1.28727247782326,0.166908933934977,0.728733696939477,-0.398068293980955,0.750462558427236,-1.43603723884541,1.1256905937159,-0.550846349739098,-0.0442116723717474
"64",-0.618111906265612,0.71287672923825,2.04654170413229,0.791598338295177,0.95300345482746,-0.885940239015873,-1.38696048061055,-0.0393152674024555,-0.213360186030068,0.937676332130451,-0.647174858559278,-0.7297151445687,0.534433971818084,-1.3643275155588,0.817131120243265
"65",1.0874713486901,0.249684565936956,1.34001368525737,0.0223266731249903,0.420460144440921,-0.939387204909571,-0.620104892034661,-0.224438538084199,-0.808165220168995,0.67192394476563,0.295998568319705,-0.252455869936505,-0.425835199519391,-0.245952537144543,0.494505887030884
"66",1.64556589330392,-0.171948460962958,0.117376537879612,0.488434479590974,1.28950557035183,0.739443119081917,-0.705294615474249,-0.207139801834235,-0.876653046244997,-1.07013649533524,0.174686428210882,-1.63121036438596,-0.715051448167945,-0.609711827722023,0.440912129630041
"67",0.293343156089297,0.842673115442276,-0.111072377918998,0.42174595793363,0.0404813095985621,1.24686438340229,-0.23760090662867,-0.812578113549179,-1.454554201784,-0.906575879048838,-0.805011113299368,-1.06249539767428,-0.6004360188724,-0.154083361564312,-0.793766024223944
"68",0.204366250150569,0.909420887128298,1.41249017439169,1.22077237962845,-1.12323804648053,0.68810998317509,-0.197367281690404,0.390312173242876,-0.689334040383353,-1.73239058112539,-1.22499126922705,0.543374334498855,-1.42683604702176,-0.711321999181497,-0.637842907752132
"69",-0.197103739445171,0.704860813169444,1.49470356073356,-0.314914641640731,-2.02916375044274,1.02661226004741,-1.52108811015225,0.218767190634106,-1.13368923117439,-1.12286716804363,-1.15986276671808,-0.24482026711387,-1.86781082915163,0.147379297707801,0.492889777528181
"70",-0.228165832773366,-0.228958421322487,-0.000427716628052512,0.574528124500036,-1.68848933078379,2.71541749414969,-0.160440726622819,1.19837050662118,-1.34654607849137,-0.201826441169279,0.239741712307548,-0.154382007654353,-1.04045795855879,-0.200925256500439,-0.410284402993434
"71",-1.47542330151749,0.731840337995802,-0.626259951638991,-0.42974616247902,-1.80314506698826,1.28648320801865,-0.405061811868027,0.95681639743098,-0.938833220499174,-1.17667999998727,-1.0005284555386,0.382139983661867,-0.257354748202098,0.112433126665118,-0.967852630739694
"72",0.0111970308392862,1.17204553114237,0.367485444049033,-1.16043628020921,-0.195571367031144,1.51928919696556,1.20549674615835,-0.579440816824481,-0.663510390461462,-0.914260425799917,-1.07436392266722,-0.221128260316783,-0.148863759658353,-0.0709889322974018,-1.2275450504676
"73",1.97545371955253,-0.402625115776725,0.0873579817263519,-1.58267416633198,-1.00396939954145,0.651460476355799,0.85366573107301,0.449335083231875,-0.939305525748705,0.653351912404691,-0.293319950233084,2.22898366990181,1.0270963916233,-1.53498764589777,0.823901543141326
"74",0.835144499690403,0.0519542495508322,-0.249997786169978,0.540508101289769,0.177393044817326,-0.0888644622943837,-0.870025968086463,-1.18092244967742,-0.317819472405346,1.93758278472151,-0.418106542315521,0.371519613818646,0.6165108501494,-0.537431107540418,0.417965069783832
"75",-0.481173514479772,-0.296476247851923,0.668509280896993,-0.243639957929969,1.13037631071721,0.262565567412623,-0.525043697646116,-2.48832155903967,-0.433872984534885,-0.173880920758897,-1.35945629413096,0.542060957023876,0.159181627217519,-1.14456540011321,0.0820637822636493
"76",0.611238719389998,0.812465580226449,0.101098061832736,-0.741157929385587,0.0674169300606038,-0.457447338975451,0.252600060783221,-2.82416053610139,-0.578186268876144,-0.821619465354905,0.0360683739079911,-1.38660726944722,-0.163449194027343,-1.30792863789845,1.22213368556631
"77",0.426975796449971,0.192636505234877,-0.208726587115748,-1.08213720204475,0.662394285970632,0.000917653530972332,1.17530466713663,-0.919974580418841,-1.24769698294811,-0.433657320763659,-0.398272019577994,0.399219048697601,0.995834789009471,-1.22952196988889,0.796950789467521
"78",-0.354684408978461,-0.461355776787425,-0.96703961464812,0.480037012629279,0.26889606011975,2.01996054496161,0.848715829089844,-0.460520844450395,-0.837500572511296,0.0310509130857655,1.43012773977046,0.377547520012836,0.965604519548864,1.28238827211361,0.147058421854702
"79",-1.34210861508094,-1.21805017458232,-0.224786022792195,-0.645119466179253,0.0810732591117771,0.425111760895447,1.42617418716258,0.0969160950351317,-1.2419277355102,-1.07834995908436,1.12540008467326,-0.403705830698615,-2.66071527927122,0.992252912872119,1.03139914476838
"80",-1.32897117785956,-0.779245400940467,0.136621504012604,-0.245890264957422,0.0284936175350265,-2.24172156347784,0.857410654729086,-1.7665374216027,-2.27404829717019,-0.79579536633632,0.240173722256003,0.730700198202005,-1.06635364195861,0.0066148140485507,1.46835581179209
"81",-0.849042836534875,2.04487778354913,-0.0217804058037156,0.535514686788057,-0.195403084770821,0.424019389161859,0.880537493524073,0.313256619925274,-2.46020262135813,-0.599047530185238,1.24510686358355,-0.123655975111974,-0.403752440929254,1.60123054433231,0.824064544507431
"82",-0.278374962296024,1.68959947503448,-0.940014557394238,0.259688344772686,-0.321302251803038,-0.490851767789612,-0.558557374733169,-0.325122930734897,-2.68282147738172,0.70531229714388,2.74648083130871,-1.08283266901517,0.555701840810097,1.07256604654129,2.35023762055421
"83",0.684065639270468,1.10473178045933,-0.18475097631033,-0.250375526855606,0.223040704846405,-1.98955971655376,0.140949227988675,-0.337797008541342,-0.638931478348241,0.310477228401507,-0.397693648504091,-0.314148769434635,-0.92102605112693,1.22744641009981,2.11406601219734
"84",0.863729213200872,-0.376270083462061,0.497347844196934,0.015841636107844,0.106393600639724,-0.403704931090885,0.123693711110623,-1.64909912844436,-0.690479878226569,1.2096713386066,0.75070152284022,-0.26259058133522,-1.79787204457417,1.08427211746968,0.682538732033052
"85",1.55207042597845,1.43160579751719,0.85042765924701,-0.344363201152827,-0.57111388458125,-0.669790506112686,0.505953427231399,-2.21691615046128,0.177776429576012,0.558060056465612,0.554902598325738,-0.0719121049836531,-0.87849568459982,0.404246310585202,-0.375853113834234
"86",1.50999198141919,2.04081680991593,-0.251909327178358,0.0259710078045129,0.369281305867003,-0.642426482471549,0.712754789659056,-1.67602994077257,0.746365009217398,0.136019453005036,0.0824574956907438,-0.142846731085322,-0.944129275152691,0.0460235958275164,0.0942268012510828
"87",-2.58637776575757,1.42078924262646,0.0049260098942547,-0.114165840459432,0.218858379059745,-0.043543601018452,2.10763982899027,-1.29635355392134,0.0937721009821422,0.967503274603229,0.732614359318139,-0.157622190879675,1.28687015092621,-0.0488948228993313,1.4291947731776
"88",-1.7693023483902,-1.59181667802794,-0.608402506031799,1.54039167238425,-0.615841503935035,0.9425681008014,1.01147785174897,-0.364381166427593,-0.627687777360444,0.489816520183619,-0.656059585142899,-0.842342418001661,1.43557550209288,1.32012220622055,2.07059113624892
"89",-0.928918407548692,-1.56308661432358,-0.550731301046607,0.5955586887804,0.832577256901284,-1.00190717219989,0.421755202903625,-0.902170377529253,-0.421793610022529,-0.398621575395904,0.656210951720385,0.916672431593172,-0.116302866928377,0.532346823059302,0.899216763158709
"90",-1.36776413125795,-0.616185374608445,0.986999208894374,1.79560817262336,-0.674047498202762,-1.89085464076491,1.05505147370664,0.736996643106633,-1.00547980447032,-0.531656636066737,-0.949503302761421,0.330826551653047,-0.305389406274864,0.216744626860226,-0.173946140570218
"91",-1.19062674808341,-0.193165531450199,1.02735155169339,0.304927795507518,-1.09381321943131,-2.13991931049188,0.762498756600129,-0.104468790951334,-0.720029329029524,-1.30183518572568,-0.179217571542369,1.01793337452872,-1.4713183391325,-0.0865117736108774,-0.585032032373034
"92",-0.449471069203102,0.264574862288371,0.626600216016172,-0.196272806525777,-0.170841973627733,-1.2755560953478,0.628681242046389,-1.45700179512632,-0.0714373557011605,-1.20270051270021,0.95430047715873,-0.817705245210554,0.896152190046417,-1.02987251474743,-0.221117601469529
"93",-0.241483429358714,-0.0214133859108085,-0.340689171455005,2.50862010292085,-0.0295792704109864,-1.20270962877815,-1.53182334751052,0.48696322203359,0.67785059412853,-0.782077987437969,-0.868853469503168,1.64599931302853,1.32148756126272,-0.0348711270791093,0.706699638719885
"94",0.0977429800290125,1.60602858387709,0.450793774107102,1.69269538052805,-0.626905157112923,0.733760204784768,-1.44414374079033,-0.25335645283738,0.815266065096037,0.737546219911974,-0.0616306807861461,1.18349268267184,0.590811145186187,0.222488338053844,0.687348228702305
"95",0.469728783645122,0.342811208209895,2.38323131689338,0.689212598419342,-2.72623232625148,0.373818079645261,0.683650993217407,-1.99819437469075,-0.179935255667696,0.447666288044783,-2.35622545580858,1.08997746780885,0.306511356656599,1.54016619716152,1.49421627203315
"96",0.507863203309591,0.857847086173484,-0.226259208363353,1.40200486293766,0.0925784484104068,1.20427961066591,0.25518159741097,-1.04538240764001,-1.86826004451462,0.210929599082727,-2.09414955265439,-0.576588036961514,-0.135486853053783,1.46150161909433,1.73969047013523
"97",-1.38752440553813,0.311841085832307,0.514329462319876,0.32541759056346,1.55118560543828,1.70391890544836,0.615924580034946,1.43337810978708,-0.421534054964046,0.185921435191697,-0.590609434273297,-1.32804101284837,0.731051803606186,1.96189082487829,0.484518854863531
"98",-2.16182835954022,-1.98613827365507,0.601095641715702,-0.489564166879053,0.608410475548793,1.26526109751218,0.461390932622687,1.14406364162704,1.40780318255402,0.12257441231986,0.303421220353762,-1.09413856169868,1.99451376188435,1.03976504752619,-0.431739072860484
"99",-0.987459343231413,-1.69576143356649,0.891805955556051,0.667797212714659,-0.397228628712963,1.5806583106549,-1.63140013074823,0.0168227573499937,1.94092885645095,1.73134392960964,-0.392567276181056,-0.776122149374639,0.056203417853848,1.89905772922432,-0.456077696505641
"100",-0.934532278444265,0.247751408938775,0.818529481687582,-0.583875670948734,1.38728986150505,2.02984410470237,-0.0272088853464492,-0.0375395205414839,1.91498599156412,1.75742834163002,-0.561850587092774,0.371158389970926,0.14715157259406,1.81786771183596,1.1601353292261
