"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"17",-0.203256547010519,-0.112154059356165,-1.30652031625763,0.54675662598663,0.114323096561692,0.365487925174611,-0.455994511014884,0.552679721233292,-0.172220087924916,-0.626009295723509,2.74553226833446,0.42086674290236,-0.118160760860557,0.378542656063159,-1.02298232454671
"18",-1.08886134117927,-0.0606946741468738,0.225974419675146,-0.10632137283862,-0.0952961592847092,0.12127712666627,-0.98748773796635,0.192206647109923,-1.50330103336304,-0.916195014501037,1.1783994991946,-1.59945711255477,0.0141057757090677,-0.452464323612943,-0.663449592856297
"19",-0.0154618976001465,1.07554287934817,-0.103444576835682,-0.20124394272096,-0.136376577429994,-0.834975958025489,0.497202384633697,-0.36127475133422,-1.67805115024868,-0.756703067549445,-0.283262268923474,-0.495783963581908,-2.31825952087082,-0.0931688273309453,-0.0655971416868289
"20",1.05086236050902,-0.396772859459966,-1.10609347316489,0.295965867614025,0.666496135732422,-0.75234533215337,0.528499853733245,-0.959873329039811,0.133907738037561,-1.62376637896349,-0.13028492909368,-0.685522261023209,0.699417988321433,-0.147608150174171,-0.253751098244528
"21",0.461450519297438,1.20808393595843,-0.259107671230668,-1.25295614000116,-0.99851650428735,-1.08168341562707,0.617662965743934,-0.588371011647435,0.952634804849607,-0.906795382030174,-0.371196350423748,0.0585438116275815,1.92237919773575,0.608626601160335,1.03670617256893
"22",0.895784468687115,-0.0643167868771695,0.0249449914515571,-2.41609819306851,-0.645438456065793,-0.957456558692726,-0.619455889321891,-0.781392212096185,0.661918345950069,-0.86653281394401,0.312222829467885,1.39016658875498,1.70454929237892,-0.168356714402845,-0.831827615796343
"23",0.598577034043655,1.30026408946089,-0.645184684044993,-0.776949100044144,0.255939304796671,-0.0672550813038815,-0.661766691214606,-0.331220160067224,1.41016134996315,-0.629161550311701,-1.02506296686625,0.984830287496971,1.0269916683383,0.954869376575156,-1.88242936465698
"24",1.33713470758899,0.376333892622494,0.23385042572392,-0.935682047814647,-0.00649063783878988,0.198181103246341,-1.95878495353635,1.45479953654153,-0.423368807254618,-1.09147312049747,-0.940791193093539,1.15557077777236,1.23875606128345,1.2320021096368,-0.0623643869813148
"25",0.387997926119317,-0.333988863854218,0.052271748221724,0.230468279038152,-0.58647669918907,0.172299996405491,-0.516219181357241,1.54299551236422,-0.755221150649986,-1.39694554650792,-0.745707655634905,1.12075258495592,0.743475483991696,0.113694594696414,1.30579880782709
"26",0.648293423994097,-1.28868798589687,-0.871889432497605,0.0614243897206715,-0.864703807367801,-0.450301907378923,0.130948829576386,0.619627466254059,0.336513153647406,-0.0466699961291525,-0.621738652019396,0.710820447418032,0.476729305237014,0.879785779703979,0.12302051400671
"27",0.790883794651851,-1.78465918731741,-0.598487380175878,-0.666229928210499,-0.124217264973855,-0.616176735725118,0.937382810127248,1.79688049092798,-0.36358651132691,0.963748773592228,-2.66428809574271,1.38549206273771,1.1184040507194,-0.694583151970305,1.19584372726166
"28",-1.15327782075338,-1.62613793484638,0.677138049317233,-0.682957793557175,0.674550222074678,0.457743213196205,0.206387586393536,-0.203543923483896,-0.366159828444906,0.787049926194705,-1.14534530791479,1.16462841809444,0.454333968178044,-0.337730028107801,0.75879440965373
"29",0.182377983938808,-1.12973256815402,-0.04224768064959,0.591059375294826,2.62643197288019,-0.581811697877577,-0.986601239721457,-0.0421604770862405,0.841888153983694,1.03890694202649,-0.725451203624486,2.41501793212248,1.50733460547818,-0.748447103462098,-0.888103987755203
"30",-0.278575852523243,-0.38058003981639,-0.949705472576101,2.34653326216185,1.29147559134608,0.265900734737613,-0.840065109274363,-0.321056293400634,0.89007227087145,1.37960093271813,-1.05307127805706,2.35510825115881,0.775124973068039,-0.504331087475324,-1.8335873817305
"31",-1.23151502521738,-0.691685958331486,-0.276211087213613,0.200414329332119,0.604923097567513,-0.186136827224244,-0.901870168185587,0.0738218493065149,-0.720355140563952,-1.62220071254206,-0.938470273544766,1.36912181752603,0.746775580630453,-1.55757175924274,-1.61120539365789
"32",-1.54790601304642,1.18633653508742,0.907633651353246,-0.0648434673667294,-0.395020926602869,-1.83940795752772,1.41109492920823,-0.972703444510294,-0.0762445932620234,-1.56445034829058,-1.11176534874108,0.899695912791738,-2.16955164126179,-2.02105805774157,-1.61873556071371
"33",-1.75300446123137,0.486862628224785,1.63119693629701,-0.653578418195887,-0.175552682811267,-2.32578707319855,0.36613425927706,-0.399323026865303,0.892469578415419,0.208856688030163,-0.319295715543371,1.50178259923416,-1.42544950998864,-0.187749478258833,-1.03798574676456
"34",-0.0540656559010372,1.38503353286101,0.3922948127248,0.170582212067047,0.0692345460090504,-0.534001886814525,0.962718828320413,-0.195599435880385,-0.125866777723917,0.249567350427863,0.489670593933039,2.18883894313769,-0.39886320944937,1.37571330372331,-1.63442026641216
"35",-1.01692610409264,0.911414646976323,-0.276218960736637,-0.0980821404033691,-0.171905301085875,-0.736019967405335,1.84917487465477,0.938145555756154,1.03843488108088,0.711395416694307,1.32305995776913,0.125375561357718,0.818501232575065,-0.050512556366818,0.276111957070439
"36",-0.104021422654323,-0.63841902863639,0.287075923145804,0.791650587102765,-0.849466903382924,0.15591753185336,1.29623331032459,1.48575164393374,0.362343174968357,-0.393430437554129,1.63723150159193,-0.935809988522799,0.307011961144474,-0.609187241576514,1.58844737113808
"37",0.609137537144128,0.245565239030661,1.02255270761042,-1.64436525512792,0.264455331513962,0.458110363985651,-0.163953260851823,-0.533742953605009,-0.372331732753142,0.0603490637965883,-0.581945672883722,-0.75491917927691,-0.776535538134472,-0.0189179839656,0.527512878258283
"38",0.471496066000406,-1.15812206008662,1.69631002200583,-0.919335044737466,-0.444197918155259,-0.0109324671521523,1.03124243282616,-2.04760786979808,-0.641742375039334,0.0535399479126305,-0.929806750156552,-1.17241097657768,1.65715517180716,-1.53151151050312,-0.840958814336635
"39",0.603034548939653,-0.642789943623937,-0.567005815960988,0.510418875426555,-1.26952030737324,-0.495797995871338,-0.120678266501487,0.770915754776434,0.272340245396837,-0.0346774853585753,-1.35168969625983,-0.281947476684174,1.06993591207294,-1.14214626642075,-0.290215872208242
"40",-0.122498994361213,-0.441631520734442,0.241988667604462,-0.872456873095053,-1.7894061186671,1.81948570160185,-0.106453875464621,-1.00832627138037,0.445244612308412,-1.76361505174585,0.325766837542064,-0.324031751261284,1.38714971726376,-0.0798929373390686,0.55579130720376
"41",0.700517525580033,0.370596158136832,-0.0249463460650081,-0.66297746822493,0.986123563347581,1.1130595471951,0.676659222325345,-0.160003132408037,2.38220106675487,-0.880349336027206,0.724970701288538,0.753223588785169,1.24340145547508,-0.133217532178602,1.58546623948961
"42",1.6960800692016,1.21197225033375,0.247749188367912,-0.253298611302531,-0.966823741596105,1.30101067484314,0.832404566245363,-0.941552156519274,0.742821804605553,0.733859442879094,1.30214286632659,-0.270792958462586,0.0854463307847434,0.288595367616304,3.06360494039788
"43",1.21597529061254,-0.639829454900724,0.972174983494661,-1.26147119551353,1.82810869541826,0.533207910282935,1.98549481616577,-0.84323449626074,0.497520117966197,-0.513657215574539,1.01252050179041,0.705990386096992,-0.385342114674548,0.542750462541679,1.64750575928343
"44",1.77194415770276,-0.56875247720221,0.327014822225796,-0.780644315817448,-0.440250018897164,-0.908568513414793,1.49335261461764,-0.10462213850123,-0.387723353830187,-0.222795512556171,0.514337783768462,-0.802005674177707,0.650975031971693,0.0645611108137774,0.39432265979306
"45",0.700378971965377,-0.815450473894376,0.613269665983778,-0.396482542567961,-0.890136228147341,-0.529117774978263,1.12212838096148,-0.590000987777256,-0.190931994363692,0.723717258440114,1.0896906892618,-0.0341984638666459,-1.13964631374514,0.170718410808262,-0.528551861558374
"46",-1.14642333126215,0.715824922227488,-0.716030805533178,0.247830253129143,-0.417575401025669,-0.108867036383227,2.10217845915648,0.596706122342992,-1.42414549314882,0.823219121869207,-0.361541759630021,-0.923283187893312,-1.41221448366956,0.822361412939292,-0.742861996846956
"47",-0.978528795047348,0.807051758389334,-0.250533539955363,0.60004959375985,-0.952243674632717,-0.643820243566545,0.546545168603099,-0.497275943639057,0.153613819796515,0.49268414226878,-0.342621159411071,-1.57866027178313,-0.207619502787266,1.347022504284,-0.601053960836507
"48",-0.0330410067144941,-0.742118936106105,-0.118492326143843,-0.0235377932092358,-0.817316761775286,-0.722799725122526,-0.783945414766217,-0.219051908689068,-0.903625413506466,2.14067972191759,-1.1638823302334,-0.733830269552722,0.795139643840207,0.398557540713218,0.351181945061639
"49",0.0316137961361044,-0.317531588987051,-1.128839343882,0.0795965525624862,0.758572247028995,1.23608091373192,-0.678399396200735,0.386693226063676,-0.0510235825834202,1.20182455476726,-0.746641546821969,-0.551314767758371,0.0123898964473941,-0.779876281000259,-0.85047911415946
"50",0.136091014685473,-0.954134651647979,-2.10469704401891,0.440207469598928,0.633472894511929,0.33034740600924,-0.660096679056994,1.15407178174807,-0.861513390931053,0.433867582355052,-1.09098311265416,-1.13611959499881,-0.531258606856158,0.49389726471034,0.253851858016391
"51",-0.367244014191036,2.08748221696262,-2.49507641916939,-0.37852698760884,0.29761583932509,-0.0678924555267766,0.925660885050326,1.93592984074356,-0.527436826561073,-0.575433110510773,-0.20134323969503,0.400309096418039,0.264279231539887,-0.43000932081064,0.108968634877369
"52",-0.234522310280003,0.645523976404282,-0.909895276089189,0.805468253784959,-0.044782407545355,-1.12180714922903,0.0312481106481155,0.810648988731566,-0.675085814286327,0.32519191427261,-0.292863715533742,0.37794456076078,1.48429238157955,-1.01028125067265,-0.521699385295765
"53",-0.699929177434229,0.714353055113732,1.60592967170464,1.89498503888603,-0.644344357157848,0.325874216124641,2.26490917309632,0.63978673109184,-0.690201815732572,-0.426421508921796,-0.04678962547199,1.61043768324952,1.83006178320318,-1.21039833475854,-0.305526619089676
"54",-1.86134046053505,1.44477647031687,0.733103262118742,0.31997873073403,0.632241639945943,-1.29204997779312,0.263764368885395,0.215611604187515,-1.55338215886309,0.0958880577507675,-1.35540984846563,1.66263207001581,1.82365612035484,-0.879792696276026,-0.59497826718913
"55",-2.80193083407486,-0.91496939024232,-0.233784155824467,1.45515991527812,0.337715803926312,-0.804338325115535,0.276772056290192,0.0697772984063602,-2.1663098960745,1.40785252335621,-0.831577183257699,-0.767745973593348,1.29665174447834,-2.4754558322713,-1.08468438137328
"56",-1.82543829132521,-1.29802555842207,0.605020549865389,0.565216522998436,0.0996166286947668,0.333314090318483,0.83445359841155,-0.147147058359757,-0.730520423112056,1.92631651281066,-0.094393627587841,-0.927756544223349,-0.41055072783699,-1.46921341480645,-1.15198767123025
"57",0.0673821918118463,-0.67604759541106,2.10078737463092,-0.811803281704478,0.244779605083098,0.0533689405454684,0.176678780138136,0.350865474278958,0.0913142074002979,1.41405783010505,0.557540285114071,-0.812554697454297,-0.341297943709242,0.510945261702581,-1.28764450651041
"58",-0.128400378705409,-0.510071265350673,1.4808772226033,-0.48881922201339,-1.56484633034624,-0.841375499848846,0.637481680823944,1.17843323708387,-0.0603263423940429,0.567376584340455,0.777264494567534,-1.37767000560783,-1.25234703626681,-0.145347655791283,-1.90156843434249
"59",0.835014815224124,-0.604687776845688,1.39305937068835,0.093744037440249,-1.17868159638639,1.4796212065156,0.209547064963878,1.25388801374928,0.0285783545019612,0.563244407800374,0.166310645937315,-1.01129503106049,-0.864628902554237,-0.780298825083629,-2.05785313483393
"60",0.460534354591324,-0.644775172166894,0.0333588756411841,-0.7514393300845,-1.08593026739473,2.82131945707845,0.497530911750382,1.19733200622054,0.326252793918406,-0.0393937797956669,0.562497154780971,-1.85950901604594,-0.870516126747595,0.769489984942412,0.127040004382398
"61",1.05623346967673,-1.42310742998849,1.36763347064217,0.940125128471081,-0.918621893874608,1.6114687592068,-0.565217589943467,0.915639414538899,-0.985800552460225,0.392053478883363,0.281046996882125,-0.16107387140097,-1.45014735098543,1.22933903785858,0.0522007733655973
"62",0.087149873424618,-0.438456292650834,0.496917635158909,1.05594085590407,0.107184479306745,1.58180025306364,-0.0523973592036909,1.43937070030409,-0.27736426126706,-0.297506114364119,-1.48761743764815,-0.466081138148223,-2.08568896839688,0.559782345591475,0.060148198486142
"63",-1.27947654373987,-0.916231627605237,1.04379243231362,0.822911133759209,1.19756315162462,-0.161041426919611,-2.11722030857393,1.88617952354544,0.417853605453128,-0.38273487989415,-0.795854500523651,-0.761308566559471,-0.247189523839166,0.0647393248682258,0.726835125596044
"64",0.22572690672447,-0.831825735821677,-0.158627291274654,1.38458620052115,1.54594585577335,0.568448921728421,0.663348778015127,0.200635961903843,0.500278254026517,-0.912539718253184,-0.0111742011754713,-1.0548872363315,-0.5417417120947,-0.397404106197441,1.6486463480717
"65",-0.375878827653325,-0.463532686904604,0.708631761521767,0.312860572619505,0.283940979203115,-0.742328355589817,0.853985263933943,0.407885938988755,-0.182619029461473,0.195328597375864,-0.13843377211342,-1.02706687988675,-0.999367528586583,-1.15334429290657,-0.181362600860093
"66",-1.07935973142212,-0.0162177765544488,1.25046204734095,0.307544849007802,-0.417600404387033,-0.388577520746361,0.523295376735996,-0.822608065997272,-1.04037243742987,-1.04771251368513,0.308896065687189,-0.699298362012172,-1.93998937784883,-0.206892479544464,0.0111090052842705
"67",-1.38948839007829,-0.680484418447676,1.22153856454769,0.634191188440047,0.586973033371281,-2.42292139608863,-0.0348190646658008,-2.54519359872808,-1.15427746284527,0.196762003051686,0.0661889974581968,0.82103602785949,-1.37958324102691,-1.05229396007721,1.13215263998045
"68",-0.394140904567811,0.027745001613532,0.648498205365234,-0.22126755450258,-0.217927982811963,-0.0993112211998058,0.366420410710606,-1.31993674877973,0.800501766701349,0.189802313582922,-0.2730025837462,-0.0223749181098414,-0.854193411693471,0.242698414371291,-0.0685013150488208
"69",0.2613309217975,1.23795805783626,-0.382816520262075,-0.354441254351132,1.30769944669703,-1.35479944971651,-0.00928348809920648,-1.76689741058328,0.303240657342278,-1.30786480672122,-0.902493945423498,-0.200115810871783,-0.413297256606711,1.74303447480778,0.916867252526362
"70",0.204062804720839,1.88040399590539,1.05687973878399,2.39404022357287,1.27960211039836,0.196588605999428,-0.568842686816686,-1.38789193654298,0.0442970991750992,0.269023294812002,0.803549027351382,0.771113344724181,-1.47958614364959,2.46751621282026,0.885864855250055
"71",-0.506458246222963,0.898049423198796,0.393564372897984,0.866301107724512,1.22147354853805,1.28591766498002,-0.215509080695774,1.1101496130407,1.96646318039065,0.0581219140134425,1.12797390401037,0.634155809869679,-0.933344602423808,0.00382280650264795,-0.477391597554481
"72",0.33069005846132,-0.502393413797762,0.0165206550582493,-2.01503795868497,0.791374969333759,1.04820194612223,0.184806580534655,-0.0665890009569948,0.467317347482316,-1.63899611006984,-0.359082379727612,-1.03135190939834,-0.413741512492042,0.601283606654558,0.968929403616415
"73",1.52042340524174,-0.893131233679139,-0.385085594978492,-0.718434772495908,1.73984608079916,1.07498131927832,-0.430564937786068,-0.197526034477937,-0.256385006847289,-1.05904507362975,-0.8187446784651,0.542729663705861,-1.99354660656392,0.081392489316842,0.362653604394849
"74",0.724123074807328,1.27166794267746,1.16574799327158,0.853734872624585,1.15006246739751,0.360277346348935,0.324700065451523,0.57106286082546,2.26496714791365,-0.823633800834998,-0.883006221535075,0.713433558192602,-1.52513022272533,-1.7965991531047,-0.324458461049736
"75",1.14079869654722,0.453137618949482,1.34607041177631,-1.08084030239355,0.654930986485179,0.216477306701168,0.145617212193818,0.514280231352925,1.58360717526593,-0.611478120139999,1.6800044406132,-0.0188891234509912,0.951377950344825,-2.13575175604469,0.547264513583149
"76",1.56780029409483,1.60934536856855,1.32649459924271,-1.29581656705233,-0.970796875735621,-0.00256590101878695,-1.17540527049563,-0.332133329626684,1.94600396659809,0.0887777365655414,1.82882782110903,0.42470538795743,0.523741750012857,-1.04736603780327,1.72172577598235
"77",-0.172070701580174,0.0348553331057433,0.506431500526285,-0.508788740587467,-1.45718804295507,-0.345330785745493,-1.95638115214788,0.280763085912422,2.28468018982603,-1.94036374910249,-0.103834097086798,0.896759543282438,0.344704755108478,1.13476174049269,1.00284660668253
"78",-1.34829672993981,0.190520768486152,-0.693646884171533,-2.28126991807593,-1.5170996184105,-1.32033408703326,-1.93989531930356,0.700569465403613,1.057092898489,-1.67103473751998,-0.281496335721159,0.946554026614422,0.249713581218396,1.26969757128084,0.673425056523051
"79",-0.388865959418895,1.06395011255466,-0.496697855532303,-0.354787014811795,-0.408448152942386,-1.29843032844582,0.449535238450347,0.373851182012113,-0.265614504060817,-0.386283226130605,0.861048266804419,-0.0390367897258311,1.29694286086082,-0.532533886266693,0.55675673033901
"80",-1.42350047043856,-0.767158633262544,-0.826455630811873,1.51357946474016,0.048976453173534,-0.271352592620218,-0.504409886194872,-0.128322870813078,0.122344414378346,-0.350251764976094,0.712538856401595,-0.509199097871904,0.705491450619149,0.414968770557448,1.98552497428342
"81",-1.04935140138381,-0.69212102536081,-0.332668241504127,1.23073613879593,0.883578505350925,-0.276246873315593,-1.01177386764371,-0.28951746379168,1.8267469265197,-0.311337680880838,1.70566892216503,-0.669895798807642,0.365334502302783,2.01968645028146,2.11683854501634
"82",1.00483709319913,1.48074658893528,-0.319876723999219,-0.106606662314654,1.31708760003572,-1.35554131105954,1.02422930050263,-1.22880069270944,0.584958491252361,-0.536106968611128,0.688788197598967,0.692177736609315,-0.487797845600406,1.05810700748401,1.07960483111666
"83",0.775516800198846,1.75948890520762,-0.898658329990771,1.18853089467315,1.21034926665298,-0.2482470503547,-0.85602458412944,-1.5981252131958,-1.00031587918529,0.110354693175365,0.526125765968665,0.830888454059491,-0.406714640727048,-0.474466397517664,1.20513966613409
"84",1.02446850042932,1.49551100939693,0.355430260117736,0.924737906954834,0.364476640848188,-0.797719921884418,1.40337498121604,-1.13242123114928,-1.59567600257409,0.742782441333093,-0.0811670621799166,-1.1428976949878,-0.170671237607336,0.0302759384888695,-0.126181856414155
"85",0.846181340481819,-0.642230469993804,-0.878480672089507,-2.57402691784534,1.21724272820502,0.0996237085874407,0.477744917712488,-1.2260131675901,-1.63896275677535,0.859027847178524,-1.31871044444661,-0.703833080534232,-0.75558321194303,-0.608082450896492,-0.51604275232987
"86",-1.17367600482009,-0.222064619830822,0.128070689852229,-1.53115343039447,0.0379037375165655,-0.714302576739,-1.13623472531939,-1.79242809004464,-0.612831657184516,0.76256470563584,-1.58128411155152,-2.07604512561902,-0.998801700738262,-0.163149410255095,-0.251164518880306
"87",-2.02050844391399,-1.36402246555264,1.13386450320066,-1.27507683253988,-1.05729219756976,0.625468274770917,-0.628227841536717,-0.608014992234306,-0.342966022203877,1.25336787687844,-1.53938702037236,0.160733221877689,0.103865512531747,0.910939136237785,0.437181509709208
"88",-0.815928261630151,-0.377671059345825,0.697794341223086,1.52330818884812,-1.18780928832686,0.491612742208759,0.373398665783495,-0.172385128957059,0.518312598292812,0.865411477510077,-1.24621991667319,2.35273271369109,-0.600755667320466,1.06501790142861,0.148478449027375
"89",-0.652608728492819,-0.620962294995224,0.402753002994518,0.139136158771099,-1.39029701600158,-0.198253037514514,0.235566566497753,-3.76120815561137e-06,-0.262440191589704,0.587949228924689,1.18181683740892,1.44620143233095,0.289544342337436,1.85133810957269,0.405161639709165
"90",0.24085214039403,-0.456293272832931,1.12331662272807,1.3133576671247,-1.47355940117469,-1.05853045373409,1.10224763080549,0.981700126505966,0.283656286440995,0.672828576203934,0.464724467088808,0.386714817739849,-1.08427428463569,0.883478176631543,-0.698167179040328
"91",0.257904515471722,-0.442669175922631,0.0330445885994489,0.629713606425994,-1.38226142362525,0.408116495519389,1.0955560232679,0.570975939223498,2.14740534434059,-0.363765017659887,0.188130792621587,-0.573914116093552,0.35485524357497,0.696230888376968,-0.214101401259478
"92",-0.293718431465668,-0.0807011297188028,-0.304431145372493,0.772206497629683,-1.44492636971502,0.326781197686437,-0.158978099688889,1.33521158231802,1.8101087717492,-1.33909559484284,-0.725574880527067,0.498184518591293,0.754214696639231,0.755928936645602,-0.613254904466514
"93",1.0073308697209,-1.4614195799479,0.271233798100089,-0.805930985335246,-1.34224410909876,0.489407306454567,-2.00077762962643,-1.40659022042681,0.631039890403382,-0.322417629279188,-0.881882364443165,-0.48429414057525,-0.206535136630809,-0.523699095171069,-1.40874643000903
"94",1.65126394713179,-2.21950472217711,0.495467513885072,0.661501077090502,-0.47870433269602,0.85098111858737,-0.397953090563601,-2.36241522580472,0.193037059216404,0.378354205000328,-0.667820461454071,-0.657204528499553,0.278866131662564,0.544049592992803,-2.8673202072558
"95",-1.18691463585831,-2.32560168880024,0.547405687116401,0.873125493545786,-0.94518631000781,-0.445014749231833,-1.4152067556491,-1.18323069641501,1.32705681860267,-0.872663955739444,-1.30804084570774,0.828918015054667,0.653053961866094,0.357865747227364,-0.10237500432233
"96",-0.624336860737153,-1.42376175901407,-0.0378620585413639,0.166604536895338,-1.57701234620112,-1.49279181466027,-1.30196622615921,-1.86471647622186,-0.447750779353493,-0.0977294418494079,-0.261927618387329,-1.68241434817081,-0.32700461192832,-0.0889083842881159,-0.284557210500788
"97",-0.92892485457898,-0.278333727025832,2.03174630757096,-0.553951399485306,-1.06982358318022,-0.519035462481411,-1.43466129526026,-0.122915761943094,-0.469785632662163,0.10365574730606,-0.962201171456447,0.281716434489954,-0.827161344033298,-0.674807783322453,-0.0490167397877003
"98",-1.18247740015413,1.31081008347786,0.0704720175052818,-0.290425187810898,-0.32389130403544,0.101918023007686,-0.573567369271459,-0.772033734719876,-0.367015947682854,0.388913613889919,-0.509959217125174,0.587049320747271,-0.513335475937054,-0.4101873732453,-0.364318761481503
"99",-0.0201937040253471,-0.360326925936353,-0.664193734140247,-0.71251288680606,-0.0861677292296631,-0.164512341385566,0.299311426750009,-0.89545541177298,0.52160409144062,1.60653734518835,-0.582765097312057,0.637447634473088,0.425516588231518,1.64309808139769,0.0271413819560481
"100",-0.473079681148662,-0.972204429606276,0.0901253619583979,-1.32739407108084,-2.52691803525344,0.734027993506565,-0.391545919704125,0.43766994429115,-0.138514215258671,-0.596199470838838,1.35834460727829,-0.179872734875797,-1.78519684009306,0.559285301909055,0.267798973113335
