"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"37",0.799782183308538,-0.859594378098445,-0.0806014052688552,-1.23727232087348,-1.05041450138797,-1.30431513756365,1.75358299639782,-0.644306890397403,-1.06631498271447,0.90373262736336,0.248633100107514,-0.288258162502434,-0.290440923116914,-0.757566269254045,-0.195019286603182
"38",0.017935772886536,-1.01599628880748,-0.494306253644352,-0.330364490177177,-1.26157667635101,-0.230809128145427,1.34073909594027,-0.789059751197563,-1.45605379103039,-0.00386441937512481,-0.118342082381609,0.467570724562221,-0.635586089993791,-0.625515008264359,0.514755069902942
"39",-0.265208599955078,-1.1093484894501,0.098289685193558,-0.077072160226772,-1.59727648079928,0.29814705571019,0.305639796970608,-0.121443128136127,-2.17967090294454,-0.0560504667789603,-0.44042039846533,0.128996104617741,0.627941363925363,-1.30777656233592,1.29281679260878
"40",0.399905603414953,-1.90698323614076,1.04269752997699,-0.0891519515614917,-1.01654321548484,0.753997470527424,-1.01839984828303,-0.324976060710836,-1.5794262045614,-0.409183754498642,0.258111798779838,0.2265761163321,0.50962388079836,-1.47372699295541,1.30147197296113
"41",-0.353885791174931,-1.90723735472362,0.452299049094464,0.365061970450913,0.196507451487219,0.60134556667209,-0.972817213484667,-0.495844943396153,-1.20328230586632,-1.28184377481865,-0.0888517197533253,0.111431566717031,1.20167842886314,-0.111449784215224,0.0136978890284203
"42",-0.210835084876523,-1.62840267465628,0.311989333372285,0.802683436480048,0.703576813490117,0.415653031428705,0.265781712961422,-0.808624765682162,-0.358648865525627,-1.15135919431605,-0.8983350305056,0.981864562203154,1.40029905665713,-0.86436354723147,-0.528852702001696
"43",-1.27321611611402,-1.38528102888649,0.776680894857166,1.01069526157521,1.04984392569041,0.193805413025088,-0.283376576577774,-1.14101462627566,-0.163446614793382,-1.27948485626131,-1.42716762547115,1.71774041054028,1.11909816983591,-0.405363878414865,-0.650464208083489
"44",-1.19540191104782,-0.567056483325138,0.609207504434376,1.8544010093898,0.410152393348122,0.13158356368328,-0.103306414434156,-0.553711525427362,1.03692603720638,-0.465131083463727,-1.47096247997026,2.48964717735713,1.35703709810369,-0.524105249574432,1.12285303419813
"45",-0.736374392687038,-1.52788087776122,0.504647068860405,1.66705532127338,0.458691119130109,-0.359619968075017,-0.293350754032103,-0.250479247360758,-0.14977516185718,0.22660689013044,-1.31587131928587,1.78638529580598,1.41521937266384,0.158474339071527,2.00303309767038
"46",-1.09316793845174,-0.310293129097417,1.01101164225114,0.960244553384528,1.12331782062872,-0.853404581463684,0.0251793840024018,-0.81186362074353,0.762229882882894,-0.558634199867456,-0.684809547306891,1.07106236496434,0.959976624998088,0.418838300574064,1.38857054637741
"47",-1.19717978359825,0.776768182170618,0.974965330991021,0.47058246560912,1.12755960833904,-0.284383132698567,-0.0466761392262874,-0.897974517182736,1.7789846247136,-0.751076031859675,0.182357019796786,0.120719358922148,1.29630494284159,1.01634199539488,0.319826832473959
"48",-1.3619889836215,0.839916615912723,0.483831142749925,0.757545324364255,1.78235677709902,-0.275251878803821,-0.247809228300728,-1.87617449850417,1.01265583495801,-0.503512878261151,0.113459705521669,0.218401039471649,0.350950744870749,2.2085199484412,-0.646731152504591
"49",-1.70027830713589,0.736232272277891,0.0577493184438809,0.150127381352831,1.08847847692594,-0.819523495678726,-0.331664261138585,-2.74444788314346,1.70811746748175,0.569047527949179,-1.19937631613359,-0.0658571913478872,-1.03053482010895,2.22278569302521,-0.447081219696937
"50",-1.13790900550464,1.00980101127422,-0.0288842527961032,-0.385020961551905,1.36114922659493,-0.338033625684716,-0.186430753714591,-1.02776461812543,0.702904710171183,0.538167552703963,-1.57309582271045,1.06427457425963,-1.09902724809502,2.1390900280452,-1.03306099408173
