"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"35",-0.735821916811714,-0.0230454038838787,-0.208011426212323,-0.42895104200483,0.279242297239843,-0.962534074913498,-0.483913090561635,1.44880529549527,-0.458759636706044,0.870465073169742,0.466140979181938,-1.12331378762589,-0.885715803793697,-0.317542410256208,-0.844445245302844
"36",-0.463310750142201,0.743630221059392,0.814332568227205,-0.0579495923145991,-0.875847347307977,-0.865634915618447,0.449319904555047,0.963290990293237,-0.605934242857034,0.243433634290323,-0.539336922867508,-1.10111760388867,0.318927593632769,-0.345958824685926,0.145119016216424
"37",-0.0227065335943425,0.143368195208291,0.329850441596687,-0.277414256606413,0.344814358294833,-1.10634564706716,-0.310643368814987,0.369044145314515,-0.760339369879879,-0.290347002981001,-0.754594966134852,-0.748349789182452,0.233083851272126,-0.901794520805229,-0.0483659487561507
"38",-0.527768874733806,-0.375465884731558,1.35534360252595,0.111390473251497,1.21270433092516,-1.18626564824163,-1.28157391567596,0.292736987301511,-0.888091700074643,-0.739863825515682,-0.329539084982282,-0.714486196763613,1.64689356777767,-0.19741232306863,-0.121310448779278
"39",-1.87133514929062,-1.06517194091865,1.01391202783504,0.00863306261130609,0.355641875272701,-0.0134875128392264,-0.0913561760840496,-0.193828206055985,-0.487508862793075,-0.0192025644894275,0.36410522799204,1.61380007265944,1.81821118899712,-0.419526110071707,0.397907103135472
"40",-0.850101627512052,1.42122421059125,0.437536187736686,-0.037213383315279,0.118500135025704,1.11232770741323,0.35275182502985,-0.564232140679101,-0.188040248803846,-0.76062435509343,-0.42887088676782,2.29806016302532,0.677036642165194,-0.523043559532843,-0.53765685340067
"41",-0.501930127346284,-0.42274323066147,0.569329689089503,-0.908744494435591,2.18351183761844,0.617115580073498,-0.149588183880789,-0.166052144043165,-0.921568599754691,-1.95040848979322,0.78304136734198,0.496684436190607,1.14096209914859,-0.172955971303522,0.52005420578246
"42",-1.07219763120473,-0.211167416268265,0.354550386215157,-1.89989810429389,-0.488744953542556,-0.0147302323524897,0.429021376506845,0.896584094447176,0.0366807308349578,-0.665998801892859,0.772517623195479,1.29101963134473,1.23972871483015,-1.27055553745196,0.542364867606102
"43",0.567593877375742,0.48033991449679,-0.692462692007363,-0.706729872021966,1.17454350393355,-0.614993973466142,1.20213749029754,0.202788321766883,1.09956218235428,-1.36908175577173,-0.255285391374494,-0.981261171689219,1.86570528292069,-0.318090229321938,0.80942347135892
"44",-2.03498207249166,0.0435018877007359,-1.52182465426895,-0.616055389874215,2.66759516714892,-0.256952085485341,-0.307276675576147,1.77170651122651,-0.0338583676533693,0.234367555491544,0.405657397125911,-0.209828406901977,-0.0804599544180736,-1.25927659617334,-1.13103869311406
"45",-1.1170989733687,-2.35383661871216,-0.543109685964647,-1.17659484674533,1.30353025664465,-0.29263536017885,-1.58417192273629,0.82662459686201,-0.963951019195518,-0.349100981323309,0.235131470647216,0.459872707544089,-0.64701286329699,-1.9290362879398,0.748027900175861
"46",-0.200480278354261,-1.59176416429141,0.359411028589437,2.08436134977889,0.72533177030683,-2.79571232983792,-0.486252981708906,0.816123820889448,1.02220505829794,0.680864125709274,1.45953603868725,1.14439408642864,-0.780231308205139,-0.805050098648057,0.490048057035972
"47",0.529446082668395,-0.153695892484564,0.678824441083897,0.590650630361794,1.64773571602268,-0.761799456712029,0.0979338248960579,-0.634823540355034,-0.560508576353522,1.1418264681911,0.743988548250757,1.25578498400293,-0.207014351219116,0.625880773067237,-0.388116872015271
"48",-0.929962487033477,1.3376028566216,0.752202953748608,1.38196120241791,0.82139903451918,-0.920826816774762,0.886094620529078,0.333163786199306,1.0151565735813,-0.0443567942709189,-0.289014700184248,1.30195635887183,0.292936430716018,0.575029845469755,-0.476493800367855
"49",-0.95955338981966,0.915386260628698,-0.204737687626389,1.89340883480539,0.487567795140818,0.751593676453278,1.64763589191703,-0.140099880386062,0.848678053135356,-0.567781002472616,-1.35781902208119,0.966102150194584,-0.011294606036675,-0.0607512197384594,-0.0530136420367798
"50",-0.269473731537901,0.0235209871224486,-1.05442916636398,3.78833051939355,-1.49860234330163,-0.945610229076299,0.669654389481776,-1.37451695553338,1.60466296288675,-0.981572104434665,-1.36328035795228,0.722224856497084,0.193019606950872,-0.277626451910126,-0.325445101436045
"51",0.521115215192698,-0.185322764385924,-1.8912031899343,0.0374168397044988,-0.802136035699866,0.3734413477175,-0.183155670464646,-0.673452061092058,1.41871509819209,-0.440520973627971,-1.055782527239,0.295690214776797,-0.462097933358143,-0.227698823515298,-0.818501791163105
"52",0.0815032973895125,0.764483876026578,0.0201328303367372,0.653164036055862,-0.352932486437872,0.868912432003913,-0.760412536234994,-0.9709778680761,0.359375224429021,0.773058890193931,-0.895648943310512,0.53714147840949,0.22141751873891,0.542955052574596,0.0351513988704551
"53",-0.575212884650149,-0.100958403961546,-1.32400703282961,0.956122688182632,0.026354397829515,-0.234645834177182,-1.07397635933506,-1.44613990050353,-0.499486875397574,0.810866050067736,-1.48849755941221,0.0365110045264515,0.072166565997543,-1.39309841766894,-0.96428414103538
"54",-1.01942592287111,-0.488051276012739,-0.361448862829142,0.923387295414078,1.09277392413176,0.628363068800719,-1.39495906944155,-1.6403499035438,0.0830032911450315,-0.965306441055254,-0.550265091239439,-0.660551881669018,0.720459946555352,-0.958176563445552,-1.14034519689321
"55",-0.201265897927665,-0.0981101413100468,-0.98919534767291,0.864516447931913,1.05731872735757,-0.0141026000383287,-1.31059863399796,1.25660877389575,-0.127231917784579,-0.462209204040644,-0.578624173105461,-0.527840219101596,-0.882872893144085,-0.881517938352503,-2.02760457157067
"56",0.302050512932865,-0.294882198366357,1.1600005881862,1.91631355254621,1.25765837106472,-0.391160359504556,-0.810336869167047,2.63769585848175,-0.1830102989854,-0.178249485192477,-1.9748173459161,0.54769767218165,-0.322999115217903,-1.21543843662318,0.0203464627644993
"57",-0.426093086056282,0.872290685887776,-0.223896402232045,0.27575983400226,0.0931339099614395,-1.72847040074148,-0.851910839129521,-0.362325932357882,0.623209177543084,0.216406126094448,-0.938316242094205,-0.903634274669874,-1.57147069950912,-1.74032774727947,-0.829735486199864
"58",0.425386972531162,-1.96669337035965,-0.0601498254020969,0.71410705941036,-0.948500395401695,-2.52159104961794,-0.872136648380897,0.409589894000775,-0.563085982404906,0.0185743709458684,-0.937209498049462,-0.184810218961899,-0.0958146448442606,-1.9016172361354,-0.632755597037349
"59",-0.0895712370484095,0.987119137375618,-0.389762866652621,1.66967821260066,-0.952325405115724,-0.350361968872305,0.0153219211791052,-0.573711779751126,-2.05617713773497,0.877563078309926,-2.64797988641304,0.33858529225836,-0.0506787501163365,-1.62741861291594,0.617095477755569
"60",0.0872805104827533,-0.0450038823114032,-1.06566585561693,1.10404933667423,-0.18025475798157,0.230502736413917,-1.41634499452272,-0.542258162893499,-1.50021919803148,1.21926713928169,-0.69291913930851,0.497577846021328,-0.815697667049786,-0.573204309655249,1.6985069431152
"61",1.45059753741614,1.31355824110582,-0.975808916691084,0.312514011927611,0.431582008030593,-0.907423786104132,-0.936102003066164,0.212528712339183,-1.39717170693871,-0.812937051054916,0.408684760769258,1.32976133127069,-0.0850411700036684,-2.40919725169519,0.725902378406211
"62",1.71510229465761,2.42337389862622,-1.20626580142779,-0.872410667033173,0.147034046397377,0.0830944823299092,-0.328163337935311,-1.22561013590027,0.280887419731347,0.506028600710498,-0.037044799174388,0.41084260514375,0.578993382673595,-1.65023729491048,0.618504789818383
"63",-0.330792024897169,2.29063712534742,-0.202513996373647,-0.608434393511517,-0.390317963851043,1.48583061830699,0.556343073879506,-1.04397303046711,0.857317342862589,2.37730982544964,0.619108347757254,-0.436521368664693,-1.5935454891382,-0.863219071171665,1.7386483469425
"64",0.695407303286785,2.11769036170964,0.0311352162772615,0.529875319262046,-0.377901064537648,0.977612039241042,0.230263830397794,-0.473022537577233,0.0203684111416919,0.684673445886743,-0.573215463052174,-0.644490523992128,-1.35393794613191,-0.0236690884874611,0.965785347753623
"65",0.00494745087092866,0.868822837298186,-0.765954716401497,0.0110864003622152,-0.286804171054007,0.437653423178013,-1.23343383914941,-1.68626658199425,0.588065713854983,0.404522313027781,-1.19993728264453,2.22407832671349,-1.69825871296738,-0.945420780680711,-0.0860348038642546
"66",0.314883724089423,0.696081504170763,-0.0642662959616194,0.0559650258854688,-0.549404935460429,0.328528979927441,-0.181238701527555,0.372547891957884,0.866426217967211,-0.488899552470668,-0.153626820610138,0.964717931702346,-1.44290111287744,-1.15134060955098,-1.17834900673509
"67",0.824012667162194,-0.411714003131133,0.0383184592523006,-0.972398843421063,-0.753054872883263,-1.33715883074511,0.0707941269972167,0.222028436797431,1.32722254444646,-0.535753257800656,-0.034686201538931,-1.36600009094855,-1.00150312119704,-1.07969113265876,-1.08064599682063
"68",1.09922842967069,-0.92409030556483,-0.442156388860429,-0.177560847077431,-1.60707307085705,0.698449279819215,1.85071801931115,-1.64556900526879,0.465450005324267,-1.05254274312056,-0.384338855302884,-0.659421901780124,-0.824877304085942,0.453049451812249,-1.07400563749447
"69",0.663629464648241,-0.802241770905833,0.0368501016766938,-0.0517649048521434,-1.42006921800889,0.892904879507285,2.94275273678952,-1.21877948677825,1.11300204275824,1.25298229097211,0.353488061980284,-1.58759467768408,-1.1286972109239,-0.190651459121533,-1.3882801030567
"70",0.479683748808532,-0.210548779011059,-0.609834032120269,1.43513744088893,-1.16754758617505,1.3636261490555,1.28353810689573,-0.294403137158411,1.96874727952512,0.415673128958645,-0.61493883843503,-0.884453616910359,-1.47542106044188,-0.538389012801029,-0.394204226386006
"71",0.533077309372454,0.869937424312878,-0.555058101537513,-0.940660678315236,-1.30519235299784,-0.109950192037722,1.44544209792838,1.12256253412633,2.03572527186886,2.54392452674146,0.440250563723902,-0.528129653855361,0.465057735450867,0.579004865463232,-0.0315470622128852
"72",-0.124217136318451,1.72027150087037,-1.48669418470315,0.322118504901164,-0.586445390270983,0.0768227390979546,2.14718512745139,-1.53136611487118,0.716522174401686,1.71643041630684,0.303237493915178,-1.05823813139615,2.47980913154539,0.411200388671207,-0.475737775470572
"73",-1.75391425751447,1.39710817630568,-1.83832416570321,-0.0275613424568911,-0.206841835245464,-0.367853803351672,1.89781505153684,-1.04650726628666,1.64553191861281,0.535233691151023,0.18095366938102,-0.975177794598458,0.924458877862405,0.694634527118309,0.721880931510462
"74",-2.28748533326522,-0.157692324288176,-1.35089629505212,-0.158024352059788,-0.00457680166053789,-0.0771591169535075,1.19679801257872,-0.205861024389301,-0.66742009734468,0.60018618368856,0.205062002801232,-1.50416208933103,-0.525452328348851,1.41944535100598,0.490614175130834
"75",-1.6411949394915,-1.90375277951815,-1.83568899057191,0.55990041247243,0.462253061669007,0.268328451466527,-0.0200435938627086,-1.70026531909195,0.955753975904882,0.225444816241649,0.690470438219725,-0.826046061058183,0.214271082542972,-0.0171143346413857,-1.02928581859565
"76",-0.0130028613206244,0.232423103615129,-2.2434265772608,-0.73229652560443,0.808430067331117,0.109430096744496,1.44895808213613,-0.509055929060851,1.24041917597119,1.73921655223923,0.960096628867256,-1.33357948021014,0.199384755475158,0.394819827209476,0.211608913577456
"77",-0.0586551284272794,1.01958094962158,-0.87456517411386,-1.9551308277794,0.538163650024048,1.69294949253976,0.951348512138469,1.25086353292258,1.12848946850533,0.924990686875461,-1.20919597620427,-1.39988580045079,0.339052933357746,-0.609105012163268,0.647226914680197
"78",0.938417774170008,0.273935107881116,1.16202997036642,-1.12493817608185,-0.0594095566726535,1.516924477549,0.486462524705413,1.22804384724783,-0.0573515576406806,1.14787444420343,-0.615685176845138,-0.473424633359483,-0.471315165778801,0.520037014403705,0.0559353467912405
"79",0.985871746927994,-0.123148819202053,-0.723655723025196,0.288651851833277,-1.10537420320833,1.00829192524016,-0.894748228268384,0.867832403388396,1.10588363268871,-0.990163197715896,-0.0824301275898655,0.277053872700051,0.467067755355689,-0.227555366980385,-0.838602628760358
"80",0.890363456459718,-0.311928894690996,-1.04354891116878,1.0547977161664,-0.697092829647554,1.10011613192613,0.216150306852541,-0.623869190933627,0.543919481296136,-0.72132533764077,-0.237521505101049,0.955295801964872,0.950381986152087,0.995254187883695,-1.11099941275277
"81",-0.0607052906479177,-0.938487976802887,-1.79286615630459,0.266617637801076,-0.534538981747815,1.83799879349054,-0.162598967276014,-1.32262353027029,1.61872774381534,-0.259299950920451,-1.03176057983741,0.057618906463588,0.385294388455592,1.45304576536636,-0.717887536488592
"82",-0.402402344717805,0.43483409877912,-0.290119253758708,0.868915628135772,0.979637445513695,1.23025047742997,-1.26071817492864,-0.42280959174945,0.65404924959632,1.00180218444591,-0.276055632690649,0.262129065069645,0.700594257415673,1.27658505739591,1.2461718694953
"83",-0.156582993955495,0.290405766943569,-0.0443991259733843,0.403265194181052,1.43113613616975,1.06793512722001,-0.116242111645483,-0.186936869560017,1.0425310916142,0.393889404675532,0.42924324681233,-1.11327968964701,0.291210520068722,1.21285924240358,0.598378008138043
"84",-0.604005683742873,1.06596432146499,0.837989151012191,1.64225296557022,1.9310030802626,0.709676070916747,-1.1593020762773,0.461192991150207,0.785608977480605,-0.150739952437599,-2.35086483857175,-0.623819771980107,0.985712516312094,0.31316517241457,0.471071771991852
"85",1.04187658850282,-0.28442806684632,0.269176646610163,0.735839970083171,1.24129309999385,0.322634253143795,1.473935104595,0.647503275154321,0.714774960163512,-1.40657409782223,0.376016287140917,-0.179198781386511,2.746866850369,0.289243929127307,0.921133546583744
"86",0.456496922916292,0.812706623621961,-0.684105522063877,0.599449328892383,2.32230577006129,-0.341549002294916,-0.0432674392762701,0.330273612999926,-0.28108489499009,0.26936689234825,0.783552885038235,0.460196698380229,2.31061434486029,-0.169196043664871,1.06100695448856
"87",-0.53438945326474,-0.592723919081159,-0.938528250219985,-0.431521102145898,0.863883355648573,1.3934112547657,0.413703956024121,-0.200396792026863,-0.197025242848268,0.55754143580714,-0.205462240210612,0.537263981578589,0.968219398520709,-1.30984506222675,3.00394485006691
"88",-1.38962327506715,0.382322232797448,0.149201223647939,0.851747135489553,1.18347896644647,1.35077663686739,-0.109957034768221,-0.161182687129523,-1.09827941252595,-0.69337307628056,1.85609163504615,-0.230766288867348,0.372950021324292,0.0890518683179265,1.94840729787352
"89",-1.35050320008169,-0.528445710615289,-0.238349513110673,1.59893523719326,-0.292232777236997,-1.65633598575217,0.0035210850048568,0.762511837456042,-1.08140433645973,-0.325678086959778,1.82353564591063,-0.577295158236386,-0.941948230506238,0.966865374460806,0.189411070255854
"90",-1.63617157556647,-0.108845278562931,0.758150816123063,0.65590527386591,-0.783766807362504,-0.956044239907341,-1.54838445068785,-0.180548167444478,-0.893907808496552,-0.187250761119805,1.51306948202871,-0.393508811201942,-1.15814204541048,-0.0540483721754265,0.707391906535363
"91",-1.32698766615565,-1.27897938355685,1.31382834051769,1.4632362277398,-0.967229552481598,1.5006488368508,0.0543170172169942,-0.732718735194033,0.502970408076545,-1.65958767304148,1.77603021004749,0.425648502358231,-1.78429727759533,1.22007562047983,0.553596718221152
"92",0.413328313653391,-2.46724960147019,0.982454536904896,1.01557625462562,-0.530021557161938,0.670242214021954,0.537802931907452,0.859468027917232,0.838875236809242,-0.224889709853945,0.695785906775004,-0.479276696769016,-0.982260957305076,1.39888560781033,-1.01879880455044
"93",-0.429466480487693,-1.46510322524767,2.03688221328734,1.16203631109581,1.42143643634255,0.98906362147159,0.701364647960637,-1.18142329095055,0.255974439899073,-1.67844558807332,0.260802021832676,0.457920129310878,-0.0387505733097454,0.794243179460625,0.106447614617744
"94",-0.577592508697905,-2.25815237338053,1.46893924683037,-0.893277997275312,0.759634185782155,-1.58805626362015,0.927518840806156,-0.22699991326595,-0.00997271098697492,0.696374701543191,1.04232115314454,-0.270298070833827,-0.553708378658849,0.963008740716953,-0.306305364156576
"95",0.344912475628682,-1.53290285353487,1.99346835986863,-0.866215311613185,1.33270598355078,-1.48449762716002,0.477769684364796,-1.15940590848936,0.940373446421075,0.185016670535069,2.60202920944105,-0.616987614642289,0.0542688143283441,-0.217122860552048,0.427125887416883
"96",1.75360892973793,-0.709310550847655,0.137165984768276,-1.00967794927666,0.760066288484233,-0.52107198980163,0.652463114925032,0.616890371606395,1.61258453643438,-1.65164398765364,1.65618710005795,-0.497450438055259,0.634845630442728,0.124007926867601,0.316131225718955
"97",0.888186475300438,1.29889512900456,0.249724024820689,-0.41028498973555,1.12464218746696,1.0955571405203,-0.283637343260593,0.0396894894996771,0.821914677455339,-0.706222760204233,1.45412108293007,-1.32672661561878,-0.161258145905249,0.147929539582629,0.310208640509549
"98",1.55498235160167,0.0337273774642589,0.587406846869983,-0.307777323152317,1.5446443427482,-0.234886947052189,1.72424503710576,-0.303852482285484,0.499797332218686,-1.54655302410701,0.787669333040495,-0.369557691010832,-1.42491021147003,1.08520763797295,0.918491508594074
"99",0.18048857600382,0.225188370902705,1.95883840963718,-0.8186269529833,1.72423725477213,-0.6579021769847,0.444081114220855,-0.712523055122554,-0.228572487536567,-0.311997520371328,1.00286123757892,-1.82584881128841,-0.370815549138034,1.62162751205941,1.2336798293775
"100",0.486355770432712,-0.208455227678935,1.8190365679051,-0.300347455838067,0.669934841941425,-0.875081967003041,-0.405478504728513,-1.13124579468809,-1.94474567261641,0.166237173198071,0.354010413244191,-1.60520752938584,-0.35610146791081,0.0120581786092921,0.0602064045982841
