"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"27",0.512380077192494,0.386783769729936,1.4956772255293,2.11689957486058,-0.223769792913961,-1.17563059269049,-0.806494348431629,0.714371478607773,-0.919929527717163,-0.547920081432976,1.23322654376139,-0.851794586570431,0.636626435164444,-0.745506449044877,-0.61627572894695
"28",-0.608931963786608,1.72922766022146,1.88040294194231,0.6855702687966,-0.499180675623654,0.949465524070062,0.241011473001488,2.06392175705412,0.2291522795862,-0.837611112702289,0.0376148847962495,-0.543657668488803,-0.567403496838791,-2.8088081331645,-0.869958757254331
"29",0.656948224087325,1.61909036203562,0.461410461268317,-0.199022364544807,-1.56305294241597,0.534519204877473,0.54430799596015,1.20604079243547,-0.285082009222767,-0.551046003881849,0.619317486766357,-0.968761513634038,0.821042261035077,-0.904370458015745,-0.480947109387019
"30",1.1566988824827,2.4866071985031,1.18662896476466,-0.0631498549069664,-1.12860877772955,-0.361302739014044,-0.846095126309138,0.598524552336987,-0.310334858958365,-0.119411673963656,0.404753054477533,-0.848705729841646,0.767180776320885,-0.393262422335172,1.57966590737498
"31",0.38757877539556,1.9639910652066,0.674114398125576,-0.993002626976022,-0.260303655678156,0.637028014983429,-0.722491964897414,0.779753646417617,-1.12724158770905,-0.00187537272778794,1.68516957685481,-1.97717415228473,0.0580754316558118,0.0362609125583977,1.82881030196941
"32",-1.33478874238205,1.91146045610118,-0.239508853212772,-1.3054169238291,-0.568892637583954,0.160069608379601,-2.33734959654568,1.56610238218424,1.5116056648452,-0.107310894468319,0.667780920536852,-0.930227263055486,0.274419440178732,0.576537739470603,0.157374480270973
"33",-1.33278418557933,-0.864428948923477,0.0177021826147321,-1.21605736590753,-1.06883489353325,0.24043621150281,-1.24088290117825,0.32481375306559,0.250647341840122,0.334083254067529,1.66583783907195,-1.18745911661054,1.46565704632744,0.679081699586379,1.35374680978712
"34",-1.40911234120173,0.291941101151466,-1.15247985779302,-1.51553725332083,-1.6025195578961,-0.650222245333494,0.145561704290032,0.337027654230848,0.160692427691591,0.379609474061049,0.592271842656325,-1.64941991866269,2.09671372593171,1.0183450600393,0.546925729634327
"35",-1.12709667623057,0.732095241867985,-0.172514264621719,-1.90556959374644,-1.09472280593755,0.595818783230989,0.85400131103099,0.431828916055045,0.248741194384596,-0.635122358933184,-0.796081018503366,0.919323505223726,0.576438400351524,1.90475628730618,0.43165600823789
"36",-1.22837397384277,0.130214729770984,-0.639443035211525,-0.520747741048588,0.099128447026826,-0.308976633364149,-0.867098435644005,1.67412044305655,-0.678162349055008,-0.577929853110414,-1.14632042905218,1.55603945088436,0.513329592791566,1.42402600044749,-0.899844937405913
"37",-0.8189798719462,0.163578742131166,0.352566787257081,-0.420186493671454,-0.151407162766954,0.453622703996484,-0.0750807979463941,0.805272341991058,0.0285237980108587,-1.01288777282457,-1.26309894335957,0.338368619641495,0.368109694694332,1.30639125807885,0.342434066786055
"38",-1.01867225009102,-0.771661892674981,0.655252380160737,-0.813009890836935,0.0818090606857631,0.0911975363304821,-1.30081657175375,0.998057965182387,-0.029306724779291,0.443013473600331,-1.00835194037986,-0.346260290257464,0.69521764368006,1.75353397023734,2.89715750295837
"39",1.04719656647409,-0.492038309194489,0.262560282391932,-0.131488738811893,0.107431004219698,0.783815678779258,-1.64150960551627,-0.163450372131788,-0.314008978559355,-2.13085868146633,-1.68046943848506,-1.09865605648133,-1.26385788740712,2.12805841943546,1.62428558249376
"40",0.236376484474423,-1.30814323596592,-0.244387542023709,0.795574323769548,0.573980369857631,1.0422683267282,-1.48546488070264,-0.668331826850344,0.170162841877397,-0.217578600748908,-0.96954367487342,-0.61399531178288,-1.97926099857367,-0.178407938962091,1.5547076351921
"41",-0.475043985899923,-0.27428171676781,-0.629376701904003,-0.213800772119643,-0.243687000373112,1.61242279539977,-1.15535505462169,-1.30099702227124,1.02289281951689,0.667432975781766,-0.856787331795624,1.67696207203757,-0.922712314748688,-0.575904237405401,0.506538056594884
"42",0.131048935826854,-1.37290387746104,-0.951221096874677,1.06981883864663,-0.572383737579575,0.949910692603554,-2.29616830204904,0.201215872070355,-0.191051673577313,-0.320755435134457,-0.244307049529635,0.708553653048973,0.762157607900618,-0.184841219169854,0.807623742040381
"43",-0.228522827082172,-2.08317633357615,-0.650067705268918,-1.46356836482211,0.953393427407892,0.100146068377536,-0.243053824374661,0.58596700523587,-2.02690491691473,-1.12434400404283,-0.597206069127102,-0.448188358696655,-0.510353600805959,-0.97398250531794,-0.390330686610513
"44",-0.636338218602426,-1.75967822353372,0.807005516235863,-1.49804060281014,1.09365454635699,-0.47578453820436,-1.85049933749394,1.6249296655342,0.435102190073909,0.875275844111827,1.76499244982872,-1.01996234643093,0.0500515959648422,-0.274719401234696,-1.17868111169809
"45",0.0711847436831395,-0.125672855759418,0.304753217810848,-1.39302285873694,-0.417394929842816,-1.98595803172051,0.0526105933587373,0.723910464158131,0.930891847875157,0.70987962515705,-0.728366320238841,-0.610252184930914,2.18541672808732,0.546847725277426,-2.1128021886436
"46",1.08916185332936,-0.0681415486119906,0.610901086853023,0.163611716027038,-1.56624706125357,-0.711170343709465,-0.519066007733107,1.36197357206194,-0.939813342657567,0.301444697556185,-1.96418456706753,-0.0539112907759859,-0.109431873743181,0.774448956857306,-0.645630712996515
"47",0.284902773791009,0.297236228647572,0.144966785300019,0.654064378635771,1.09127566729078,-1.38218020870586,-0.333705586273648,0.508801205693465,-0.593038210121007,-0.804843901748394,-1.53314512355904,0.569727721374095,-0.278822118105739,1.53007426216832,-0.642259392733631
"48",1.2827399332062,-0.251430160359017,0.349031125465461,-0.278933889465977,-0.0377255913714259,-1.20057598106508,-0.706868721007751,-0.749748642970557,-0.450245508609368,0.504197759902099,-0.253501876230067,0.555811731639706,1.26972585744722,0.176087836579629,-0.94081238602228
"49",0.467692919702612,-0.454463911855389,-0.171936746076977,0.152330311683652,-1.01907935001749,-0.746364505098466,0.602036280031634,-1.41434330265002,-0.058318889921651,1.34731091005106,0.528783719986092,-0.257067699867198,-0.758751743306276,0.0432870703010661,0.135809634142719
"50",0.776009901919167,-0.300471403010357,-1.24954070589521,1.05160572013165,-0.132432190895796,-0.2990610116707,-0.185343306857416,-0.319509234334657,0.762597767385122,2.50493607662578,0.0884025516645554,0.173205596863463,-1.10592828766059,-1.2560102142421,-0.343382742013969
"51",0.116918710056532,-1.54788493760041,-0.953635105359271,0.38595981986593,-0.386617597477827,0.0373803558693775,0.427567162531073,-0.133158791935074,-2.28794998946223,1.10781191022658,-0.279317684518557,0.112686509138293,-0.126381259852619,0.323717418577687,-1.31838932433145
"52",0.477002366875253,-0.918748474831007,-1.69988161279661,-0.094716625059727,-1.3300186618116,1.47427288843065,0.188545494489785,-1.17873994457213,-1.01128108989859,1.13520481332107,0.284511318165347,0.280095878329422,1.28037321238708,1.21780151915574,-0.120161392551189
"53",0.525318129880359,-1.09521658866789,-1.48348306513291,2.34719048544048,-0.0757334996432586,1.49691315669853,1.50089124953481,-2.44518691813161,-0.464029211899415,0.202710293129426,0.603974531139131,-0.0126788259677633,0.118421036072804,1.18917829753376,-0.276213465454805
"54",0.671750615528062,-0.885562883030876,-1.32348029140686,1.66213167933213,1.25273468894517,1.28875604554256,-0.426246442321963,-0.241515540319864,-1.55455282806797,-0.712466386821399,0.0606797930906099,0.946173751714223,0.0672473188762479,-0.279421983204562,0.0400490229465092
"55",0.171812506889515,0.201654043230434,-2.59181910713514,-0.443962246914978,1.17316436973522,1.35564587208989,1.73914268290413,-0.0416841285667562,-0.0966364634611147,0.147679172914916,-0.272624610346625,1.72719967996424,0.102105546296049,1.2944657413911,-0.253474649792172
"56",-1.21986446013265,-0.104041962952029,-1.13027565500478,-0.764149953545845,0.174653755341345,1.01121356493726,1.35917653432582,-0.0748380817276206,0.632176819741615,-0.682793390632041,-0.865271481118489,1.88694319910396,0.240136974198243,0.311050917819393,-0.696287043942204
"57",-0.495472377362543,-0.146100102568513,-1.62579438556188,-0.940634727932968,-0.758414668720263,3.21208506686679,-0.0708653910120382,-0.0665759378240902,0.580346122031782,-0.448288898937232,-0.833524619996579,0.388183470460387,1.35662338450919,0.590055930473013,0.470816829544279
"58",1.22954702955266,0.45792772341277,-1.71101609634016,1.30175859866541,-0.281502372132355,1.18162133068585,-1.21711325521821,-0.262445725657823,-0.936727316962128,-0.252014234174808,0.107799033016657,-0.0557255320136023,1.49805759165009,-0.706555813961292,-0.469476128689652
"59",2.4384851366031,-0.105035484548508,-0.225770586477073,0.30659925992125,0.0607281473425468,0.538881100339109,0.798288264372426,-0.25216620563833,-1.12185996693568,-0.343306966085242,-0.0289904868053809,-0.906106007706132,1.53264454287379,-0.766107596637653,0.0962949536653868
"60",2.98510517512303,-1.50207544058171,0.0685287311508386,1.03941925235696,0.112514988768243,0.136560714862015,0.362794947021271,0.717256038827614,-0.178653881927183,1.06222931473124,-0.483003799200615,-0.730544337995108,-0.066831071283321,-1.64987051860432,-0.0534798836466534
"61",0.933307313578915,-1.24276243839441,0.209323965480698,1.36453294037563,0.891402053764641,-1.79100068073715,2.07026755314543,0.0161279284541656,0.223794572348799,1.3167089937196,-0.416380061565028,-1.40764148139459,-0.968342807297535,-1.59578591139151,0.212732713066556
"62",0.766488760775177,0.866625216578998,-0.872765975406929,-0.409917707999664,2.59902648945689,-0.00182524428619166,0.55775838069184,-1.07248585245613,0.53051440739446,-0.421519602475265,-1.14291712632321,-1.82597552362292,-1.40943375293374,-0.488479989008425,0.955389761397173
"63",-1.30449688577624,0.963326301436105,-0.671021510754166,-0.218159909766512,2.74545207265529,0.551949595983964,1.12898978787893,-0.453326465467428,0.987685212488842,0.0293928374349588,-0.782532339485967,-1.60219561467405,-2.03197273525806,-1.35959318832943,1.15875255846806
"64",-1.52641942899822,1.18647601355919,-0.522591027273375,-1.06453777256074,0.898487242714625,0.0774329181931074,1.40073035001359,-0.228609188708822,0.00881421293741094,1.09650992640875,-1.14229268938585,-0.790251725838079,-0.675115404442144,-0.841809774189227,0.242367640296355
"65",-1.24230435042031,1.19990193097032,-1.85564508973062,-0.223766624054354,-0.839014548238269,0.499844706137422,1.31461608386124,-0.605807915973003,-0.372102903986341,-1.17935938727366,-0.61913996457687,0.404921256089145,-0.100505053138151,0.257064114945541,1.7498975515692
"66",-0.221869246155491,1.26822043683393,-0.991926607023135,0.611461624244262,-1.4082837521872,1.39307966560516,1.31764026750389,1.14045525561056,-0.193345856957681,-0.691148132625319,-0.44928841722908,1.29808678643043,0.4900531792183,1.40888684338384,0.0104466643563272
"67",-0.180739462990969,1.14882101331052,1.33567819641377,-0.384662134962113,-1.91282684476856,0.420294125192869,0.550363889929531,1.93856337858288,0.319553123034216,-0.0608897782767884,0.529792154426009,-0.42654246204664,0.0644229151657299,0.72553256957864,0.507702873628034
"68",0.762084232192831,1.78476904189402,0.523735992350521,-0.00411389289357445,-1.25134995561536,0.36838246440465,-0.037700628063044,0.555629379450399,-1.23201018413355,-1.37185461836847,0.364745314285314,0.588206131087463,1.29123681215095,-0.556741443012807,1.84381850385631
"69",-0.60636290761458,-0.405273163990062,0.263839854295898,0.179228650697351,-0.923616080440187,0.86787858122999,-1.2995016106217,0.428325517502551,-1.52733689345952,-1.3027751090245,1.09253959889771,-0.703190060406726,-0.692426036580355,-0.320449687759495,0.41263426519127
"70",-1.7601103244669,0.898643444998557,0.664358036493754,-0.792046542425887,0.894322296041265,-0.766230208214441,-0.303480859992548,-0.00948131324462281,0.508475644155545,0.573544865994447,1.92881448701183,-0.187927340359264,-1.78286295125426,0.436023067481879,-0.739127900605761
"71",-1.19389084642637,0.684895693606187,-0.100451754876963,-1.0641242684041,-0.123228500732119,-1.43654747459093,0.999858805457039,0.162568761435674,1.70010938005885,0.367496317244156,0.187187540048165,1.08706510006488,-1.51509682633881,1.34805214070419,-1.07012407862027
"72",-0.538837501312421,0.820326942028148,1.58633181793683,0.884586893783611,-0.278499042806724,-2.56972373687235,1.31199756978373,-0.203809792818207,2.90835447081264,0.90660451246998,-0.782277836684896,0.775637951282477,-1.68456648267766,0.35823999313402,-1.97757161999212
"73",0.587656714125564,1.11428717108316,0.618900969282217,0.441187462179711,0.231691980136983,-0.696044363153424,0.264833176871465,0.545946287295978,1.29655281212547,2.33599432097082,0.507827471416856,1.19567227527518,-1.81815204652612,-1.0205630949919,-0.588428681795151
"74",-0.460509355173178,-0.303001942128491,-0.730203058639764,1.0149104199282,0.0745587628053809,-0.864554378832015,0.177573647780899,1.31866821959744,-0.288076810559739,1.61478371211956,0.496181669135037,2.08513577768859,-1.39939425948776,0.690067793824753,-0.778563321539236
"75",-0.554602244259807,-0.428740790093023,0.295280202178217,-0.273858399130744,-0.549264950720922,1.38780774664504,0.416900461280268,0.963035312205868,-0.840532298646478,0.0770745512971678,1.77575439035243,0.715627683907817,-0.59964638999724,0.857979965144484,0.89106456617835
"76",0.0748412252704288,0.307738887543999,-0.226752576778783,-1.19798616670792,-1.4597377354468,-0.0733732377242306,-0.135187949995125,-0.963737017391135,0.120485992119203,-1.27834754449199,0.180567520149308,-0.55915578163737,-0.195787949047872,1.5582423793133,0.67687590222144
"77",0.205903976944178,-0.0239767703637581,0.753042961578158,-0.663693040995598,-1.69693007573486,0.114858157131172,-0.0812918320961849,0.676845086762692,0.557209762736977,0.0832644390199575,0.59747791736354,-1.06667133989338,0.562550785141455,0.674206510973002,0.418182878022438
"78",0.186952633740673,0.370640394934352,-0.947698763165722,-0.403823112653165,-0.204329586079737,0.154570962470009,0.698760708875099,-0.373672849372124,0.318069521326799,1.29856405783656,0.103250496762777,0.470660528937671,0.97392578599091,-1.28790190569047,-0.972681904140912
"79",0.129637290012035,1.81451900097757,-0.0971630933543664,0.121131268353289,-0.851818475503487,1.08899069530997,-0.1485737575305,-0.147616955675351,0.588873496654369,0.499529880838579,-0.314887012288061,0.722610786872142,1.86081575787508,0.997635825058329,-0.16827370623054
"80",-0.0148388010567005,-0.975280531716426,-0.123402790515951,1.13273419043792,-1.4045277613761,1.63074176266023,-0.702066639874034,-0.0440335331118146,1.47057066591842,-0.374085195636442,1.1901235878346,-0.10070118572744,1.17863023503109,-0.961003234207923,0.146930999716202
"81",-0.399312460794449,0.331061438420318,0.314186599927028,0.413432535601037,0.454432458977959,-0.443139458980372,-0.201513505428273,1.06644450177243,0.446701018997645,-1.60253709110464,2.8924192578196,-0.627529916071182,-0.191389008141638,0.0943105450128368,0.308705122496596
"82",-0.457308018435149,0.517667956693151,-0.922717653365069,1.16075097502953,-0.00533367054676648,0.577933600634156,-0.334225738739424,-0.13319631783488,0.701051013199082,-1.68458906866534,1.51931083555144,0.507595880833558,-0.01783368341759,-0.519518889486346,1.20712338904169
"83",0.895235702908656,1.25734046207788,-0.327680160918135,0.0451517130794471,-0.239532844049791,-0.0213286863720542,-0.586862447108023,-2.26523197988582,-0.00477745213264984,-1.09285597354329,0.860823522631164,1.21064700296537,-0.599675309708406,-0.766954191780323,0.0370667995589261
"84",0.912969423574723,0.939109874833649,0.660869282026151,0.274069386723932,1.95633455802317,-0.707127350260311,-0.0113117265366708,-1.2873935025,-1.99628198681069,-0.511152169449791,-1.15844357238996,-0.311421162886403,-0.299578486217651,-1.13144340212333,-0.453054991021264
"85",0.257216234457141,1.66229622399303,1.86065786658939,0.90294333925281,0.976366778733235,-0.685503433152859,1.923568838027,-2.15719131928298,-0.333974976029519,0.223491122996649,-0.847404671903371,-0.704983898515348,-0.26828811685128,-0.363990009010894,-0.574874037340381
"86",-0.333737769402559,-1.20450881889136,-0.0373279573222623,1.31516065843637,-0.425957303913752,-1.16720138456862,2.00012290750094,-0.700259818049028,0.559178194411739,-0.00861912144810909,-1.22436296134866,0.618019310125959,-0.559896610036108,-1.42390544045258,0.790407171192235
"87",0.167885805396625,-0.472708047694298,-0.813065203098637,0.962893396129696,0.302752897573771,-0.665316158621917,1.75511449874434,0.267620877354041,-1.11944855955233,-0.194898974691543,-0.196402673170355,-0.458207921902185,-0.817019423816288,-0.104223966447617,-0.876690722677102
"88",1.71700293416647,-0.757216187426882,1.05408170308404,0.742335261442739,1.29890011696269,-1.13527816353427,0.610864000054572,0.494388218762589,0.384992697633789,-1.08868383396202,0.480964029486131,-0.826086441757211,0.935389234733066,-0.998890410518626,-0.484152937874057
"89",1.01883161226336,0.0303963849533665,0.47745181312585,-0.614378638055582,-1.21438389803521,-0.55922088406414,0.19318823759714,0.327263069746928,0.952171072575706,-0.739892393642803,0.425204495959105,-0.536676940093137,1.49141551194566,-1.1487068531714,0.0570725547543276
"90",1.88943561028766,-0.345806659341999,0.25603194034323,-1.44323244115725,0.699675577641027,-1.00750083885308,0.558633512444286,-0.508737391663873,0.379057528422338,0.1834469101521,0.306477595843671,-0.476843941068496,0.924820311364509,0.115594091245539,0.00451881810658379
"91",0.379213427532814,-0.805127765056636,-0.304854578819844,-0.461822164179603,0.778398334669081,1.0942469156541,0.255321337190757,-0.776516622009876,0.495205963888402,-0.732311413996661,-0.586457352462839,-0.740019622434651,1.12250248168997,-0.686255367264572,-0.551100026205279
"92",-0.0638591066163069,-0.303701175594827,-1.20364451097952,0.525762570905344,0.291710134919237,0.0570336908697383,-0.406327996678061,-0.990967199227668,0.618371410116353,-1.0770719410073,-0.463597632602622,0.380203251197478,0.0361874820279015,-1.25833099422238,-1.11024752003027
"93",2.31894523689499,-1.2061121323333,-1.7496055492892,-1.64347434060965,0.282012902927491,0.981824509089492,0.402915965403564,-1.19977706980666,0.883265716135133,-0.236622520007676,-0.0420124000497168,0.208866852364978,1.04890816320092,-3.17958310747333,-1.84289862791912
"94",1.46954333785487,-0.188773143508595,-0.624263318081437,-0.840394627240276,0.95562658040714,-0.771157344319507,0.947925415252875,-0.748768128682883,0.963936606291029,-0.773063844254329,-1.7593787549671,0.982328368171165,0.753441882815242,-0.357702539637038,-0.384580961903817
"95",0.567763918160157,-0.540643102643246,0.281293812744687,-1.1038949546292,-0.208734159260949,-1.2562581019361,-0.131252788551215,0.533247170282237,-0.219161532174188,0.719738195887733,-1.13777259099256,1.16712564294584,0.559148984698148,-0.335256666868944,-0.538759032807231
"96",0.909837287497537,0.256247225699331,-0.094207617849935,-0.211604491424049,1.15046530274111,-0.975436231884481,0.668038028740362,0.919384295237152,-0.29197400659665,1.44165864668048,-0.520381479303367,0.520618085613566,1.29190718886214,-0.501815416178244,-1.11440294966198
"97",0.607383641578117,-0.328594501280043,-1.39779191196712,0.303357887903994,-0.924214775790265,-0.694960613288706,-1.91473156942593,-1.32264069815602,-0.611053984176116,0.421401777367044,0.449968303510035,0.54370564428342,-1.06880162863983,0.606919356022427,-1.05302698067548
"98",-1.50636047090458,1.05357587558561,-1.1147932130912,1.38311975388483,-1.01475700913111,0.361473757589734,-0.326752278307662,-0.262840063023936,0.348470932568335,-1.39488019386974,0.0960996665760058,0.00487305269377398,-0.522360299219007,0.426114917768224,-1.34292973099002
"99",-0.831785411879649,0.898578215627934,-1.18848947377344,1.1561705653288,-0.569270933098209,0.849163765604514,0.0910120454937145,0.426575340539786,2.14963368180847,-1.60528899829478,-0.428785442559044,-0.605252131566279,-1.28385402687329,-0.435849349104408,-1.32847832955791
"100",0.54905817517201,0.885208903505186,0.831808852031299,-0.281203012005765,-0.829872887278631,1.36160789546556,-0.668094088393301,-0.0950689813145158,1.57370149118624,-1.31169079254299,-0.128764527911274,-3.11975663138978,-0.410786001219082,1.84972414343461,-1.0788956873333
