"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-1.1536746426922,-1.61081215471769,1.26615074042333,0.596044897603723,-0.38798714778672,0.594970704184665,-0.742769417644762,-1.80796790531415,-0.738613194721165,-0.228128227511894,-1.47051607157226,-1.53217182315457,0.399181857844067,-0.406535087231951,2.58641169778024
"12",2.15287940951366,0.697094545846679,0.628409220868857,0.975415740457524,-2.77286556704169,-2.57948356450668,1.94483027314174,0.208844217048172,0.644238185206546,-0.558115497693121,-1.56111518989982,1.53334560234156,1.77227518485649,0.512417802712082,-0.167782641384934
"13",-0.65162538338583,1.14061498741956,-0.458604359703907,-1.11577733619705,-0.543027203278474,-0.0544862690036629,-0.232096599898178,1.71620404190662,0.235329579840695,0.0889448849518231,-0.784359494681994,0.845465399261436,0.722246989206418,-0.0106906090837454,1.00812721220164
"14",-0.163196010050075,1.29685591805862,-0.206616622247784,-0.982562785594639,0.0417415673435053,-0.0779743710065466,-0.631940745283226,0.178493997834641,0.803854750217034,-1.03876248538176,0.404505532357357,0.266441130840018,1.48008609762486,-0.409935622262451,0.532186802794193
"15",-1.19324624056982,-1.17970990814225,0.0767375233384292,0.795168470706453,0.447555294542462,-0.511573316453768,1.34012939111671,0.706254644986423,0.583331202520069,-1.00189304548445,-0.1377382601536,-0.72839744778449,-0.310810481425995,1.44747620982092,0.32191682690899
"16",0.259272763435218,-1.07123656943434,-0.796645211568483,-1.93890505950341,-1.09066898311541,-0.0584923403038477,-1.06571670012815,-0.607690144652928,-0.215828212105839,-1.64968252133033,-0.321321376541421,1.26015922535092,-1.25248524392582,-1.42607966493481,1.35019410975482
"17",-0.73170482209506,-0.849748524749702,0.988584769957577,-1.0082630871116,0.530832898439237,1.08412495757823,-0.110355503016102,1.54959157162301,1.67384554995983,0.467116408912647,-1.12858165188665,0.625226709381658,-0.263948684107025,0.419057282864812,1.80501559752136
"18",-1.12022500979983,0.184740083468563,0.217686174374478,0.750690980446705,-0.140917707409826,-0.699276536152118,0.625087056860287,1.13976512977978,1.52926101737127,0.0687227039507016,1.13959098362228,-0.578155772550482,0.0704695784641506,0.12194700393967,-0.603015738257881
"19",1.78305445621025,-0.271497668032777,0.0371216898585247,0.484374516725991,-0.129052874069367,-2.68491520654862,-0.532107168545151,-0.227423561843322,-1.3214960204315,0.136192329771086,0.309751579611346,-0.59522359715956,1.52859743183226,0.618737258848957,-0.405711056913756
"20",-0.224929855721962,-0.0721695636262035,0.61893759997891,0.93036615102615,0.145845393618675,0.215656252828923,-0.895429917754449,0.469597303796008,-0.0793038781857662,2.31008534698174,0.540718984583651,0.719100114532127,-0.569234385747029,-0.734091346096646,0.267831411728961
"21",0.493545010390901,-2.23155644318614,-0.560031843892536,0.605104481416675,-1.01098848045086,0.805077592344928,-0.534096140598365,-0.822951916340522,-1.32737316842053,-1.21019039416146,0.700890755683945,0.490386663322941,-1.91346701375151,-0.927793048789826,2.1689580315105
"22",1.03784623809805,0.790575886556927,-0.534012524415301,-0.491453299511208,-1.38361459527051,0.450408146043201,-0.389641608172404,-0.137432537831487,-0.957111382348526,-1.39505284068354,-1.05769298428437,-0.8546362364665,-0.45354571579667,1.29744080502629,-1.05036596792912
"23",0.659090259317906,-0.925138055082116,-0.855262632148415,-0.315242446560816,0.452877119058917,0.71812226249938,0.178987022112045,1.28255281722534,1.33530548000179,0.721813029816314,1.09814759871557,-0.155884746167218,0.467727120801564,-1.63036859925209,1.7441526162687
"24",-0.814353217797124,0.236931313900824,-1.37437811829791,-0.707089798169468,-1.43403696766206,-0.82112705282813,0.643093232492934,2.08919613097585,-0.172888237050417,0.226463585403795,1.1595439666219,1.55540604859505,0.210394370971179,-1.29260147851747,-0.629521705800623
"25",1.00520762761442,-0.0401248379400434,-0.39579190097266,-0.876014515621765,-1.07065837983057,0.712032055633523,0.276349258553157,0.0577368332905102,0.265238579232438,-0.517032837441,-0.468654419383113,-0.654357927370129,1.28796484642689,-1.0728287169569,-0.102020353122769
"26",2.42695858605107,-1.05591188099084,-0.281690552457659,0.474245797887775,1.26954774868855,-0.390462731430165,1.12972796448336,-0.174195359198986,-0.356015859124726,-0.322949941981254,0.816652158962407,0.0353922997928815,-0.0972995289579439,1.72845857638185,0.0545026882548793
"27",0.267951926176887,2.33744361254835,1.1251281429973,-1.4198103199404,1.72376039237789,-0.452132772548549,0.5533260062728,0.330640940356762,-0.484531979549827,-1.58767978332221,-0.778189124163569,2.45244736190883,0.680036392575539,0.74000449678139,0.750414671861263
"28",-1.20636607049206,-0.278293724478747,1.11133876150516,0.729397942296924,-0.339251698723116,-0.459291882969382,0.259029914136729,0.439528453900533,0.534414583211544,0.453959029884936,-0.245742549190509,-1.21203034537579,-0.823224349029599,-1.84570190086852,-1.11128753470804
"29",-0.614806952958843,-1.64813050674007,-0.0596947293157603,0.267550636427542,-0.172754560128318,0.45065586782734,1.43422046346791,-0.428216736773753,-1.70978753855981,0.374177246610287,-0.202153144080757,-0.755632991760988,-1.01537301882521,0.723092084435625,-2.52948057179215
"30",0.0679442135511261,-1.6073657008065,-1.99138917601164,2.35868333149848,-0.454093192775334,-0.347452549768285,-0.695227040079566,0.251238505284939,0.901425916495298,-1.70853669301131,-0.452831397897952,1.73556925145243,-0.383559061558027,-0.695114404175717,-0.8877929211414
"31",1.69505949653442,-0.200435103265308,0.707144766093089,0.440082111403455,1.01499696498432,0.355521889342609,1.22513162512939,-0.203492439922846,1.67716354726936,0.254881206249509,0.256154597703604,-0.289636129698856,-0.141223959795487,0.309312630524063,0.0435234568991977
"32",-0.230832930129723,0.396852333564417,0.0344479679668036,-0.255767354513948,0.806707072854986,0.502235255919044,-2.86131706634638,0.997416541940823,0.875034081827346,0.50822251882757,-0.131446267620621,-0.0744439334271802,-0.459362056290765,-1.52245746092253,-0.000886492287014289
"33",0.185134714720655,2.03958580969295,-0.291458616172671,-0.495293608212984,-0.316254871917194,-0.0153296021574526,0.460990881752553,-1.11034960375693,-0.290939937174624,1.27529317198133,-0.619237061789555,-1.65448680358187,0.781975918339062,-0.346878146340872,0.758338468995019
"34",0.00241016129059437,0.440924539598241,0.458617501461053,0.452609953547171,1.47330972271932,-0.505537884547423,-0.184077207509301,-1.30421119684548,-0.287583015378583,-0.0950593926973936,-1.13781447768473,1.10301552426654,-2.92104513373289,1.72098223964546,-0.671400781614438
"35",-1.60871662451907,0.735575669511528,-1.33280237180793,0.554336732678047,0.404279059004875,-0.370448325636406,0.721412623573469,-0.957240192799708,1.83098784424754,0.745673849283682,0.998883611616765,-0.636873015229862,-0.782004586883736,1.94305833736142,-0.354095717099239
"36",-0.79352773861081,0.036688834504344,1.39222612025047,-0.410072744680605,1.10650391336706,0.582134502243204,-1.27356925813045,-0.554647062733014,-0.43920008250235,-0.342327752136766,0.267696043155884,-0.309047989432942,-0.397711859438159,0.40414451464257,-0.32084955824271
"37",-0.248242473760564,-1.31949976007699,-1.08063614376283,0.282369706541799,-0.827306416948479,1.6706148313458,-0.392546728233211,1.53190840345666,0.740240184013389,-1.8033528234371,-0.958640944311386,0.339735705796593,0.425317234809448,0.271888450354165,-0.21981336298493
"38",-1.22683948504379,-0.757838889460676,-0.0406956510548922,0.512978873850809,0.665142798064147,-0.93270110173314,0.0252801172497228,-0.800690961991639,-0.614967094876909,1.09586650916818,1.14584485419363,-0.330112849405945,0.45829929481808,0.249373153094177,-0.0791533915998132
"39",0.0254690917115867,-1.02177163497069,1.72619748079594,0.985110461243722,0.897323673028246,0.56390494695945,-0.378245087374224,-0.147753665115023,0.684698346888599,1.29573771029188,-0.717236950497861,0.103006738140143,0.722847661349224,-0.499429271389835,0.232207367910654
"40",1.08992280089834,-0.666662291248741,-1.19881266378961,0.469072060117434,0.815110130016172,-0.823310598558174,0.0325203169932558,1.34613506918781,-0.444759838473271,-1.11969231707113,0.557334105000761,-0.875463423936997,0.249452823558464,0.744374744655938,0.37664701942533
"41",-0.438321498765158,0.930293023401936,0.230758309740902,0.873084165638957,0.484846764954665,-0.0620141841591823,-0.221317053696292,-2.10948834584239,-1.71620617129264,1.24256036861374,-0.258944413587518,1.10609611988332,0.437105821898765,0.129849905301908,0.302175509695135
"42",0.941527129584187,0.772655898550054,-0.926665988652103,-2.94691703544432,1.01617809022113,-1.01726493625448,0.0764680881898694,0.32714480630358,0.02524256701153,0.0971801105977196,-0.917664887540617,0.0726841394878478,0.0283854759538551,0.34644836040556,-0.0698894138774449
"43",-0.852935700152175,0.620272540824874,0.34044845370128,0.937078557060285,1.16707498317127,-0.703970064002179,-1.02206456822824,-0.406212925032411,-0.119134209970529,1.74239355020536,-1.31296742473589,0.878101738470723,-1.18492803970123,0.756832059720468,-0.221166993060469
"44",-1.30431492711014,-0.0868482246409243,0.422139296783768,0.421402329799345,-0.558504360530069,0.749604154583388,-0.0155845087554029,-1.99033684419045,0.510479916380163,1.55507613712658,-1.84127657267756,0.666349904398758,0.487050864417974,0.0583149412371757,-0.0520081451125533
"45",-0.640823226486483,-0.109797336995025,2.56718983129811,1.682302682686,0.468598868965308,-1.68670587010207,1.04442762995118,0.42332271903073,1.57224198743143,-1.63872908840813,-1.93092562971083,-0.977889701575855,1.61818567338096,1.51692031193406,0.376325246647561
"46",-0.249052413394402,-0.151201584720256,0.43929282272248,0.0593184537150486,-0.271475124496197,1.33634814756666,-1.34720363600387,-0.212998530521302,-2.02555997565874,-0.29852929115238,-1.11609480504257,-1.30009020240833,2.19918110899681,0.287850234674438,-0.0726954167537409
"47",-1.0142404730213,0.971047878379431,0.358895748183152,0.109405078127444,-1.41014543864546,-0.314947629901768,-0.496120331539679,-0.89264892771425,-1.61880215671596,-0.324485704493044,1.06668909549385,-1.16121012200419,-0.341866660602786,-0.0843526573108605,-1.01693070290807
"48",-0.42812625473006,0.106464719636481,-0.058960475716262,0.155285474169689,0.58057971109882,-0.898005726157842,-1.34903361176269,0.512573446987115,0.91202360350775,-0.337386136768396,0.127387514124896,0.211104215116093,-0.525672787757366,-1.1016580764695,0.049559879348201
"49",0.577036664639575,0.77398485610149,0.302894635743204,0.268014504322838,-1.39355466685584,0.883702832690265,1.16483518762439,1.26640693977883,-0.227348598627012,-0.378372773091889,0.986632963168828,-1.06556443577602,-2.25384701691151,1.86824473538867,0.414204322231321
"50",1.11133951313412,1.38528132084805,-0.619134571066464,0.355297264645381,-1.86033640690635,-0.359514899453763,2.15334511166587,0.0548650056895755,-1.36704580160896,1.29578840865187,1.30163388047425,-1.5333049877218,-0.160572688137608,-0.667934433687911,0.769429238512062
