"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"20",-1.23338509426247,-0.924004221201172,-0.487443468446737,1.1405259317319,-2.07535820573363,0.318239127153831,0.288891691540682,1.03327540785602,-1.02306681545013,1.8116229386919,1.01038737006339,-0.278543039527183,0.0475052348897345,1.23364231746976,0.619025307714844
"21",-1.90114824811275,-1.06230678616143,-0.516961962794138,1.86424483802341,-0.340959982987576,0.815833574009947,2.11633519158849,0.199573910233939,0.0915100991372939,0.085052084281889,0.807517293407685,-0.775405311611673,1.73892973049526,0.151174337346939,-0.373660070786659
"22",0.527413958705068,-0.291637720695452,0.310205843283342,-0.296218216625745,-0.938035453796873,-2.46608400184164,1.432994441214,1.67621777608845,-0.181298906325489,0.812287586046628,-1.12509268355109,0.222346204936046,-1.89932295386649,2.55788904176502,-0.058032171007263
"23",-0.597331523292872,0.619006308921868,-1.77332092985981,-1.51072410674831,-0.0507137803915012,-0.754132883904268,0.620992635178822,0.0290016502700952,-0.282815096097597,1.44908509842063,2.14919102104697,0.515628455548789,-0.680908034254437,-0.766594441067574,-0.608512247541913
"24",0.189942857051412,2.24158242511627,0.878905613612056,0.976369452609552,-1.36309487549679,-0.0807246129127765,0.763437601972409,0.555257894482649,1.0795953526617,0.356822699663157,-1.65158169032463,0.0433152279500366,0.941743842069532,0.0727446571789108,0.210070580891124
"25",-0.156501569482151,0.173984734926563,-0.307436083525974,-0.945162307545621,0.365939143108057,-0.925058555535566,0.235694313737896,0.072062011105373,0.0140432531513301,1.11944438867118,-0.665916833148847,-0.471885149156055,-1.25006917066059,-0.416494895893145,-0.259301111210364
"26",-0.290841785257805,-0.47692738970454,-0.34807006269082,-0.528455458782191,1.78959623333363,1.42146952772588,-0.331880506952872,0.409597141468073,-1.58972686120297,0.411339724276473,-1.12178968073432,-1.01983196663129,-0.267234745050418,0.716629652221739,-0.550713144419152
"27",-0.784023807761915,0.836486037466408,-0.919726298034146,0.821049744003101,0.472185275485035,0.58699833075426,-1.20817770791681,0.590225758472719,2.03796379224279,-0.776502334716574,1.84949748373721,0.735401733177007,-0.0869758899657905,-2.03607804058326,-0.187214374562395
"28",-0.178329354350248,-0.609517731138339,0.378802495018758,-0.6395385476268,0.413983537148825,0.118208096165653,0.164276657738381,1.57697877170577,0.0206298546788303,1.71349101302317,-0.968025002799389,0.113028398346746,-2.08811396456216,0.0911782852454565,-0.680990463588141
"29",0.855579513337652,-1.54244184714159,0.342808820841522,-0.676725292990147,0.558577919237574,0.628753083791299,0.730277718326661,-0.498560898523078,-0.996943287688727,-0.297906424052939,0.807928100396448,-0.970656153802073,-0.0740760750478796,0.779981169347053,0.295280361927937
"30",-0.294760244303486,0.474977606300064,1.93474796894467,-0.463173892218735,-0.0864510879292429,0.675252210946508,-1.07434433742116,0.253473588369097,-0.463665726444376,-0.0815625440130323,0.980968388002709,0.183833864071099,-0.107818462226845,0.778664548873601,-0.717303139269662
"31",0.066715539944964,0.579574873444841,-0.0964327647878462,-2.46472173447744,-0.00546399936581741,-0.253281202028026,-1.15256245157021,-1.02841321365132,0.00291332326502926,1.59751249913616,0.909641715277019,0.163500131470605,-0.15559103169868,-1.29520287573918,-0.879719064558276
"32",1.19317446656238,-0.00899090207307404,1.0228437405989,0.366090224893362,0.283348780252596,-0.732063464777645,0.758668248156453,-1.57933950433818,0.370987159183816,1.06306734624992,-1.33871737931858,-1.2760162385626,0.973123318889142,0.963929232277519,-1.60183935637633
"33",-0.0696570847798515,-0.182348572451085,0.261505542335539,0.406801349768607,-0.773802423238662,1.06941996964736,-0.527191361675878,0.0802479637399265,0.717043704662192,0.0842647926487146,1.44897553892227,-1.1766948392448,-0.296813353592123,-0.868240413359962,0.002217868614181
"34",0.105974305664075,0.885280879578815,0.782169753948254,-0.439571049974749,0.643608287673886,0.47722565204491,-2.14922605328705,-2.83973051289967,-0.745780412161706,-0.608942060647968,0.0986218032570544,-0.824621743724865,-0.233133113440959,0.669761122954466,-0.116847179919224
"35",0.252096872851517,-1.61852120255972,-1.15920649133388,-0.0290231529627476,-0.165721909500732,1.09501852074093,0.965318363785709,0.0469831143826128,-0.452649477713754,-0.553530413490314,-0.754853615331467,-0.306420252214103,-0.0335320911291964,-0.425467409114676,3.18310481175065
"36",0.737853481479615,-0.254497403563107,-0.609815190306601,-1.28138595511683,2.74847587089788,-0.899711075949827,0.310476351443874,0.218820521430573,1.19823328719353,-1.8279322188296,1.17830866223813,0.612610454478552,0.253829910514239,-0.779646536041679,-0.29018662877298
"37",-0.0677147597617448,0.0564001744191271,1.30396665917061,0.0872296609073461,-0.500164102611471,1.12574009621864,-0.106068424251031,-1.66696147824884,0.512102671728076,-0.653379199591921,-0.794143049613471,0.870271367508315,1.70641344783608,1.78876256620029,-0.25363590773316
"38",-1.65162599707724,0.616186152126717,-0.278621961524589,-0.620978793092101,-0.885278423441744,0.591835656079794,0.171060769454286,-0.150229530785886,2.54567786963168,-1.46683060254831,-0.775142050363419,1.38944959191007,-0.448872281758878,0.565920309191476,1.11046650968814
"39",1.6464473044558,-0.135230209881365,0.287301561222978,-0.134602075895159,-0.549281543604173,-1.16273428856599,-1.84831679970199,2.6150712189072,1.22394934129201,0.25636538963976,0.971445356267057,-1.1571627993439,1.15303830302634,0.270130468858111,-1.28454818405442
"40",-1.33098292566149,1.0319643888622,-0.860853120872374,-1.09019203934457,-1.52494991503876,2.16369090606516,-1.39274585764078,0.208192292369712,0.140779826420443,-0.132831291459488,0.236354694850582,-3.06731897173662,-0.00833227427861574,0.0905631346149892,-1.28431653224366
"41",0.500814672719023,-0.587450155235508,0.763307774050963,0.938687506013697,1.25679873009528,-0.0128188585306449,-0.70165467004753,0.982420216603658,0.0277636211942674,1.44371778199189,0.51809322256389,-0.119674621224831,-2.09071693240502,-0.912440290262409,0.35163731614209
"42",0.163993224244696,-0.683585140142786,-0.455691462584848,-0.608512623260466,-0.152823064098492,0.149671157975318,1.02764631033264,0.0238271406174079,0.714797397666829,-0.880937951092619,-0.96196866984755,-0.231678507025453,0.135526839200095,1.05401628295424,0.605335552397695
"43",1.89398312329245,-1.78171246906125,-1.0654942272353,-0.812801444507477,-1.6688441600819,-1.07057342350047,1.10832995887843,-1.64328228911318,0.9887071557076,-1.61989211528291,-0.856080007773921,-0.257450176237471,0.552031281091222,0.36949568079377,1.80774369175683
"44",0.0914898886693716,0.370374380695,0.59893212083945,1.71371687182077,-0.395109281845935,-0.508894437748529,-0.119551371044983,2.26961152992108,0.290895072856379,-1.32342730099354,-0.482754261418407,-0.246598827050262,-0.901678803033943,-1.39224750658131,-0.881218652107514
"45",-1.52585063983529,-1.04469510852128,-1.20109467126207,-1.55420395007042,0.208551826831845,-1.33400581247463,1.6730615906201,0.84857192670908,1.52923741803388,1.05283749022233,0.928304302489685,0.0392672441521307,-0.464629508699383,-0.211297165227229,-0.238090244203557
"46",0.675206867578654,0.266085106482079,-0.37133481254961,1.78801013955777,0.653881011100076,-0.0467611825424548,0.298290818520435,-0.124510603351136,-1.44655818457628,0.443505552613034,-0.138038361556071,-0.220186493234142,0.727140734959644,0.761460157444068,-0.27464929638369
"47",0.267308522279392,0.320878685039002,-0.800483670260863,-1.66541603122547,1.2643940598604,0.863324440930806,-0.596368135360742,1.01823693915708,-0.614656061968759,-0.148516799687086,-1.2458177391608,0.981747325435939,-1.22617746645383,0.698293838662576,1.92710201733212
"48",-0.670291632625039,-1.829957797181,0.0103150369032587,-1.33837520869524,-0.0774330104362472,-0.725807258810064,-0.586655192456826,-1.04430079329814,0.799372390317726,0.903274336595869,-0.60974150299174,0.0194843429177721,0.414483566142393,0.544972367481993,0.572729455559175
"49",0.672564810662013,0.791278334218131,0.39679884521843,0.721876772193521,1.54825963025147,0.54824762679656,0.448156027041237,-0.0991951435797058,-0.861287465455591,0.0429319668948132,0.784024163517738,0.994937434189847,0.607682748884746,0.374166377350947,-1.65071005138454
"50",-1.14420550798707,-0.470397967459364,-0.113340725698504,0.402927895422036,0.817934401403371,0.805758425424477,-1.48256534778136,-1.05149189558677,0.706144191616923,1.08986327560882,0.255411294619028,-0.777110401934994,0.104456399123205,2.63420992154395,-0.460480368602303
"51",1.45982942162797,-1.43377528618085,-0.725030658388996,-0.301076887468993,1.59626606783397,1.43014508980185,0.505703792060535,1.45846623284568,-0.481760938444029,-0.372326617510527,-1.1005467255403,1.25350309413233,0.417454647358666,0.411307633658989,-0.441926993278817
"52",-0.645929416143738,-1.15763936197446,-0.906689652633606,0.824020704491062,-0.801491486913981,0.972281359245025,-0.313583238121751,0.652572485640468,1.93734277580161,0.0118953511815454,1.13604306519353,0.922529339209176,2.33093023339968,-0.37238647329556,0.462399518796228
"53",-2.12443890290735,-2.38285884454445,-0.493927501559316,-0.435130331665381,-0.655922190615998,0.307399104548598,-0.828427769611685,1.34319461194838,-0.426013410887156,1.5018350844244,0.126012347045198,-0.620275020561457,-0.228667628483105,2.39374998853568,0.643431820550749
"54",1.05386404670182,-0.707382293823021,0.403671844312278,-0.168181590543433,-0.109784958671291,-1.93697440661386,-0.752861879921914,2.50942270305675,-0.444956118697052,0.773670506402151,-0.26118723297994,-0.177235559336054,1.6479569773329,0.265227110913334,-0.940350362321423
"55",-0.844195907887935,-1.50462946700715,-2.06402536638903,-0.418678210233537,0.233419847619538,0.244314041032398,-0.100475693099294,-0.713288799162028,0.320070682055163,0.640808358913064,0.834118150748311,-1.47055516368003,1.34761940994699,-1.08980207847133,0.130551410831428
"56",0.848064206134359,-0.000674246466053025,-0.333635027512996,0.558329692790712,0.532506742009603,1.28301423849098,0.317329402629058,0.420941089120487,-2.16942063006354,0.473515726689423,0.113386744851875,0.727566942462441,1.21585058657964,1.74288327470584,-0.938834394997757
"57",0.205896542141874,-0.408973866915232,-0.461799995431616,-0.115158624194641,-2.07196813207326,0.765626580438705,2.11166238714542,-0.21171089098422,-0.455347661298572,0.669579568476968,2.42302232333711,-1.22792887062583,-0.511333041095289,0.709051271426361,-0.53936136962612
"58",-1.9859197186128,0.242729229851126,-1.02474419245046,1.86685699136828,0.856926106825003,1.55393923107569,-0.359393279973854,-0.94912084150216,0.910776307728382,0.404630119912379,-1.44447402219311,-0.708764132896544,-1.57129509467126,-0.547197210876815,-1.07522847767609
"59",0.301902168337218,0.0523798070010406,-0.261732139705581,2.11563682344761,0.029413197058623,0.620493126617766,-0.0362876110274769,0.122998882813831,-0.16315526149439,-1.05510565093319,0.391648973094303,1.88352738930925,0.818575469262536,-0.0262760697307468,0.924375381375041
"60",2.15241244784398,0.215272386834231,0.566222516395324,-1.71067863033211,-1.02006945511672,-0.121225877059062,-0.468566272467167,-0.762866119398637,0.0687818585930219,-0.204585562433044,-0.249871387825849,-0.181752952945399,-0.744209039896387,1.01923327993473,-0.934889849432494
"61",1.24306672461251,0.581654685603492,-0.604543737707897,-0.258821865658876,0.283283037833075,-1.03165453572325,-1.3285956725715,-1.22324647344918,0.3632439657266,0.0191193485031822,-0.0676069578374973,-1.44219407630547,-0.998367436954202,-0.541010866615019,-0.0809057799877018
"62",0.489484746285146,1.05279467494335,-0.67226330263751,-0.0466940069346347,0.949679672316182,0.624564641579763,-0.32345665908678,-0.0350067312166978,0.0872154595036255,0.340717698038036,-0.765783271545238,-0.923036464403888,-0.00785325945086752,-0.563781074852094,1.61576509085282
"63",-1.2202786799353,0.223760858480557,0.0478740103625031,0.801615494331257,-0.170056524859531,-2.75715772120326,-0.791319850100933,-1.08112833138506,-1.31336929610123,0.142264035163254,1.09800692440329,-0.881719597183769,-0.0519996321550152,-0.37165679155991,0.583346653354158
"64",-0.731301276095031,-2.08494086348392,0.663320807469508,2.20750667827846,-0.604359555064178,-1.51653432898073,-0.338190803493895,-0.794415670543474,0.384930761494456,-1.15901478526571,-0.130093872457111,-0.39050924038936,0.896257566332295,-0.698422812214569,-1.77719966208827
"65",-1.01459683385625,-0.96998198995774,-2.52461085243779,-1.42254939298273,0.0543033417715306,0.0466651699349487,-0.918317906073226,1.49106826268518,-0.31516597381459,-0.548535546193813,0.24808330548292,0.71657868133456,0.921836406329577,-0.457921526127947,-1.08601919724448
"66",0.971159083032479,-1.10919599191308,-0.225157122374895,0.650721707203969,-0.760054439602358,-0.174185323518786,0.697326203884361,-0.256813339936504,1.7379670802439,-0.376021118572614,0.0868735531621403,0.415030089883641,-0.993980265521343,-0.868616513227088,-0.71362859568184
"67",-1.08834991615693,-0.645055736990067,-0.545138569829824,-0.665125549266816,0.197007948877721,0.217606421866036,1.58170247259996,-0.279957020981408,1.26767670249013,1.30279378730936,-0.0696559478319796,1.18486852292194,-0.181867371036796,-0.910522659944322,1.68992384691001
"68",1.19686310634565,0.655494061399202,-0.761571530098024,-0.473457817040911,-0.0565762250813134,-1.27040280804546,0.481082051269457,-0.345186212874477,0.987696808688356,-0.359378759541725,-0.913009653542654,-0.066333150689194,0.396838652376946,-0.17169553325462,2.50019699041449
"69",0.920808238998074,-1.107525297119,1.33939548237202,-0.831674678593909,-1.24720388516448,1.27754469379858,1.02823749323471,-0.925420538103694,0.324145021851854,-1.10307444284844,1.09006283966455,-0.901220083109054,-0.0768871778772533,1.1170810293099,0.105930273700793
"70",-0.17136713947141,-0.497018416797175,-0.829069332985134,-1.23759370747139,-0.261547062583543,0.217181856097682,2.48551711858321,-0.204039763828774,-2.10707405245585,-0.0529460622727917,-1.72412877235077,0.544754309252615,-0.224881250339826,-2.96135210394973,0.781684241280048
"71",-1.33543957249014,-0.095619120570365,-0.103182317706686,0.197964476358262,-0.988397879717822,0.198188533585166,0.180716841923366,-0.907801123903506,-1.63681374402979,0.0717664770088365,-0.626900421102671,1.31605705461035,-0.415595408513652,-0.76511477007408,-1.40453150009587
"72",-0.819122124135622,1.13844311331356,1.53998640853452,0.402358394944918,0.845586426820025,0.233262426768032,-0.462485522794282,-0.434948538333231,-0.891905737149884,0.776543134311563,0.895855467242603,1.88781176637339,-0.12881909984978,-0.397472354360481,-0.217517569953898
"73",-1.36995524441385,0.963620860376291,-0.428137804025778,1.24250877418133,1.2868702239176,-0.807780377018054,0.379789901463116,0.700374937097047,-1.4486890220435,1.0403877026091,-0.982341509687848,0.896422340742103,-0.859493197396141,0.0597241470400939,-1.21095155013465
"74",-0.156539717143092,0.1745315674471,-0.271532139045321,0.195252411357058,0.111949417886925,0.384367007748016,-0.244606307787395,-1.60115611204196,0.0468367855103747,-2.50507857519519,1.17273232868403,-1.44235734373686,1.1003217942449,-0.516454539503039,0.466947225009856
"75",-0.239973780763081,2.20676394437484,2.26437542053412,-0.484537304829722,0.0028137695000089,-0.628468121194079,-0.373681050352448,0.642647151367531,0.907752496227124,-0.258588811454271,-0.375301580942426,-1.91223608925712,0.0813163110917028,1.80769126642194,0.396483444697039
"76",0.183466946867206,0.733351004530258,1.40820754245855,2.17133787167519,-0.0178859697694652,1.37733728889714,-0.404993064172715,-0.255915760553674,0.64178031890967,-0.420211829206705,0.906487204351244,-0.0321166232605531,-0.551772211327842,-0.863593206652688,-0.873910906615251
"77",-0.928269509190031,-0.0163215369632381,2.08648799381659,1.06726975831275,0.340852970376024,-0.182848015012437,0.0943242690326498,-0.00690503258905454,0.137895288152287,0.857932051349995,-1.14326926844027,-0.121659681839788,0.020037541247106,-0.107496594029746,0.389872504171866
"78",0.805001399157684,1.11312176496763,-0.483162050611519,-0.951434732335224,-0.309579918108875,0.684405954924872,0.0220512850371935,-0.205826903584054,1.93494004781531,0.712833267885626,0.212244170328389,0.280319674397712,-1.69004125610389,0.0776296439487266,0.229487010720281
"79",-1.32962211649089,1.74988246813167,0.20599355838075,0.180612269235338,-0.563586393623487,-0.399195737994721,1.65510869717652,-0.775483399353293,0.866448488485748,-1.53855281085663,0.228199070775118,-1.14077555618254,-1.65747672488159,1.17797730972078,0.397622232071699
"80",-0.201426551099026,-0.185881599295526,-0.0611871653748749,-0.309465116055319,0.938832640922684,-0.544578476785187,-2.60790884412431,-0.0931904651423041,0.455953251147476,-1.64645319849999,-0.173764882875412,0.726636484440224,-0.682759490430888,0.98742737458865,0.713032924020017
"81",0.470170128884751,0.52484561768912,-0.93601369210258,0.27465389334098,0.768297608857605,0.230520048704488,0.332936749206996,0.318873289111468,-0.757749100918752,-0.953790807629759,0.239757649670092,-0.892026700246986,0.15264315774345,-2.04731371036583,0.991857557775397
"82",-1.1542302892305,-0.795345929187494,-0.81704706497924,-0.672791826582695,-0.521139031278258,-0.287466064409234,0.909319861168637,0.885503854455402,0.512979783228504,2.19885729684353,-1.72709071565419,2.36673001823892,-0.624580794675787,0.427961033494708,-0.141603791585986
"83",-0.924616001513622,0.586026507713426,1.34024884511383,-1.05416221248503,-0.104233179727822,-0.732178732618202,1.6625428406446,0.748297880262582,-0.824815304544702,0.0355830374655907,-0.091881151495841,-2.82663760263902,1.86235955210786,-1.70710376295723,0.583151742618212
"84",0.754189987856326,0.657425771800123,0.773397984399652,-0.476242356595796,0.313452653656868,1.62476882865284,-2.10678258318943,-1.08343596276614,-0.994494496215665,1.16370800726133,0.301028734332255,-0.808157491975788,-0.0114979210150077,-0.779325047064551,0.0367397645975147
"85",0.170150617529806,0.327887034996629,0.748075530432533,-0.320909600666305,-1.09159443971828,-1.7746311924747,-0.425451960533967,-1.35477197740245,0.167973163869324,0.102683416567516,-0.155857777926252,0.171585767282985,0.661971923276976,-1.39611967863026,-1.2647813008292
"86",1.76199872088865,1.0557367337033,-0.436295061245791,1.61356068019321,1.07169873962393,0.538220701149746,-0.613458330589611,0.413522721447526,0.86236178428394,-0.596347949953083,1.53937526305649,1.35070828149044,2.21581890254496,0.275640918015556,0.157103272014293
"87",-2.19178011712299,-0.0997093146193832,-0.755375664796037,-0.840037430078162,0.425221056349713,-1.92436108316504,-0.700650955445492,0.659999192610692,-0.359714713414257,-0.0383699246192011,1.20770830165933,0.52411688920199,1.14178818768617,1.16702966406995,-0.589069893700393
"88",-0.204987357270686,0.564234430085202,2.33789524625145,1.18911448220572,-0.816024206414586,1.20984834515496,-0.649168523483812,0.711368310912556,-0.316674081558839,0.0166331104580137,1.82212087489776,-0.646633563440675,0.445328613583216,-0.890703610262372,1.48576628134087
"89",1.17027884180762,-0.29037535924927,1.22486237640587,-0.161971449120869,-0.21045295374709,0.122984199390827,-0.621644589342889,-0.516775260421888,2.00209162890845,-1.39380346597275,-0.76266152560738,-0.171855108505028,1.18254697158157,-0.0100796652941102,0.886516188253202
"90",-0.0405827202954055,2.36479130365832,-0.677897552498509,-0.552993284120627,-0.499772770539191,-0.290247468682426,0.972539613719507,0.85045024745238,-0.581208080630216,-0.817931016243342,-0.563598451680243,0.873604067305219,-0.542095494569341,1.13863638565729,-0.822896959077968
"91",-0.616755459334194,0.111261664271569,2.27626404554639,-0.444191380410542,0.286411089289801,0.180608535898943,-0.0901685282101528,0.937056923530314,-1.80402168851196,-0.965775665129693,-0.213230994624043,-0.0419158689382995,0.217037188915297,-1.36103213185086,0.044029978169929
"92",-0.886827558295245,1.24447774620361,1.11864868284763,-0.353311648489934,0.568836417934259,-0.984202978468915,-2.01930633366457,-1.03760683110862,0.153638145361795,0.193680553084535,0.65358241879326,1.46021361033664,-1.41070152620984,0.396044864237655,1.67787505670443
"93",-0.0305838522443345,-0.370824693414047,-0.812052156562559,0.718160490053423,0.229362232813056,-0.066713488923327,0.983587629649548,-0.0310545419520946,0.137669486919184,-0.448865394498167,-2.6595735517013,-0.82159222320824,-1.4746975548433,-1.29550247504005,0.134379016398369
"94",-0.0154224184248681,-0.77020775224462,-0.0619921106601867,-0.0613250515797681,1.85459155407718,0.574176132448907,0.296318113822278,-1.17229426015889,0.723012891023376,-0.492051696827112,1.19545808481794,0.731468583208363,0.575967932827771,-0.538894733931786,0.533437989728914
"95",3.13201228191017,-0.968434876378317,-0.243416170687688,0.510748596322919,-2.15454095992671,0.231329569329825,1.60816983060595,0.874357132440805,-0.368708953187189,2.21166749502341,0.765026291250285,0.0258067420379425,0.869880239539337,0.914098390140575,-0.154549599680068
"96",0.781038222771748,1.99984394971458,-0.551099682698163,0.155050043063739,-0.520392200411051,0.341501451864441,0.0701850717614519,0.12727521377641,-1.91307251107817,-0.325761345314989,-0.782852144454382,-1.84084010713239,-2.01074071704274,-0.591800618587175,-0.285519625514611
"97",0.902193434441728,0.0470330048067535,-2.18428192164704,-0.0289455523526484,0.558029819495964,-0.265180284104708,0.252147085901477,-0.503450881541843,0.516631120629908,0.0953033657797188,0.38109520480954,-1.22787297263456,0.253062209068275,0.890383592662932,1.80024693470471
"98",0.223072559776429,0.853240989784176,0.554685221344303,-0.524859088880602,-0.733322609299156,-0.805539716408507,0.122871994061161,-0.645628400124356,0.224725699075398,-1.21835439144464,-0.744652377333612,0.338139876214157,0.188065909522094,-0.666884430546629,0.146429942098195
"99",0.0316168589899552,0.0900505622338434,1.05500199621677,0.396661494734843,-0.655196255628562,-0.335869549788717,-1.39656645060731,-0.00598492772954979,0.6246475312814,-0.754120746890031,0.339215766192703,1.14288316291724,0.0511534549916688,1.64569743902563,-0.683333612176897
"100",0.819555593848253,0.139524326068311,2.07020659765457,-0.0561374989798318,-0.426214220853261,0.184875300491649,-1.31286176542596,0.638001975905046,-0.465761942252142,-0.837768311344318,0.416958497226815,0.714653893077886,-2.65353705373061,-1.2599749446451,0.513838708940832
