"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"16",-0.658952421972517,0.17975759154174,-1.80552209731878,1.20481387478035,0.778731682054406,0.902159422806913,-0.664923580108124,-1.15563737835286,0.0284274607934992,-0.636689691241133,-1.12173615459594,-0.127848886306064,-0.152905598060044,-0.0115486316863187,-0.723906901893955
"17",2.14174819347564,1.11926922210596,-0.0494347432073871,-0.894026653232351,-0.589594584083726,-0.535164404258271,-0.261733738610142,-0.174597622598162,0.152412818668244,0.0721436976160397,-1.455113446537,0.719725398573265,-1.32303367655395,0.857392073297096,0.376127374340454
"18",-0.672736707449738,0.115830949699981,-0.660188788277892,0.821819252208067,-1.11234858983341,0.0611827943471809,0.90469336592179,0.642848001095371,0.0911931102861159,0.702999243321603,-0.850459930410258,0.0795828787437582,1.53037240469616,0.0480822540499873,-0.598565435193069
"19",-0.289757057674222,0.178614320631195,0.303998447074437,1.57212603687986,-1.13160779840675,-0.188803437721593,-0.591729347745714,-0.0112370888168101,-1.2011311405621,0.800201892506333,1.1950075725975,-0.0211194555308989,-1.01598646254567,-1.70641656027204,-2.14863609450949
"20",0.308342558429298,0.795076012122834,0.864859333362077,-0.739083582037163,-0.961469343750863,-1.19813803057078,0.629668089779573,0.690633527100604,0.164094983523564,1.60949452566032,-1.03719272786653,-1.69669541868035,0.456162185908153,0.966769564479653,0.582497530578808
"21",-0.57696127497852,0.800649739984887,1.09019217047744,0.743144157205829,-0.70286987198855,-0.764266683913043,-0.849238226758239,0.349321216529075,-0.196900176279257,-1.07600546591068,0.576313042756187,1.4400184160729,-1.4240982224442,0.985230763106461,0.844635465718378
"22",2.14245331235471,-0.730430872415926,-0.863801286153398,-1.49495205339244,0.55761470956323,0.670555356395325,-0.933269203050577,-2.72793319453775,-0.355981816403739,1.30093230614965,-0.134433168597056,-1.39060248675141,0.521078094099316,-1.2483967895977,0.834469415854691
"23",1.16957813560701,-0.0910814188905648,1.44247368496287,-0.389046166652859,0.0189528515533344,-0.825692040265324,-0.0239130111389135,1.84853196553519,-0.419352907088097,1.4819708385191,-0.0263124609201615,0.083739255592693,0.826067577060058,-2.19684984138748,0.00537511481236066
"24",0.828703629834583,-1.07120263714756,-0.748703389447906,0.0292032428512952,0.58166129935066,-0.868620048133007,-1.65880152144098,-0.181517079390598,-1.46958199124045,-1.2306391184495,-0.268685977196056,-2.36227691249819,-0.469324451567068,-0.671526646971489,-0.14101883780706
"25",0.901224358799716,-0.077783616619284,0.409509305596888,0.248864664623598,1.75864569860976,0.389865393110379,-0.406828888258909,-0.387685190301483,0.250449188028071,-0.439758386471524,0.311714069917232,1.44066465029938,0.986828276312685,1.08041481494107,-0.634838536011774
"26",0.932676220292828,2.78627848060328,-1.77554359715421,-1.18024073403101,-0.662604326021344,2.51072970928384,0.109043018775155,-0.816415250063693,0.029038100427058,-0.240402840518105,-0.417981404773971,0.741949241841997,-0.0327525689632461,1.60182159258709,0.707335920384042
"27",-0.175588438564008,-0.850595068604661,1.15454449878276,-0.397874472158498,-0.298748041671633,0.373991133820622,1.13576998081574,0.204029836657268,0.0790158138252031,-0.00163984765544308,0.536179736856407,0.754832511734445,0.0308481108739755,-1.61135950861389,1.06969286846167
"28",-0.378610300281053,0.111480877212829,-0.127211859168829,-0.53209245622289,-0.147369648937924,-0.651340664070303,0.168369495042093,-0.682343661894573,0.333517486481206,0.859099003236533,-1.99712790728698,0.429099121553395,-0.674278116674367,0.0730455392415321,0.90877120887118
"29",-0.00460131940308408,0.3405318493854,-1.74749715919458,0.0530495356567659,0.564541677811259,1.51261748437013,-0.260232898677915,1.74457427078644,-0.934855788444852,0.106236074103996,-1.6578642114986,1.54968240538639,-0.139831530959586,-0.751094824965891,-0.452387933632348
"30",-1.51230888786612,1.65435060817687,-0.885838863214066,-0.977546403951282,0.831660871521494,1.52338966195811,-1.56357612563109,-0.863457027147398,1.28484110742766,-1.45197191679679,0.288197332646854,0.479848053970585,-1.09119377885147,0.879073561180683,-0.0606421367385725
