"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"25",0.152858277734664,-0.839621845282844,0.310196129268055,0.324669566106225,0.306733595284485,-0.0791744567112879,-0.432287024429512,-1.72178588800707,-0.888398998266833,0.447592234002687
"26",0.541483329044601,1.43627729553204,0.927798390013065,1.17876195435857,-0.068455440960485,0.337660321796204,-0.586773680898026,-0.685239519870395,-1.00437922343735,0.0655713524338104
"27",-0.365863420569341,-0.982751379454772,-0.843905262105532,0.701734664389359,0.967074641008423,0.291927574430654,0.0476090763593766,1.35255780548919,0.621876626504287,0.65185054717992
"28",-1.31070960019018,-1.06797492446243,-2.0706166970134,-1.42001098431654,-0.277008017642756,0.862179928508195,1.45486075051715,1.29759121145506,1.1339273585258,-1.77698106710693
"29",0.732459173456475,0.384700151629559,1.27864794342554,0.0771811458745756,0.631184813567997,-0.0699021341392236,0.171387511388693,-0.443115028350406,0.113094830763088,-1.32754818521471
"30",-0.424692503873885,-1.75205457983559,-0.754040995891585,-0.443406214584424,0.0208904349728923,0.19795917157639,-0.00725380785142332,0.914168455804513,0.891884661883355,1.08794197454077
"31",-0.0689234480450061,0.752635051993383,0.285170405380905,0.611449344545378,-0.694225248039101,-0.499453606236047,1.16533378079632,2.02034661576189,-0.921837534386032,0.594917170241824
"32",-1.0541381106485,-0.386246805281531,-0.295467422186792,-0.429814828015232,0.22502360670444,0.468686436916277,2.61243250550517,-0.758196377850536,0.205218424235685,-0.559890096516318
"33",2.19340632268764,0.486051602203548,0.419399510512312,1.67304650717701,0.0917820325533191,0.866581161308982,-0.411424467024526,0.177901034011808,-0.1437939522422,-2.48840999825859
"34",1.19725613273329,0.141042852287024,0.22409347693951,-0.0448768587634347,-0.168418676836094,0.852814982645403,-0.658787522768669,1.21536574125664,0.726955762368825,0.978226738427914
"35",-1.73380804936865,1.32837998333141,-0.203343906208504,1.29184364752337,-1.17144913493136,-0.923723907477637,-0.130060789357877,0.451661142917095,-0.584406426076885,0.80189258461251
"36",1.7453588138266,-1.33447293301741,1.16581933914225,-0.194911448707613,-0.407953489473908,-1.11286508677147,-0.267360883644202,-0.386743864157021,1.96093152314925,0.291789229319761
"37",-1.45629445500986,1.07363000035451,-1.58153179799448,0.115692656706753,-0.72772443073161,2.18093149925261,1.06871518915308,-0.580941606831721,-1.34992729083168,0.624802461073381
"38",-0.520426957792224,0.652643620298617,-0.224864107713994,-0.386184334636397,0.382988458465651,0.139367934314886,1.02162623316457,-0.588090347458974,-1.34112633453986,1.64954948446401
"39",-0.48229112089213,2.25665820151488,-0.0701633415862363,-0.545306392005779,2.38405447346295,0.771434113670215,-0.149392236743235,-0.386907641412621,-1.57089078810708,0.608649712130447
"40",-0.105252882813401,-0.473930978608646,0.438099559413411,1.31506034268464,0.754770325262669,0.396718908077374,-1.96176622740886,0.0217386626274909,0.94489846694951,0.666623684346601
"41",0.0948520493077901,0.282565910721577,-0.0806425474774237,0.0805616999315874,-0.796820833191796,0.218059888022284,-1.16287749005076,1.49151771692195,-1.1732241998393,-0.427600929181218
"42",-1.08779940063399,-1.23951355116272,-0.492147925144442,0.143349499094634,-1.78959813536506,0.722372283392746,0.611657736926214,-0.454770464407023,-1.01014306789917,-0.623696702180067
"43",2.07794515421059,-1.64579473074973,1.22498921814618,-0.591741117098707,1.63088247800058,-0.86768118632404,-1.91435277134744,0.800817945864513,0.170520393060664,-2.24166469415354
"44",-0.994296713936001,1.05355004692088,1.63460472183553,-0.691181419310368,0.791375582741374,0.129215161001936,-0.571610096969876,0.497150250206241,-0.327046921398759,-0.788744811536925
"45",0.616394929689024,1.14525083213475,-1.65261069484588,2.01436368025274,-2.76835466365764,0.875381879694284,-0.729277408461731,-2.32585120163983,-0.177007874144152,0.944528193714215
"46",0.490228567186369,-0.193870724504829,1.15224833748577,0.639640663493823,-0.796528085822394,0.0684436752294829,-0.748363299225444,1.57830512685323,0.810601107973473,0.78266754688551
"47",1.28349114257443,0.307634697807855,-1.03466257404214,0.0857585431391529,-1.25607034873032,-0.462377713118237,0.491253531509645,0.38581716045869,0.348369692863722,0.836926283090373
"48",2.02468660409215,-0.222529809041711,0.496182906501481,1.88453637089696,0.418152653693615,-1.01440106323044,0.637814762438853,-0.63317853625769,-0.611302237696004,0.00109698335428692
"49",-0.930431498534992,0.430136112415973,-1.05014392018008,1.22047054874292,1.19442065766766,-0.185992191921464,0.271595668555971,-1.15821673537208,-1.36341898160931,-0.137533317807896
"50",-0.593493973689876,-1.06448165037297,-1.9453812391681,-0.484673330405192,-0.154486585444713,-0.493999519694142,-0.887740330368157,-0.321853378405596,-0.822624224684486,0.0974737637567576
