"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-0.421526396865399,1.06288250191389,0.79787459862289,1.07282276314205,-1.12638522661163,1.76230229789096,1.49762452378908,-0.1526994998626,0.75134193720914,1.41835299018344,0.475038961839723,-0.268297860979967,0.0530247658267508,-0.596583686960807,-0.117182994275652
"12",0.536107323715357,-0.0788446741666878,1.59795459528725,-0.386393071164113,0.636972388765025,-1.10544907867715,-0.497794431149231,-1.04159604948526,0.635916880160015,0.697062737669651,-0.0800136737326552,-0.570420585469622,-0.842056626367855,1.0587089471204,-2.22006078234376
"13",0.643627030993194,-1.49556397764321,1.02006425204599,0.375006539754701,-0.320870971553938,0.49245100153534,-0.319744945086647,-0.589229389573091,-0.336505514909826,0.0622974823087594,0.726943358187257,-0.949661242721792,-0.0402245727775663,-0.832611455906948,-2.13947503178048
"14",-1.84440996037983,-0.873261612207604,0.054064246255991,0.339196888735065,-0.486532829162654,1.01418727118245,-1.85458227592378,0.093512932344134,-0.900057108026165,-0.257891032743522,1.66106401091435,0.0808497774130111,1.58192136930873,-0.637000484210147,-1.44800317029922
"15",-1.19354946138231,-2.10042905262262,-0.75217059899481,0.13703377636557,0.0240373104735129,0.423866004864608,0.591596934776723,-1.49956804494119,-1.6382805420293,-0.234222067834242,1.3580753590231,-0.0749088380422148,0.228655453370068,-0.466583459601367,1.06360780323582
"16",-1.74397347503596,-1.45946974668867,0.0554073878628291,-1.09808919369675,0.849144185077761,-0.205523163031896,0.55347572588586,-0.691367898272318,-0.689834011485377,-0.367427733903418,0.602838102678314,-0.75168460377966,-0.0353962890691766,0.213169467401706,1.03786480073304
"17",-1.54346079820859,-0.252171649388719,0.982804048305861,1.04186175664336,-0.00952598456633528,1.06521943633473,0.240496061255472,-1.08670774705594,1.66010585235743,0.884082426386233,-1.28055198801988,0.660792916307899,0.956971959381938,0.163695758933031,0.36920676354915
"18",-2.26448243355645,1.08117242178401,-1.17439892037287,1.56317842379451,-0.941504458157612,0.673384484481756,1.73665851092151,-0.063957414381732,-0.18079916339528,0.300734727183555,-1.25011769320615,0.0622718806600151,0.182669764507165,0.52796350395666,-0.673681580289464
"19",-0.482021520535474,2.05108603958363,0.369908372845071,2.16086872416935,-0.109405919305977,-0.0306250132985364,2.01781274192089,-0.107071206903029,1.21852639745391,-0.393453843840942,1.34647445851008,-1.77053291980043,-0.431017262834515,0.566164780328988,-0.180094660279025
"20",-1.09997554613201,0.521732932171829,-0.280377674882901,0.513221548892563,0.00812548818653428,1.05523395535634,0.865990719877942,-0.0280899265731339,0.84067243913282,-0.0179752308436997,0.854259795686314,-0.792659586243339,-1.05795437314103,-0.749665520338643,0.752652775324812
"21",-1.38870764240946,-0.23171458259179,-1.33751157055839,-0.117307431522994,-1.52910820979872,1.06922264170099,0.0773831856135214,0.233776058943658,2.21818807852899,0.0881130027451853,0.208131352060357,0.791502872856929,-0.414788139712054,0.199879613744909,-0.995158895521837
"22",0.830326050915229,0.186566163109394,-0.94980667258216,0.53018630616389,0.620153802576643,1.72922678785523,0.633188511116397,-0.0323405436499288,-0.0713162285193219,-0.171608718752278,0.326293134969564,-0.634664658065194,0.224416728843392,-1.40194039723439,-0.299026783507356
"23",1.00245807123506,0.24057756759563,1.09880622954013,0.866325772548012,1.50039731923014,1.71325332274495,1.77507834282459,-1.99217116136702,-1.06090095187404,-0.921014715941125,0.956535090104177,-0.19905643782582,-0.605187654873851,2.05476029783578,0.444328030057857
"24",-0.770341511541457,1.82847945406915,0.73913402191659,-1.38342007048845,0.462726695671842,1.24515913700023,-0.596184141266836,-0.236557635545367,0.146955778481131,-2.77002368602062,1.43947949178413,0.883446364588351,-0.23245359217485,2.9684849710328,0.58115115987107
"25",-0.712877734743868,1.2267470372641,1.87986268321425,0.216112051219068,-0.968989273545747,1.45555349102716,1.1618923656836,-0.430299597573254,-0.275024470241165,0.209158698263487,2.02719601729403,1.4953398278401,-0.153163245753512,0.200089016635736,0.778139178096876
"26",-0.177174425396523,1.18440939456472,-1.05408233124184,0.258523434654502,-0.0180218885275166,0.617348258032978,1.60415955457683,0.455019505175898,0.124480509532076,-1.66584171558779,0.322933991680257,1.03080976759253,-0.351144095849322,0.123417908724129,0.0840522134031334
"27",0.225918363978075,-0.598826623043128,-1.11103983257966,0.399647365608604,1.29076745870698,0.807615404922176,-0.380193576401984,1.0688909408464,0.0700904583904677,-2.37194456364141,1.33062557233927,1.35988559106171,-1.31673703491562,0.296907283146853,0.565756407414279
"28",-0.648822224691379,-0.257646114660277,-1.15263321249416,-1.42905244082117,1.54537533213844,1.33346950962969,1.34988451599343,1.47386849943607,1.27364885001248,-1.2163912868862,0.481735992975881,1.3930965973163,-0.343255550284539,0.122296856626553,0.1620724354377
"29",-1.98790255904556,0.163319141773787,-0.713189889247904,-2.41040361374784,-0.576785733577174,-0.845984780205825,-0.0857421826930252,1.52998033419193,0.805034271761228,0.081233573805262,0.0292343786161216,0.94874986647989,-1.32482906277077,0.270587540452483,-0.104069889201748
"30",-1.07051775004855,-0.643080833429478,-0.941067583539297,-0.0997406509899732,0.718715153166589,-1.4318471539747,-0.819996708534158,0.47413768687967,0.564752676227302,0.796155142921877,0.834796422520565,0.52161700763122,-2.15529335192976,0.912594064614998,-0.242823296770958
"31",-0.512052984790422,-1.54683209999594,-0.034971504054696,0.0705637819904854,-0.525668256879755,-0.969187142553402,-1.65724040935486,1.83178549794534,0.820304245150408,-0.560078399085228,-0.768518178989856,-0.459804081440337,-1.03302097127761,1.92322125291273,-0.297764163362022
"32",0.50975351363452,-0.456713941489232,0.350113606614494,-0.626186057353715,-2.11315202338907,-1.19200014803481,-0.256620376288875,0.522887237589752,0.154755665525822,0.0742004420988,-1.40379483022286,-0.180998029507943,-1.73196415644664,0.736255311406796,0.626440362087514
"33",0.782841872758115,0.247838649048548,0.0664950033450952,-0.547238421412281,-1.5725908714873,-0.803697975723414,-0.21756962274527,1.58522104370463,1.22517094320058,-0.594150510432876,-1.71070688734648,0.667163116315555,-0.85058977410112,0.972947680771772,-0.29246700476113
"34",2.11102353545111,-0.911680192670676,0.563481714986933,0.244844078442531,-2.0011567706882,0.391179116268,-0.600467612581259,1.88551401066493,1.00190226249965,-0.197885285228188,0.122442017810625,0.726058505522735,-0.0874267404293339,0.508043434346086,1.13105139854266
"35",1.17634507547501,-1.31708165921069,0.0317827094469761,0.329701360964626,-1.16737609980815,0.489008239737924,-1.30030706120312,0.677019269916772,1.0107319523186,0.250121973929903,-0.91005330539194,1.2962215171341,-0.225169132257691,1.19256407203689,0.553090469932158
"36",-0.405789588931402,-0.377863246870476,-0.644167552501877,-0.75172787470567,-0.416667386355913,-0.640204619715338,-1.00117700065764,0.983679817772355,0.637582285126933,0.632910513466087,0.217667106628687,-0.154969618054245,0.111594585361307,0.629947463955211,-1.01802119313509
"37",0.724996930818948,-0.838978024052496,-0.551035106087168,-0.776660949869202,0.188227491036182,-0.854623299261908,-0.679838369551286,0.174820467736426,0.199951695014907,1.86415546458726,0.220327406357,-0.0458101598373106,-0.828377465258618,1.53086682394799,0.0456100567143579
"38",0.167026456091439,-0.614531617518715,0.08990170698311,0.468735965245193,0.745076744783714,-0.615444943946157,-0.169729771156028,0.746430632880556,-0.0216446461133961,1.38179032551934,0.696213401696401,-0.302827862874374,-1.31728180721238,-0.622408235691931,0.251844936909713
"39",-0.299247302669474,0.565611257952165,0.766246758863416,-0.379875088799531,1.28613188974811,-0.809442712134933,0.478076033712559,1.37519499817233,-1.57505846949027,0.884620200038786,-1.09360550262833,0.864175056446316,-1.18866663887929,0.826063170033474,0.440531431128247
"40",0.00698144621893214,1.13344852282733,-1.51969624097549,-0.927764557664882,0.598403970449261,-0.30954524614058,-0.0533115345970808,0.624569610574692,-1.24762933093883,0.466098046638567,-0.433370153490647,1.58016616545198,-1.28764013287952,0.157702757981467,0.530596993768367
"41",-0.874152816856922,0.713334039185974,-0.96706677705043,-0.332570864610746,0.911327867973942,-1.52812095806015,1.45009950146732,-0.139045754696187,0.119305606885224,-1.0406781143913,-0.0219376454429052,1.85224305113481,0.110246370193028,0.396454234891602,1.13516779039071
"42",1.343786035223,1.45236278120787,-0.201624607352738,-0.970419342482297,1.09473046390881,0.198657067212268,-0.721837613551698,-1.05795074159414,-0.0327321770418366,-1.30458216654222,0.602095341995683,2.13139189747635,-0.652071128066748,-0.607242865368011,0.295276185506223
"43",1.39550243063362,0.760441792085909,0.194261601585191,-1.81012247480928,1.62241815505016,1.28047465809351,-1.1204189579237,0.475236770314918,0.756338342665271,-0.0800903161858006,-0.322363276690487,2.54111706569667,0.806697386971971,-1.38665933620597,0.813887809598565
"44",1.30117517954481,0.872200630020089,-0.462012800509531,-1.80037222437792,1.18646539496458,1.89196284647648,-1.63804326203874,1.1584430059726,0.879229519729313,-0.435563190871677,-3.02482119525109,2.49137199238962,-0.488368313572279,-0.394288800528038,0.225901939154137
"45",1.70067674374424,0.993471042973785,0.558518736008595,-1.18361582815603,1.07667700801612,0.140707631783819,-0.444446877841905,0.0663418593663231,0.815870568967127,0.307489468150537,-1.60933684911072,0.920626919112749,-0.0295753371987827,-1.15868786462745,-0.872809184039626
"46",2.5941234772456,0.689413414971664,0.587873919174115,0.286976911913395,-0.35077182665609,0.495069761384033,0.08712526466888,1.38318375563747,1.15698290583278,-0.128916250171586,-0.600948795581073,0.374791931226486,-0.966662673278597,0.201027705588221,-0.963499411496334
"47",1.90075316122263,1.47390809409984,1.26492973814636,-0.478274852906175,-1.90491128627337,-0.534899225694609,0.0635637772869565,-0.154919006048768,-0.152657086802262,-0.757700366519978,0.250877898460186,-0.237261012480005,-1.84068328382056,-0.839388468328716,-0.946394377919212
"48",1.47239679237802,-0.204765849977929,1.292913679731,0.493150529820133,-1.01060972764719,0.192234248813783,0.266346857912864,1.58214648691746,0.159424571448022,-1.68596621052083,-0.104066243765292,0.239903545324582,-0.477514366688363,-0.675626088237305,-0.11787963176439
"49",0.274979719987067,-0.64194051559662,-1.104592311269,2.42606230965421,0.71629880430538,-0.0617131643865719,0.906339968474383,1.37319785661203,0.30475818743277,-0.156807884294462,-0.0274063976651979,-0.55879065973779,-0.108588845533705,0.188072074611035,-0.356967733802846
"50",0.21345949993336,-0.789467507213766,0.211724693945578,2.2639294096395,-0.0590545605793178,-0.21244380610751,0.102512403197442,0.871041775705723,-0.195692630717215,-0.137937544110097,-0.675218762588518,-0.984904798804232,0.732959791166074,-0.922971160614722,-0.220038790907666
"51",0.0798633160390988,0.954334277293809,-0.189129420857355,0.734001218714568,0.0159408926567143,-1.09268482527011,0.832391041281399,-0.127960272205164,-0.447254686916411,1.40565165829855,-0.19471507368011,-1.04545724290776,1.33875373828205,-1.17169300153482,-0.341255541887569
"52",-0.372242709185075,-0.926985580417205,1.07097074768412,-0.363221772650717,0.176237307192256,-2.46452088976482,-0.213064744366363,-0.0833153880681034,0.0597526180145667,-0.691674124193959,-0.464608992171677,-1.01809588387633,1.09064334631831,-0.381566423688643,-0.259991904282603
"53",0.063801840816935,-1.40634919055558,-0.905786941403563,-0.0995067276876626,-0.990137129087861,-1.28278662095164,-0.974204055953145,0.189380616972323,0.432351098777055,-0.108866279289344,-1.5499475021525,-1.17211236355387,1.66855271968955,0.494035252899027,0.979164179380909
"54",-0.716160094262055,-0.125527730911391,-2.0580636050345,0.833648423737658,-0.16684410610271,1.62461670587758,-0.323247595381983,-0.298069832782074,-0.308103772250862,-0.307228108488942,-1.93337248670772,0.0887028394413837,1.75135865907989,0.208251646231778,1.25057773589119
"55",-1.08726479081675,0.380319078867421,-1.00543969709277,1.68899028540805,1.17597367735655,0.680116258975659,0.313674751166618,0.0854371342291009,0.246941577251035,-1.41828605204447,-1.47795227942103,-0.477489475098079,0.315652376391316,-0.597419879344807,-0.547640068698614
"56",-0.316710371371314,-0.226285831991222,-0.439169714888384,1.48943365740612,0.910210065213275,0.484563946681302,0.918968159873816,-1.12535990387015,-1.94806869221879,-0.297003748326562,1.06319312238536,-0.00884431428661881,1.23259659876569,-0.829364832700188,-0.951683460483683
"57",1.25917241627896,-0.101248187180553,0.147391287457764,0.981673454020285,-0.0845336948524095,-1.42099832784285,1.19153436662463,-0.666883619509087,-1.35218350843787,0.152043327048644,-0.349341303878759,-1.40867560253383,0.95102651852316,0.583693425727855,-2.06383467605094
"58",0.27495128879855,-0.405448176512795,0.0481924174653801,0.928068986188884,0.253458696704844,-1.75763215378363,-0.033002505949722,-0.978567667465074,-0.801530976147242,0.123810819658039,0.000386582990137684,-1.27085019821521,2.23837536408041,0.574002272561449,-1.28849802492344
"59",0.745725221637744,0.124600474675685,0.240824224905323,1.59389852383728,0.245205848339694,-0.352562885426106,0.56697775066789,0.194682745952863,1.26680117890355,0.0761098244979037,-0.102828304022572,0.136173436027541,-1.17042938192882,0.465132672119758,-2.046978533551
"60",0.183631562234424,0.093805356105737,0.849931846725716,0.861192257942657,-0.157805776974177,0.223722711127141,1.55863739246541,-0.370354482256813,0.901359269758288,2.21172974870681,0.676192563944226,0.166048113314482,0.0768753904113613,-1.37703991221858,-0.679283492991409
"61",0.970954602264614,-0.951485200365786,1.70860682328493,-0.387188660661279,-1.35372161300697,-0.57757667829441,-0.737300135530732,-2.22299308531107,0.738823667302212,1.73517193221453,0.4123794325818,0.0974188170672887,0.632251171471801,-0.583247642583514,-0.736770307680736
"62",-0.499828904104815,-1.98694340977337,0.00392939748753139,0.968868223645844,0.411978440999312,-0.735494817769285,0.692892689872258,-1.19328007177091,0.243847902683502,1.08702377129628,1.28371814683209,1.03645770054948,0.399505801433814,-2.18817384277804,-0.403005903291576
"63",-0.085279666254318,0.242496654619213,-1.22254950961158,0.706483281982824,-0.800804553199483,0.770088669330949,1.39136793670086,0.125417552854762,0.450053625905692,1.43377419007639,1.82147021662889,0.0791926515404898,0.429755879872964,-1.28783719423946,0.292915012780148
"64",0.585553685502479,0.394792772640397,-1.05281431002479,0.743477964572825,1.27313921392114,0.846455722618223,-0.149467437512005,-0.393866667008131,0.56289026607832,0.237130844426263,1.7378398047709,-0.152688291865996,0.0171832257317828,-0.0753617944624877,-0.458182284990336
"65",1.13466071620173,1.36168626572021,-0.837114299783728,0.156579040775228,-1.04402815501732,0.0878328866368667,-1.58012594876262,0.447697355291257,0.255724267678516,-0.270642507087424,0.762670113458832,-0.970323212438505,-1.25950905795138,1.02440720813208,-0.466488456656287
"66",-0.161790248896819,0.349189079549928,-0.195625083492539,-0.193505281452872,-1.59799429084909,1.28687117470966,0.21561822924644,-0.0188325275760316,0.701907797003276,0.564749857902193,-0.449579477404146,-2.29947672976673,-1.15918059595126,1.99002865401438,-0.303723966697578
"67",-0.182042734379219,0.823490094137862,1.18369097854208,-0.784211401488298,-0.17408699159287,1.30783315906887,-1.68402974510048,0.386327165888035,0.435000421046649,1.29763439143259,-0.408878472652476,-1.2988545323268,-0.453231771854992,0.105202692757803,0.453980949726125
"68",0.898626206291442,1.37125441252586,1.18239793074756,-0.160677245915299,-1.70718485761404,1.51424501614262,-0.400103998796149,0.319870830898186,1.92081737444087,-1.23116533443755,-0.0809640865720049,1.4371587369904,-0.211329112309711,-0.111953915765975,1.81296625646195
"69",0.827772455662916,0.916674949593014,1.63832051709291,-0.358878621881924,-2.54750184783521,0.242017045057979,0.88446557953993,-0.861280232125029,0.88270073354172,-1.55491455639804,-2.20564368848757,0.821178421482328,0.802897920254474,0.421625657181231,1.12878278321281
"70",0.482646038763242,0.289798894646603,0.435323089096459,-0.681215369800497,0.161720908741888,-0.237952699712819,1.01342990580041,-1.21804568608442,-0.955448187746243,-0.231705760410359,-0.916401207980648,0.945280064922949,-0.0252747618305729,-0.929971440478288,1.18164053335539
"71",0.306103304572043,1.11927016347218,0.690145070411168,-1.45750458913781,-0.687483872959784,-0.29533669131424,-0.807294830680692,-1.07366163831715,-1.56398716972878,0.0188220384858631,-1.09037445033037,0.804846014825642,1.44206126315104,-0.853523719239978,0.865090821202731
"72",1.44664402077099,1.41301219813998,-1.10040307169587,-0.703940704775522,0.353512614472524,0.285224677246513,-0.183176941492026,0.301880954983909,-1.54301577952199,0.816301625933331,-0.280424023613785,0.4623812038858,-0.504243808004644,-1.94692542825448,-0.370859511872503
"73",1.89121059292455,-0.0706403422906552,0.0217422095879035,-0.398809017560337,0.925095335294845,-0.770080106300394,-0.8949253660274,0.488766048885624,-0.231680814239709,0.417282734982437,1.99318625770177,0.329814835921494,-0.106595595115617,-1.38723535617701,0.864905134455063
"74",0.255967146317926,0.269301643036019,-1.68262366138132,0.470734413174709,-0.352675421026241,-0.843337819778609,0.718381515514941,-0.681316610002389,-2.23977943710163,-1.06852955997594,0.801219445580511,0.292109302622251,0.434030181406221,-2.20135377932355,0.320724476365984
"75",-0.257001695772157,0.270892139623413,-1.33575502500741,1.3860025747042,-0.425923759359618,0.210949906311283,0.29217238539138,-1.43180859742723,-0.844074509945449,-1.82889842592176,0.251600285742534,-0.0946567655637651,0.207885849869314,-0.831730692731937,-0.714872700982528
"76",-0.284459693504199,-0.192014513214028,-0.382936760239026,0.68206192862868,-1.44387821118456,-0.260924040110662,0.0897175347407015,-0.373688963948336,-0.748743216905296,-1.45743770549346,0.537429141401659,-0.731334082998128,-0.760806540604217,-1.48290978297212,-1.57174377979391
"77",-0.0983421606110684,0.10554528926978,0.730412146835194,0.934415101860758,0.479286716311707,0.842694510541392,-0.305111348413162,-1.79550861040476,0.482315291662673,-0.172366826566931,0.279681774237092,-0.42155163978811,-0.898958515720082,-0.585825651906411,-3.03459578123316
"78",0.114369780669244,-1.66877677178933,-0.736166895989496,-0.513458127997155,-0.359653413270716,0.209366535046619,-0.337341370084882,-2.17730265610582,-0.635813058846798,-0.453529303842969,0.478113874749557,-0.642660852299108,-0.951883350444774,-1.01384684345078,-1.93242854532318
"79",1.6476857696633,-0.751620336508613,0.338778735365055,-0.0896596367223897,1.02743430273965,-1.47828617369991,0.994769721281159,-0.962465668295976,-0.64553780301865,0.853400306206401,1.01897256069075,-0.290939343213264,-0.99791029322103,-1.90640128300042,0.368886517202134
"80",0.127341238108094,-2.27937397081604,0.00393925168855443,-0.878096087475789,0.818089499365674,0.917448452279063,0.635186888996521,0.445821773951358,0.812073619154415,0.0137079663324612,1.35307344408108,-0.553633743026997,-2.11369731996456,-1.63803697950345,0.795639486986091
"81",0.135542550298999,-1.60308353982858,0.427111304786227,-0.9702705528238,1.38605982271956,-0.452559822944375,2.45235789905322,1.95593796606626,1.85856701014209,0.328301478726484,0.154308525028648,-0.813856590645782,-2.30396645637331,-0.176742626921954,0.695563656404352
"82",0.0732638522455336,0.624744193345784,0.880258752294796,-1.74169108119786,-0.353028804602283,-0.635411374871107,-0.211496135206112,1.33940952849841,-0.48926609958718,-0.980357194922649,-0.657360042855582,-1.14263122124301,-0.387091831433612,0.283564982390943,1.06927998233007
"83",-1.46946003015384,0.27459431333568,0.19233344166707,-0.626015656939964,-0.593871774097055,-0.00197167747874337,-1.86275003792573,2.31088057520619,-0.784929935244163,0.270402621010254,-0.413012731941084,0.0176667156324001,0.35719461878454,-0.368941443913679,0.295645622109479
"84",-0.737845858570051,-1.29509877394139,0.135723757600143,-0.590127554129245,0.552496598820545,0.689126915521486,-0.279770418770895,0.262255707668127,-2.53930541797389,-0.00327939239922566,0.192340789980103,-0.0237079764904854,0.339851779679079,-0.538491694506211,2.12247837127771
"85",-1.61833543044266,-2.11261437492825,0.966826511095718,0.358997960562647,1.33343026027456,-0.583990608217526,-0.14839403256853,0.263617684563315,-1.62067045121448,0.105931317297275,0.279363714961437,-0.164006108176567,0.544441310331725,0.563699393957935,1.41633413632437
"86",-0.639942754106767,-0.740248706788508,0.0232937594137232,1.61055939981842,2.93364628692184,-0.364960101750092,-0.339929314304198,0.215806730450579,-0.891546020969901,-0.0858127939312923,0.121158767261916,-0.758177363723084,-0.276956062660763,-0.257153524932536,1.89412868493519
"87",0.463501576046785,-0.785888648675346,1.52350016926172,0.878413476050529,1.23648541114636,0.111787029168957,-1.93159688190038,0.412748154358313,1.02032535025917,1.06761943486927,0.594608774578479,-0.124282863529823,-0.462804153942982,1.05768562013454,-0.0595305075659581
"88",-0.276596275894349,-0.0924624252512203,1.11008891658138,0.0587889416740305,-0.162697522354114,0.529631543883422,-0.960661808256461,0.158155710901084,1.51125515247291,1.66226797739955,1.21880825507693,0.395573508094217,0.0407335425959792,2.55635724892784,0.536877235719315
"89",0.0709220249994255,0.0752168811500352,0.443917945914044,0.834751403780772,0.869587228481223,1.58270776488097,0.216457570215954,1.26396431205864,1.58664397247532,-0.361364017985495,1.7737887082338,-0.958981757905245,0.705347898596264,0.246845212827285,0.534622794802991
"90",-0.879237901422085,0.706161258009796,0.0395800083199282,0.645862736371593,-0.55554402150022,-0.937890646127286,-1.59901910369624,0.514579057573436,0.133739081876012,-1.01578035294066,0.469969945989336,-0.861131803864834,-0.381192088451307,0.519641872787642,1.06598332214765
"91",0.242777922170094,0.917121921066432,-1.07448179204546,0.929951956798335,-0.450802680842209,-0.97419053391382,0.644868194557198,-0.243607569979578,-0.381143978927499,-0.550835516230497,0.205333846588201,-1.35843127341324,0.827760877923236,1.48651193969436,-0.643840421233662
"92",0.169773216282334,1.20446614677254,-0.484744779598048,0.16764138545444,-0.50853902748814,-1.55195002007011,0.937877817336064,-1.01082396309906,-0.0668750032804938,-0.722778361662493,0.445858775870463,-2.319269422537,1.49467632464972,0.41013985649405,-1.11370729631115
"93",-0.329000495390383,-0.364249019199434,1.02213120352935,-0.495980709107872,-0.198398431679262,1.21257164149482,0.106466134199478,-0.987392857947493,-0.184088123750743,-0.455458471340991,0.17800793783495,-1.06980875897917,1.38264534092719,-0.211805962903519,1.00141784852063
"94",-0.515977629493706,-0.368976172511659,1.3533575534031,-0.720042994794575,-1.15848715643728,0.65414558569457,0.42326722008694,-1.08492196435744,0.504303463780629,-0.835118398263105,0.498301303307467,-0.686301645442863,1.08969389000871,0.738501194053094,0.0263995629649231
"95",0.643903914859059,0.33161316391797,2.20134215617925,-1.24729966419697,-0.296637525383015,0.193354298955531,-1.17466267897106,0.380588518912206,0.0801656280703641,-1.06260721125883,0.507325213130538,-0.577228735050277,0.107962283532942,1.4683614331559,-0.892097693903495
"96",-0.605834854850316,0.132507518995839,0.81140565555649,0.221187605256815,-0.579868193076555,-0.288812700643718,0.713938801259151,0.153019159717557,-1.41657255789086,-0.701095777993852,-0.696179560396893,-1.08359111460099,0.0195742902307878,-0.137171528972898,0.159750642498396
"97",0.947997949541322,0.988743949981852,-0.00254874087966528,0.746025911956139,-0.829426945222911,-1.18104296490326,2.16788042948105,-0.396556110881279,-1.35109286465358,-0.599212954158265,-0.495344072406303,0.0639958695124139,0.841587081580376,0.147791981069536,-0.338130958600457
"98",-0.411107966432404,1.9597025320867,-2.57101700482551,0.786065216076068,-0.669644969742925,0.604730729366627,1.34458560733104,-0.693280679002755,-1.66800812077072,-0.732850453994279,-0.270515434174451,0.355827862752797,0.071446458593643,-0.743981588159693,0.62866714409779
"99",-1.63627533789254,0.123826136861132,-1.59167473196304,-0.22315868349176,0.980707102588878,-0.346598484176956,-1.3282268333904,-0.469679415291935,-0.596439644453632,1.65804290387802,-0.960321460396315,0.255444938010084,-0.853335413562143,-0.910887460960358,1.55025544551326
"100",-0.150602706545786,0.407619212217076,-0.91669349374594,-1.52983029737136,-0.157153222627118,0.375422580868844,-0.123395338428558,0.0118278338200628,-0.17295984387,-0.44834214361515,-2.56973632588613,0.47142888888003,-0.882029111627708,1.08731353270574,1.86955573937835
