"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"19",-0.245940034591836,0.761003864769779,-0.141522886756182,-0.659237260733536,1.27074886523066,-1.36777802571414,-1.43220498544615,0.667872808292224,1.36154765124774,1.17643184789056,1.29643704145171,0.202722108031496,0.0872899080885662,1.9933286924605,0.187030735439696
"20",0.443339956443649,-1.02778064311791,0.508414610144808,-0.939096666717281,-0.719787059574855,-0.139675823226981,0.591257647955807,-1.0645298387156,0.561117841014153,-0.894569338261878,-1.46557863501768,-1.0951197593837,0.593674068600311,-0.0664288040727117,0.0843268662764148
"21",-0.512494615424747,0.202201745959059,0.583127724682838,-0.461744529789348,1.24608569556876,-0.896030937457943,-0.12862127532546,1.10105494440495,-0.256348992284601,-1.02198326148123,0.842986003135493,0.845794108769584,1.92392642793186,0.955303604395764,-0.0466039496402814
"22",2.24453230100847,-0.460945542483815,1.06386708163207,1.6616560301461,0.2447632549889,-0.0876932414626448,-0.857508852681959,1.48787558006634,0.7380729000491,-1.45425310817315,0.507829486138597,0.649041489682864,1.31273717147522,-0.345328567639921,0.84107853774576
"23",-0.332937553352966,-1.0805267878853,0.887579211476352,-1.29535768365392,1.57973773732265,0.513505099112847,0.361865865453374,-0.654901699432414,-0.197037228208322,-0.80674096904643,-0.901528613118732,-0.45170194908572,-1.16538611989078,-0.968671020376758,-0.145954974766286
"24",-0.0456826149295236,-0.742435133480796,-1.03696109940839,0.131026947823995,1.67874390823425,0.482309448938456,1.6901986097765,0.930840830918582,-1.83619560854202,0.992646435110184,-0.0543711451365108,0.450119462601852,-0.381498747100605,-0.176485912561822,-0.410104244071897
"25",-1.37451047209617,-0.176851727346875,-1.30773008901118,0.601200951792388,-0.509324472016764,-1.1579987340902,-1.24919104744249,0.0647496074895011,-0.0773387903272641,0.136280348270859,0.656402049128746,-0.628868675942479,0.133867502169887,0.104366365899083,2.77418542111114
"26",0.035189245572648,-0.908437469996075,0.25104803300196,-2.00499724772382,-0.0878221293383338,1.71708637431841,-0.134863469241089,-1.0715779683601,-0.299366594834905,0.918136339609254,0.164946237503249,2.30399938069499,0.722439639765616,1.76556843824192,1.34367969650638
"27",-1.40325296218751,0.343935690774109,-0.0565251778639911,0.481490907981221,-0.835322335661639,0.44677576120005,1.27803486773657,-1.64366516944133,-0.580187478886347,-0.86209525546454,-0.718488776702652,-0.108153848758357,-0.165333397217388,-0.665684194305057,-0.0727967613809895
"28",-2.58128792780196,-0.616010838757197,0.558776803844327,0.711093213019861,-1.06500800690691,0.422255001890232,0.217782720109826,-0.458034327332138,-1.87759912148819,0.823479999410341,-1.72168276484873,-0.577696806441236,-0.36730116891544,-0.361626336381231,-0.699605930910939
"29",-0.376394103588598,-1.76451570760284,0.615560944877356,0.433959918281204,0.446121254882505,-1.15551548928338,1.40628243283822,0.269146009702341,-1.50936540276682,0.849665149779394,-0.447165578242026,1.01593631406147,-0.237204302651289,0.342377564821843,-0.109480190718665
"30",0.685380055514341,1.6642032593025,-1.18307890536415,-0.495915570765542,1.22920321761763,0.0875806617993057,-1.06702387302941,0.439936551812823,-1.0108713383484,-0.898149254094112,1.0043268412293,-0.964160732306805,-0.483516693351347,-0.883150006785059,1.40126102809493
