"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"20",-0.311042078716547,-0.13293516343044,-0.346351430466981,-1.71540200639586,-1.32060934870479,0.930125400092769,0.418212216298241,-1.20450640525314,-0.519780723005143,0.191811579359364
"21",-0.517379770310538,-0.65601094428552,0.664263902831154,-0.681357681366074,-0.340796016563085,0.922797711319497,-1.03824425079541,0.724309215196482,0.610288298909652,-0.767563394727037
"22",1.26593564701018,1.20371859630987,-0.400391326897022,-0.254740692563011,-0.753614198583648,-1.54353203244555,-2.1455203343968,-0.147452197964636,-0.692748229952718,1.85067715212113
"23",-0.149846169989821,0.688667037784549,-0.336900426655895,0.136435612879002,-0.884824620802437,0.294869873162248,-1.542403957719,1.47038268332278,-0.10940286604984,0.0540596543409702
"24",0.0642040501656287,0.107602198145484,-0.631006051091145,1.46098106313987,1.05367119470538,0.649436844400003,-0.115567143370056,-1.73919988481215,-1.58832786637081,0.788453855782098
"25",0.158813852914462,0.59282029520428,0.483694343984205,0.610415773017712,-1.37542196710296,0.475016986893978,1.6610003060711,-0.225048005192932,-0.623263064860721,1.52263602409971
"26",0.978398646450665,-0.348815643965512,-0.183243978606116,0.0372023670260379,1.23455980846256,-0.271804290338963,-0.481698143272081,0.550589480280559,0.707096940430037,1.39341090795154
"27",0.209976277111066,0.664001713465492,-2.35305054675341,0.15068995541982,-0.544700330144957,-0.149531813075893,0.709624647987397,0.429051683778238,-1.34783524118582,-0.188365248077155
"28",-0.335613858195614,-0.694335958036469,0.332753826834948,-0.101995846199103,-0.522426022078127,-0.981609240730525,0.524745127633764,0.881300065788048,-0.644682913151066,-0.666981988042257
"29",-1.85199556411539,-2.86604008485931,0.651712379745645,0.682229906880602,0.777785534690301,0.0922119124892648,0.551357013729838,-0.787910378368844,1.1047736452579,0.0390919781921909
"30",-1.84413006819727,-0.120204667558532,0.083138233218575,1.24379568412402,1.20561385379312,0.864911082003646,-1.07357263658948,0.513457446431251,0.66371299833689,-0.561227568680454
"31",2.62247250408513,-1.14965658401981,-2.07435241784406,1.59334120282367,-1.06061076093235,-1.60763251000778,-0.266786162290511,0.632077436709587,0.699076694461207,-0.46793051931523
"32",1.31298756070086,-0.164506870067417,-1.38459448091727,-1.82608766569699,-0.676726319602572,0.223842825899574,-1.30961207262848,0.687715032587264,0.427401668164574,-0.222593676555544
"33",0.0422633753330857,-0.611542704049617,0.92212588363684,-0.850100341558238,-0.216159261438596,0.0139072387432031,-0.891806739686294,-0.16628463587655,-0.933355316882259,-0.0680823978868131
"34",-0.694142348616591,-0.162063944263229,1.96239324804953,0.0922431158036337,0.83928681061152,-0.786822096116621,-0.412079099085753,-1.27466006209136,0.757015918698434,-1.54143280686124
"35",-2.20464533355449,0.403123245653458,-0.322477495399919,0.48295696139651,0.504846496395032,-0.363462124148046,0.763372530546334,-2.18369706256819,0.287583902483757,-1.10440508274107
"36",1.06821125544424,-0.2215377398797,0.118921363645917,0.307754380999773,-0.0273934938789747,-0.634710274548943,-0.700606989174002,-0.0653611677917906,0.987821180278348,-1.63985513658294
"37",-0.139516941058618,0.775305562845148,0.614390881979234,0.584004531813149,-0.835569057754386,0.379138755320047,0.56366047573096,0.0040015397297873,2.66337625190556,-0.364182580421555
"38",-1.08442518294997,0.63588204713136,0.910296767714854,-1.54582146832648,-1.35704620905933,0.214119808901814,-2.20001315551629,0.712742325185919,0.989339200763863,1.11205903540449
"39",-2.2405495398153,-1.1994606464555,0.414905834325148,-1.67243128071141,0.241789112456479,0.738151777271137,1.82501589696334,-2.0466892463516,0.473530007366819,-0.0868126264867069
"40",-0.386652177159792,0.201752329590137,-0.627468619750859,-0.0146666541108399,1.36354079628503,-1.76294915749427,-0.924172721744279,1.55594393530983,-0.564151766697264,-0.207744446189967
"41",0.283024270918363,1.05206587782486,0.874788528516721,-0.379988350060681,-0.68160419770561,0.929240778581466,0.11338605407368,1.32226048218063,0.0823444916909995,0.780698850255784
"42",0.799293133951208,-0.816400921502886,-0.657755364462553,0.251862445978807,1.54649039050232,-1.3317243811256,0.147050126497898,0.157041517160475,-0.107780205304118,1.28324019863359
"43",-0.241291765554076,0.329905175546303,0.728472945872677,-1.65792522170416,-1.33638874304372,-0.0688365244839488,-1.62555611661943,0.767028197261309,2.29972423734123,-0.849344405562557
"44",1.42698452465639,0.00474821137114872,0.483758844345908,-0.895206643872345,0.303523820675684,0.209870775601444,1.91559764017677,1.40061193809855,0.808874676428439,-0.246104210289146
"45",1.32861520055067,-1.0240449377495,0.0134555858534527,-0.799556234511973,0.979584081452707,1.67020231074519,0.0155343151261217,-1.31277234407652,-1.33463103952526,0.971842532102495
"46",-0.604294073638421,-0.472085877075882,-0.38271361436613,-1.16923650530028,-1.33899639710019,-1.02407867448179,0.0384766374908352,0.0575107120519956,0.886258865582219,1.09075348569693
"47",0.0820089718680699,-1.11817502545816,0.11625888932255,0.783749127665955,1.71077460858217,0.47620071196968,-1.59403375034962,-1.7580044525453,0.817117997949476,0.743829712323724
"48",-1.16011483461032,0.837238766680455,-0.20887710487363,0.803536269047808,-0.775705406531683,0.417681178612564,-0.439715876973075,-1.41619504934839,-1.80595148997701,0.600864338204226
"49",-0.57776487110143,-1.34896841221316,-0.430878690317362,0.996942326600556,-1.59536657486072,0.398458767133638,-1.23199485247727,0.122778188550405,0.977250636714854,-1.6307293141141
"50",-1.97694899556562,-1.1347546612998,2.5883514709868,-0.0948018516391669,-1.15550288255982,-0.66546097864404,0.752670317259004,1.20853327185413,-0.449251503976252,-2.23077444878582
"51",0.00259828512178376,-1.4275343563227,1.20392229287501,0.0123415186347851,1.42517548046327,2.14636604910267,1.36768557036436,0.10481552527656,-1.3326346124673,-1.62929660373338
"52",0.581523175662799,1.93556595174152,0.19923759294503,-0.0799625063822606,-1.12967389294308,1.20523655106174,-1.57708635864891,-0.000980039482270381,-1.64996053722419,0.590684161894466
"53",1.35893315470218,0.997161014680864,-0.395093065366205,-0.0704878451443736,-0.546334668912502,-0.163556307649545,-0.718626464445339,0.574521915505019,1.19474367385472,2.08531737339619
"54",-1.30194887047489,1.63754166836179,-0.152232866782038,2.22116154696314,1.39455018884272,0.721313083496293,0.857411720049726,-1.50298642730015,0.700592122129597,1.20822647006702
"55",0.696529851753732,-0.714208132194198,-0.666430067577448,-0.508808594558801,-1.06251984096386,-0.913683531183545,0.841349829154371,-0.568301412411884,-1.2245421476851,-0.457418549432578
"56",-0.683666165211939,-1.00628627957764,-0.618484691049836,0.188306314627672,0.382593521841698,1.19153903548953,-1.37677543320348,-1.06910879337015,0.904578180617032,-0.493170002505324
"57",-1.51820355323061,1.01720522949438,-1.28394573491705,-0.695969896742262,0.187791257393689,-0.185236833041395,0.773495104003864,-1.21741239780046,-0.96372670400803,1.7790193442542
"58",-0.139305357862732,-0.359349392832301,0.828199126083399,0.113902356726589,0.479770711706832,0.190459691227632,-0.968911202767668,-0.931980718956829,0.288848574696073,0.714700497964678
"59",1.31747727951104,-1.12865220060441,-0.546253648763116,-0.581065202935095,0.855300516595704,-0.239784077600355,-2.08308780929926,-0.857164731675942,1.59844433474055,-0.280339120934128
"60",1.13177604021337,0.541777962187811,0.623773082958314,-1.18795368511148,2.41055888182582,-0.109617190967623,0.0950031144268035,-0.629251414944661,-0.24456187181619,-1.87528834650902
"61",0.00975659666276502,-1.31306932296074,-0.946185328607663,-0.695076642272947,-0.021921078642663,-1.23223299512959,0.900775237696006,-1.1838173938138,-2.07843034270636,-0.117658532010289
"62",-1.19482803568141,0.347074442501702,-0.497715439174717,0.391243503189001,0.961106353623601,0.776797372125608,-0.102533540393971,-0.141386931546621,0.596946635427958,0.479171263744193
"63",-0.129770914252415,-0.298016784709947,-0.544766946063383,-2.03084262585843,-0.730954364022603,0.577131471020514,2.73740430671831,-0.604430079352747,-0.570278773055019,-0.771006214119391
"64",0.576468969382196,0.198070487702164,0.0772866197049877,0.981792383773197,0.846625883975428,0.230014185683416,0.99667572148176,1.08853465120304,1.66847743395388,-0.230261446729902
"65",-0.447458531121345,1.07106943700188,-0.255150197091644,-0.364501697930263,0.129832292945143,-1.2262222231354,-1.81457485082553,-1.76099642939766,-0.0915635129700757,-0.242373143088497
"66",1.95241258403451,-0.590241810912364,1.24347103798592,0.900852376874306,-0.156971448314897,-1.20487797498869,0.47798185559065,0.158245878369123,0.07455994443972,-1.09117517383415
"67",0.316849345735047,-0.444456656249802,-1.22472979577551,1.53822447034218,0.641053906859975,1.26328869515711,0.748568561833327,-0.728728763246938,-1.19150219790358,-0.558758528349046
"68",-1.31174996454942,-0.0788210657164344,-0.264862874618362,-0.490121281238721,-2.01700562342985,0.405525881914747,0.0785702536039925,-0.112876132414738,-0.460635232483043,-0.508849984506117
"69",-1.14085603610508,-0.0532895881877723,0.251916899349546,-1.92302202203119,0.234126610096513,0.0977661772887781,-0.47338517781218,0.101484628715544,1.60113876244559,0.331652732922315
"70",-0.735964991062122,0.803637654481051,-1.68252993430414,0.00875599865650484,0.270364158371052,-0.530392624973578,1.66162026541439,0.00391029780203845,-1.6096065474844,-0.0590224285520492
"71",0.853407801671468,-0.949040690873432,0.766304128272362,-0.221296665572462,1.18869571408192,-0.759096522332346,0.271906827971288,0.294802074121468,-1.61619784577298,-1.67819406585111
"72",-2.34049692212887,-0.307245219506941,0.108497003155956,-1.33222298757243,0.865934524727233,0.0768720349333836,0.0177471492299714,1.23568951279631,-0.454712484801383,1.59622553351192
"73",0.719804823476814,0.697720959205064,0.559394912263807,-0.803166806978668,-0.320903295002633,-1.86899946780595,0.0421031135972286,-0.753265235858698,-0.406614746615269,-0.393336515300648
"74",0.443498653708069,0.405502879622891,1.62015384525776,1.38239168823762,0.86103867140164,0.0223939583526203,1.8082025688076,2.24675211652935,-0.70486121666089,0.631697626421383
"75",0.776646582698175,1.1929688717134,0.82608321382611,0.724666608261157,0.194002525727393,1.71885337572808,1.16115485799339,1.39421511768544,1.21639863840823,-0.681932393873179
"76",0.544856662443669,-0.798746319447758,-0.561973481204964,0.237260408397003,-0.464978632759114,0.0948640021342397,-0.160066173422334,-0.290231553428738,0.0792250163902542,1.50472115671203
"77",-0.538700292429485,-0.884905337928395,-0.991184299233835,0.158059267673215,-0.0257892429765521,0.24197391341886,0.2312795407142,-0.576117465580823,-0.335167386613614,-0.560789816068933
"78",0.0106605224464922,-0.782887469270975,-2.50630735864844,-1.12739753065654,0.32043015263095,-0.616592778742216,-1.06488768633624,0.869984833024768,-0.814045427668056,-0.0841460897650037
"79",-0.386109126675595,1.01870386005365,0.800244118981755,0.49471539268215,0.56433519378601,-0.447160624889316,0.288323010934114,0.298484452492317,2.05018505912815,0.668228864704806
"80",1.46567218429369,1.27467870133986,1.27902982982955,-0.123623406024384,1.13164996206708,0.526067303704661,0.419062329073366,-0.127153325967487,-0.0669351216964533,0.360087708968111
"81",-0.499223826946653,0.226316380759621,0.380548981684385,0.193226689704867,-0.354166756990229,0.261300604705689,1.63111689809485,0.0966157945135817,0.264457514001441,-0.318180405914933
"82",-0.166694707642331,-1.01513054605445,-1.89425898597126,-0.290208455205491,1.36762270559598,1.54063859716524,-0.188710440355179,2.07061392674937,-0.282998945767936,1.02704167703942
"83",1.01994819400933,0.845674401229997,1.00272397247699,-0.956566151502694,-0.194901788193302,1.79960953681252,1.16276223115691,0.672555331763725,-1.56825311016235,0.0762400417450815
"84",0.243550151942963,-0.658778703498789,-1.30493271815366,1.44494377245209,-0.439430826179483,0.643809468981924,0.0423862947778762,0.508055986450376,0.3378333624801,-2.11466436769077
"85",0.836984802171577,-0.38460027971006,-0.625222835464279,1.04308426193986,0.150916715303667,2.0412704225225,-0.0169344831597403,0.579478250879601,-0.175539652530512,0.561227483347495
"86",-0.236677117504596,-1.1318405421961,0.984649645180568,-0.640862753756736,-1.57319623397076,0.41658926739208,-0.809191133935139,0.791005294872454,-1.29975106882144,1.29271344375734
"87",-0.925755560929116,1.058798481186,0.45394818338985,-0.219740615270769,0.558579541089182,1.3739316684272,0.59120157263489,0.356542185125825,1.06739114583636,-1.90892084873636
"88",0.192906394159316,-2.97385059953622,-0.507356433666851,1.19549795885707,-1.1140798120813,-1.51660644548323,0.108483891234082,-0.114707498797457,0.420917868472417,1.05946817359649
"89",-0.18247170300686,-2.25150705130342,1.48228614863655,0.395206032180245,-0.281620349974257,1.79208119526473,0.682719699150429,-0.39126427030738,-1.17682421573158,1.03452415196673
"90",0.475242568759129,0.0412826784259975,-0.233767628460174,0.00678910700603594,0.487029406781961,-2.28781844293066,-0.125376950511453,0.664150289553514,1.57814950363604,-1.22445728623017
"91",-1.51488390466363,-0.45886951265671,0.0274036158751209,-1.42041548828409,1.73170039102296,-0.994083436891858,-1.20023693742838,-0.700895438245528,1.64873693420565,-1.09357053608008
"92",0.414858241421459,0.0944406801901404,-0.332532511532011,2.14015913180348,-0.0480888966590535,-0.568992811184309,0.921239835943842,0.35253758187603,0.502017251701303,-0.578156028672489
"93",2.47235570910236,2.10274296024367,-2.92214140164973,1.50109354416526,0.855111779040244,0.294932467934098,-0.490702190157279,0.294417313329593,-1.51518800417119,-0.361168118675124
"94",0.252162323575979,-0.718912552954244,-0.526490991477644,-0.0792706534131112,-3.09635731670832,0.979043873865806,-0.345425234732977,-0.734096223023997,-1.23512640527781,0.189438962104781
"95",-0.309142878512686,0.536637999388074,-1.07110220013213,1.64447607102258,-0.309723679238907,0.160196873968645,-0.737908213805587,1.02154852559081,0.216841380527197,0.86999034403056
"96",-1.23436420657663,0.228912105219003,0.0761337772891025,0.374546730708244,-0.251032982692187,0.772499979068388,0.0853665840542129,-0.779933757781643,0.19895026353244,0.545975642774961
"97",0.228907356157398,-1.23264982264597,0.907742801186449,-0.479590414798367,1.10109235260011,-0.191959592049761,-0.473905090671646,-1.39779111320881,-0.190941549526254,-0.572907393046103
"98",-0.856214004164075,1.46498780554284,0.579826023064701,-0.842150104835034,1.8240563550772,1.24557396574727,-1.122358850819,-1.03448216339563,-0.583313735838889,-0.205322842476736
"99",0.0983384039694743,0.26887139253327,-0.612425187947769,-0.112012628264516,-1.74612272826305,-1.37303592554756,0.623138491309152,1.49798784020671,-0.334947897408798,-0.655994591546071
"100",0.451180418825243,-0.257323903506844,1.30193452410911,0.896000139739636,-0.368226269449368,-0.0171435021974183,1.17442971539347,0.468625691130822,-0.400748567353497,-1.45691390911814
