"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"14",1.88605669665554,0.437465824644471,0.321010203033134,0.572516395146592,-0.234553674074241,0.0859471933460906,-0.824162135054686,0.866225751127559,0.517652918460072,0.138182680939715,-0.175543840846826,0.0828797603488537,-0.37647980539305,-1.73769575832616,-0.563594202604039
"15",-1.62479137626204,0.184758188921444,-0.190155364439712,0.813808719476678,0.339920118683806,0.132231670697468,0.71415764654951,-1.70720210828758,-1.41382736114032,1.46021050825718,-1.28670670943561,-0.392937000623092,0.551129430956399,1.55313026147494,0.779219709755031
"16",-0.352874077363007,0.152365153907159,1.94230773383711,-1.71361810369355,-0.251230340273517,-0.384435521654367,1.54077420167037,-1.23724787661946,-0.509810845789786,-0.31278076974684,-0.912941376955078,-1.48806168947481,1.37013245923754,-0.594513157399175,1.75428410311066
"17",-0.438957922159494,0.842200688963885,-0.568127206232558,0.210792816919794,-0.112887411527257,-1.32383645037578,0.942988002042449,1.20951196005009,-0.789442696961187,-0.112373614288353,-0.530597610793628,0.396427379808179,-0.728890973778887,0.622964790886485,2.05408351673893
"18",0.827665726036182,1.41525846540686,-0.470454529698437,-0.793344115649296,1.31456009090164,-1.01498431813096,-0.790003637954625,-1.26984702349958,0.368114110538404,-0.574683269086309,0.27354049453643,-1.04600040351137,0.443373196181056,-0.814877234522352,-0.364374029110556
"19",1.11816008306102,-0.327150414507167,-0.451282016158486,0.109677727396801,0.460006367119828,-0.439766224943193,0.631700187403682,0.203597558847708,0.384780724782638,-0.355880772646121,1.06361299907766,-1.90222396396069,-0.169009028647625,-1.26448545029228,0.57727929747045
"20",1.56957654166859,1.45176152598674,-0.224133080372173,-0.520943417548904,2.33055950099444,-1.73843644929048,-0.976384439325479,-1.7837632007929,-0.276223795106032,-0.320448930424557,-1.37500480721544,0.568290077813315,-1.15962082339166,-1.71075180778784,0.614826765483731
"21",0.0571714204787526,1.32579762765881,0.09890927793662,0.407537757565555,1.27541776280796,-1.30450338740016,0.393647303910452,-0.304630980998543,0.202987190211525,0.987153095803669,0.189967553945621,-0.175298667982276,0.289112294076097,-0.412542738824059,0.815383928447084
"22",0.224361210171714,0.826438984023,-0.392600852748457,0.798729104624729,-0.463066864778503,0.0124888285542961,-1.81106792762479,0.276286265421052,1.47046980529829,2.08257840335665,-0.242543148435436,2.13517418238971,-1.64342133505312,1.64232619842041,-0.698462083204688
"23",0.3668810702826,-0.86913584997634,1.12862747616325,1.66286692025272,2.0298157574052,1.14708241077507,0.80269302781409,2.87716626347553,0.741977668139224,0.100996120060022,1.34823461588553,1.1650012265069,-0.974981219290306,0.125928995415383,-0.345332159737906
"24",0.5759230058816,-0.169362944407046,-0.920532536798996,-1.26577817390007,-0.766141786303992,0.71776074342087,0.930825500904707,0.158052744020603,-2.15042953898809,1.20396142339651,-1.03620380466343,1.69780760475256,0.0716410700768871,0.414239661934996,-0.218316418752102
"25",0.700378878589136,0.165599839254252,-0.295305187897758,1.03730730598504,1.16255288152746,2.47026302495967,-0.427461448178119,0.506470877906871,-0.985135755091791,-1.21172500063026,1.43855785710152,-0.559088533745003,-0.360057792444328,-0.926555082055914,-1.14243273571335
"26",-1.63671507480829,-1.26846016803087,-0.258104068307158,0.0937962953844624,-1.00408151925101,0.609426875699116,-1.14757404332233,1.2961789313901,-0.483740524402228,1.59680870101716,0.105210244215786,-0.490005376692208,-0.393123634476424,-0.0146910087293609,0.320373882103576
"27",0.694197356942311,-0.525031067156169,0.545197767031699,-1.11781515692897,-0.506742968325607,0.786048443586533,0.249358331120434,0.117492559286063,1.87715493967662,0.112960341006855,0.201170084605136,0.496687532083928,0.745755224130516,-0.00851836316358903,1.41192036341702
"28",1.3778869595714,-2.50353525205065,0.113709747309773,0.676755304640412,-0.532757476127146,0.373671037410115,1.12395964885281,-0.372323704412604,0.488346599176523,-0.820608484399315,-0.345064909322861,-1.07012402556944,0.260266329316406,0.0476843156712198,-0.52486322444476
"29",0.464752086286935,0.746930552830572,0.639373313905436,0.122161299077509,0.139192313501411,0.4631436087206,0.099688034160281,-0.326305608937462,0.0862911614821926,-0.88208092773847,-0.19875956126743,0.77930585058303,0.129182584070349,-2.38122530875145,0.422843785770443
"30",-0.823742688638673,0.637983699972162,-0.201709407695996,1.05321803391619,-0.749231015485163,0.626743316363117,0.558331878025881,0.335239460655218,-0.968854652810832,-0.512403232582232,0.210363110764737,-1.32986511038347,0.353571202641095,0.343514927183798,0.382702089940701
