"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-0.870844101637464,0.370971197007138,-0.244494548416878,-0.0252602276926263,0.658525346914128,1.04516681953464,-0.405880618186091,0.574207025726139,-0.156635808148869,1.66836773599967,0.941893418290786,-0.00468139522326146,0.413442375023625,-1.50735476334097,1.41096530904623
"12",-0.363663645585551,0.315612690815348,-0.837851112528597,-0.320509674456989,2.05952808473033,0.59746656857863,-1.29159650060911,-1.02292249902225,-0.44738623883619,0.635690158104462,0.759405457243645,-1.7983224922168,-0.96765608213203,-0.98875184531564,1.32079433421661
"13",1.17844026660898,-0.618891483826569,-0.352034907401441,1.4611588554302,1.03538497958808,0.991285386755985,-1.93557958285161,-0.074810717017878,-0.720988609924546,0.216139651052392,0.676803374396742,-0.635077480336201,-0.673632525897971,0.722156770931159,1.85404598848928
"14",1.48640741241394,0.345540480061237,-1.05972469644643,0.235921925349403,-0.193897570304902,1.97576926815346,0.306729977818755,-0.140817801405259,0.531535577066756,-0.575211246522307,-0.153271935656269,-0.521806406921788,-0.811720049720785,-0.432113273220473,1.45337293572043
"15",-1.06135820298241,-0.28576211369768,-0.8270103559158,0.149866153276885,1.75720013413828,1.58962967013333,-1.35017726287965,0.746837352012573,-0.455237919915938,-1.51328612967556,0.819530266109699,-0.00666597602383637,-1.68747330409915,0.506024682727442,-0.0895348311341643
"16",-0.648052055155707,-0.833389173897321,-0.589974364762614,1.28390984896683,0.0600564153753117,0.995255259812443,-1.60160826087944,0.166713034388276,0.870230488469303,-1.36067156927255,0.637443590862162,0.496530173497167,0.391571709057702,1.67890463632743,1.1503208179215
"17",0.399545916960212,0.272700895656044,0.484902782962431,0.967098973183282,0.460188668801023,-0.823235796458122,-1.73315662009061,0.061824285094227,0.855480171789162,-1.12352975298437,0.0198848331983965,-1.12276101947164,0.888745187490977,0.801017324061875,1.7043822657807
"18",1.36851187630237,0.474383304243755,0.00904858030252774,-0.930889930858294,0.899045149082086,-2.14815656618201,-1.3346791545247,-0.278153318110129,0.815526806722317,-1.0481705318579,0.119569035112994,0.26313096212556,-0.508503607710679,1.26743632137755,0.284709124767225
"19",1.60976139661321,0.388217112402478,-2.19257022868688,-1.162460496098,-0.56481991662319,-0.400559381899928,0.29106739221083,-0.421193827673988,1.21148004731383,0.515009273231153,1.8805046971945,-0.480453627962897,-2.17286117820439,1.24979235632721,0.81959094568101
"20",1.32887215024545,-0.528191222465328,-0.928434168674867,-2.0242620307778,-0.653314847276943,0.312174369627149,1.74249884598438,-0.663379210555467,-1.18479458848637,-0.823742070357758,-0.306943441357575,0.379639659603136,-2.08897973034712,0.89339723856534,-0.0600247514015401
"21",1.33882645200309,-0.693007296467083,0.940536646142101,-1.48505779626245,0.623305745084152,-0.0893862424640912,1.42093758762081,-1.72226830142122,-0.576253061979747,-1.70222292764912,-1.37036620238103,0.304551850045585,-0.476095734008127,-0.922761002181146,0.253560317324477
"22",0.877799602996742,-0.914293893361097,0.207435024569037,-1.51998231016346,-0.642352527902367,-1.36372785271271,1.31868337066855,-1.11420157214949,-1.12978255888262,-2.05759729802814,-1.1586003395272,-0.31639878477836,-2.17678199052387,-0.754754086288561,-0.798237856014608
"23",2.24429613917101,0.108257721396428,-0.374007478193447,1.00003006892868,-1.16780149812225,-1.24123447122845,-0.386098978452069,-1.16615488764843,-0.329087115368813,-0.890500460177146,-0.479301584021297,-0.277433611742388,-1.11921348209924,-0.955560046848015,-0.45794929904326
"24",1.56175491963541,1.96335163577797,0.356804636667661,0.938966721977825,0.0130560951762305,0.22490962095099,-1.04347197115849,-1.34645704718965,-0.382677100475874,-0.696094667913806,-1.05094479061968,-0.0711459131945387,-1.82794431909602,-1.8643282724943,-0.755255177250689
"25",0.93763136412972,0.960334642189738,-0.981746665016566,1.0674088758659,-0.802414016836353,1.84609289052781,-1.77221816305963,-1.60466600036935,0.641219114863465,-0.261160652789224,0.489736226922304,0.71034652477484,-0.809429243910798,0.174826266567594,-0.867350195563863
"26",-0.798077174455954,1.53781232829892,-2.0254900857482,1.36626392511021,0.0665647767926847,0.123828983642847,-0.682686496926829,-0.639210249676216,1.22893535320464,1.42618406239912,0.571114815814675,1.93811541954797,-2.16589187217523,-1.13314004789296,-0.837540431201541
"27",0.36009509615808,2.7029288681941,0.304888195540038,0.0878599791331758,-0.206973576492909,-0.342128251100399,0.115777115833643,-0.528621713763847,0.646849873810513,1.8242421474894,-1.01571468968158,1.66650345069681,-1.15387511084086,0.34103235084301,-0.0482063803098257
"28",-0.867925699287455,0.64850472606822,0.0938544364729314,-0.864974662337546,-0.908619595976542,-0.885330575034456,-0.572789282928678,-0.0494534410583838,0.31744391931332,1.81105732106129,0.364890777378003,1.27272272806819,1.06788913947049,-0.230353402153916,-0.809788623856767
"29",-0.885323238637361,-0.0480750181699735,1.23596304635806,0.635701793589205,-1.00328842356835,0.0187906143294268,-1.38447300544993,-2.92341513539942,0.438620139352956,1.33659793896879,0.676952543025031,0.547643703277492,0.724625106769233,-1.2729311614891,-1.45041837586926
"30",-0.639799677230673,-0.932416960960472,2.07195604845575,0.904656754954271,-1.35041082459844,-0.231996903633541,-1.39252908201483,-1.91152104673284,0.394234739858769,1.77335091910136,1.60088511469373,-1.1106908243673,0.621174857713353,-0.409058828419538,-0.758607072279693
"31",-1.90141433972632,-0.251845985446445,-0.396243900380155,0.637970863851144,0.255066280680105,0.365329035483069,-1.13414436687861,-0.313414052905797,-0.618324308127626,1.1005882065929,2.21254264751038,1.41567669814187,0.40724862068269,0.319492211510926,-0.783605546676802
"32",0.869174652504574,-0.0758664598899255,0.383874917683991,0.124828245173554,0.660101587068406,0.83424105042794,-0.545235694973219,-0.653695114044635,-0.951210062552646,-0.106023553199534,0.492698328786449,0.688300751631508,-0.120212225131469,0.954834427353654,0.781769243913822
"33",-0.51613536314013,-1.26423481130182,-1.06156047533602,-0.707609476611085,0.945449960790943,0.0733875241053161,-1.61251512350667,0.51973691229056,-0.399578795286427,1.11436470068491,1.15774251199708,0.577997609699807,1.00866112304842,1.68873460450634,-1.34281237512445
"34",0.867723807499832,-1.91559024296804,-0.546373664158032,1.09750937173474,2.11951006519923,0.214930265075011,-0.859805062467981,-1.01286308228175,0.718657469631903,-0.181110414796873,-0.0753144189760068,1.29558273935234,0.761992175505179,0.942670826325502,-0.820460267725451
"35",0.456385281524728,-0.0357908255220947,-0.363758881222987,0.897912708447585,2.42711850575917,0.250486028409266,-1.55123333293952,-1.42687402529918,0.156243903278725,0.390587778953779,-1.31065134610662,2.68858175056051,2.19683863535005,0.20644279305876,0.518598538872726
"36",-0.702031176411842,-0.345435554672013,1.25515331070896,-0.595850177633175,1.69921849924983,0.878707650692487,-0.712956368336962,-0.0129752529969561,-0.450091825672413,-0.302459181362668,-1.60289562063463,1.81410262027999,1.77419712270138,-0.566062591116755,1.29812446665152
"37",-1.05728716794931,0.108600829506797,0.906133723166116,-0.669463507431316,-0.385714436441158,0.112808277561148,-1.18291090918818,-0.300622072602189,0.943680639798591,0.722088672241914,0.584019420109214,0.279464989171371,1.83038085988265,0.699340149576828,0.254892761884813
"38",0.0930861630533152,0.742899383683438,-0.139698896503032,-1.84121516191121,-0.952494375928976,-0.475364497927749,0.0161572129528545,-0.422939060080203,1.05206479005984,-0.00313315591388902,1.2258217131365,-0.362338153206882,0.736748507818009,1.12261801471549,-0.733136759311114
"39",-1.29953120506106,0.872940798622761,0.237451816985472,-0.764857964457746,-1.00570424392375,-1.0458275540056,-0.499492614980345,1.00656713995458,-0.124720170481115,0.734750125760567,0.371558004051955,0.726723617799517,-0.48797517399078,1.30607600716775,-0.489572493057833
"40",-2.2837478882677,0.447844555516752,0.91816258361743,-0.960070619620703,-0.666924232186746,0.881869264108034,-0.972851242120429,0.160598507771753,0.0808883166444814,2.12201404828477,-1.03972437208794,0.390061193551221,-0.106925067078244,0.226911429376797,-0.898784975578264
"41",-1.64989568639741,1.75046152766116,1.66973205983703,0.0535712904739182,0.318157363623847,-0.95027918507017,-1.03472881767163,-1.44083278102325,-1.20291174974107,1.57701517398833,-1.33038974081356,-0.624839119067436,0.374173661833901,0.702235458944522,0.306537383107955
"42",-0.803382255797591,0.136710631808635,-0.673622744253032,0.224009952900846,1.04230600223975,-1.05564144537957,0.703554921442493,-1.75626639030318,0.541759902989749,1.14981413759414,0.079043106613919,-0.223767425387139,1.63315907229293,-1.18045632237816,0.336604637230291
"43",0.84882666279928,-0.480536351362203,1.44482920836077,-0.113622914517754,1.8768329857447,-0.543894846273749,-0.0524349515903032,0.549997458457224,0.944476885734102,0.0311562187295043,-1.14424031601514,-0.0867591411243591,0.934888281224854,0.486863871552047,-0.736490176445777
"44",-0.470691555116208,-0.761794796674611,0.728264629451578,-1.06244173316409,-0.574922765769313,1.02169031405831,-0.618715015602495,0.757594355480413,0.159732322107224,0.901969471009226,-0.586176603723163,0.767456391462456,0.241941529553913,1.3731607585143,-0.564626956642839
"45",1.02979663625942,-0.496585755198238,1.80997899210037,-0.716213215676532,-1.65311014958379,1.51418998340608,0.691546535795335,0.46680200342968,-1.35769652235682,0.634211623259331,-0.58943233605172,0.820066622398303,0.763209494001727,2.17795170604515,-1.06817534502691
"46",0.245357844438366,-0.267644482205702,0.592573649891422,-0.997207857103648,-2.08672861171896,0.813100294552584,0.13936615036656,-0.517590456262828,0.162610884705793,1.35392988713064,0.84059681944263,0.463742484709982,2.26685042741162,0.799354289904442,-2.01039536056585
"47",-0.569382582505179,-0.907952590389687,0.148310934915374,-0.726859630767289,-1.25689419465206,-0.619155681520288,0.574592654918474,-0.741187497574267,0.397928664467821,-0.448172994663311,-0.197305731435795,0.852200899806998,1.76123711122984,-0.413467453578684,-0.469628336987508
"48",-2.37627485670999,-0.514678292137681,1.17976613451247,0.7727885593219,-0.470820176213508,0.500074237525138,0.0519716370823166,-0.52562982750256,0.569118333095308,-0.0517280321665724,-0.86862612629271,-1.63815645664476,-0.661400985213836,-0.744946976381998,0.0152181058819834
"49",-1.75802131079855,-0.72527576400345,-0.393969929443672,-0.281805984769466,0.0382430008275539,0.431047798159793,-0.219411842130661,-0.231461979247323,-1.93003433889748,-0.180576020185428,-1.14455196429111,-0.405538586022185,0.148215080827205,0.0361435493927442,-1.3924616877383
"50",0.568988855824502,1.55261265661241,-0.200818807257136,-2.2604568150001,-1.61971942591407,0.522184495502738,0.221560614012551,0.710933189641809,0.268194467938088,-0.481707628711287,-2.18963975401526,-2.2425411704491,-0.168419857200239,-0.260185608504493,-1.1284598859403
"51",-0.373957524822577,1.21065794282608,0.575112465119224,-1.14159082467924,0.296274527464665,0.89029206972723,0.192901309292974,1.22300853673008,0.86164178274855,-0.435157398682841,-1.41113419735247,-1.75544678062389,-0.941679829999478,0.186101695944662,1.04481930767291
"52",-0.226806352050069,0.946238872276191,-0.778389250038505,0.488604212395872,-1.00743959576991,-0.306982498342379,0.148761212918782,-0.0863926872671775,-0.480145982599716,-1.58064830305517,-0.531275058315238,-2.56388109405247,-0.879473424684698,0.266080735988844,0.997476408959203
"53",1.0333848571742,0.853363131444511,0.149236625012653,0.0195860314850167,-0.596467279171727,-1.58685317130716,0.984647347666666,-0.59848848913194,-0.316754126862296,-1.64620373874822,-0.411615917600576,0.413301761644725,0.284222951048983,0.0537901045561419,0.0731200234154682
"54",1.39576713111864,-0.258632699574279,0.910002432580529,0.805622585474295,0.757457899016411,0.16364900462715,-0.781909373247294,0.712755864392159,0.549799248743714,0.0351867640715336,-0.436949085895879,1.60995934627356,-0.85117057921579,0.837954768079861,0.179640329723334
"55",1.67001130618993,-0.0584225959721505,0.210948535691605,1.30193073846967,1.06046595887805,-0.713463851955272,-0.824032800842676,0.459627426658478,0.205971511035666,0.652857449901291,0.4290977396849,0.822461958018598,-0.345768169865196,-0.05227119204927,0.193175947852986
"56",0.544203516717215,0.254822908821689,-0.43551561694957,0.666206014560226,0.0521263210751782,-0.126132310629804,-0.499579462602555,0.950035539058801,-0.610953333240802,-1.04797743977335,0.477282102810703,-0.547528423197508,-0.0730552718892922,0.520059686956791,0.548707811183804
"57",0.317592363116698,0.783962594240702,-0.502904386294962,-0.0163017144026516,0.456587439685639,0.893148627413141,0.501630081145501,0.553473159360371,-0.989237616152045,-1.50736274420262,-0.913619660571954,1.10580236180807,-0.584170012902416,-0.0984171342412341,1.01639867937387
"58",-0.181296624157921,-0.871519107047923,0.908806126935757,0.204829640524469,0.79179283986467,3.45135441484905,0.24658000717478,-0.82619331085454,-1.52745378751757,-0.013233416925521,-0.366835721202111,0.756035787793614,-0.382685343885356,-0.0763797180583135,0.279333471098811
"59",-0.670021468194169,-0.78457946485125,-0.438353202554882,-1.15788551650725,-0.367276139081522,2.5447981231104,-1.31943079434954,0.189873166337373,-0.750246485649406,1.93687282538582,-0.173273992313884,1.78419940838822,-0.606696171766084,-0.112535938648347,1.32304507078352
"60",-0.908664368010464,-0.580747890788489,0.391649177868158,-0.523353781632264,0.197414444012685,0.241949547723337,-0.58465904715914,0.752926477523817,-2.93473899960254,1.44467957925073,-0.634653790687286,1.16368161204181,-0.362050582125165,1.31715957993339,0.665793309640105
"61",-0.155025327484188,0.654309133744562,-0.0568921416862537,-0.00180412053128536,0.0608418595246852,-0.941524774837471,-0.308225909985128,0.748215775077492,-2.89440352100739,-1.37274095774563,1.30022932242691,1.2494324034367,-0.813845662308956,1.05060956210624,1.08018865755041
"62",-0.226865885197069,-0.198130567061457,0.730829085591162,1.25426536845501,-1.06952811930053,0.264636316507623,-0.0127836948572314,0.178469565677177,-1.23182157424107,0.223974996368137,1.26658702872657,0.3271036978022,1.02046582980979,0.342177030405431,0.00106701359740139
"63",-1.69365392208589,-1.98907057981259,0.500704424900887,1.98035429906897,0.271113465479491,-0.00171650514112114,-0.915905886739195,-0.129061949335308,-1.51853181487004,0.66456757979127,1.44042089663453,-0.552956662755045,0.887698082300324,0.10226370865913,0.0487721574039374
"64",-1.96465612537157,-2.79107342149577,0.0463103172710918,0.0702057026890614,0.29488352375312,-0.67046037127711,0.887829598760167,-0.421103941243802,-1.44135082219754,-0.226918251496066,1.33984207303029,-0.253083100621665,0.911283796234395,-0.0900189931296751,1.32167500205332
"65",1.60649985904113,-1.08550344030944,0.328208584641132,-0.528160007569451,-0.573886435970943,-0.525252848928865,1.99991653473672,0.602330060147038,-0.406341334425024,-1.36742606887956,-0.093501517788414,1.3895387357268,1.68201142882162,0.317882283969167,1.8035784633278
"66",-0.389830557371109,-0.25009584686947,-0.206495992971726,0.735173463733683,-0.0410338642972414,-1.07280307003274,2.03107394674389,0.252642228819215,-0.713500003568193,-0.354187890463279,-0.378756933322718,0.105914232980891,0.773766138060456,0.679390416104436,1.00924738011439
"67",-0.191245843149214,-1.59563568487487,-0.227546157980703,2.51124209154317,-0.408590098364365,0.200570596594283,0.529002965522555,0.152946624649195,-0.646064164749977,-0.701736905756872,0.13857346642924,1.86744412046295,0.291055673673135,-0.0155038969964321,0.345572071287818
"68",-0.473449088751794,-0.176225250050512,-0.372884249037512,1.76628609085618,-0.823430016895117,0.698013844953688,-1.53458217344624,-0.418624024946342,-0.0711437243945758,0.955954538309177,1.52005305072935,1.18787455482289,0.513300038018333,0.291708236972099,0.796858415588301
"69",0.109808230439372,-2.0796564284422,1.16668350222665,-0.224953313780477,0.141278054758052,0.372430282823995,-0.879061998867335,-0.221758545680303,1.06094227620874,-1.7881529400018,0.307377602712535,0.483094718813645,-0.135525436765314,-0.732109311662712,0.0104950060114634
"70",0.432227008759715,-0.357389565845138,1.28892348997656,0.874387904390994,0.0864929365230217,0.773806564753063,-0.95652262797021,-0.558423611132201,1.38084561944606,-0.379285818166923,-0.815173675512988,0.282940004141949,-0.342126580903231,-0.772001888254616,0.011385426932462
"71",0.662012792933294,0.105656839170135,1.47292007976789,0.769562362788925,-1.58092586343879,-0.991793718050196,0.577197652680281,-1.48719875749648,0.795036657056819,-0.358077538227968,-2.39641036205279,0.180752019727593,-0.852508192794041,1.2932179838947,0.6654505293909
"72",0.581753680741592,-0.498838686707381,0.802429070547753,1.21842520722175,-0.886345246575579,-1.5173216108476,0.88829126028434,-0.430838452174554,1.48138721034837,1.36384469647089,-1.29938375161446,-1.67549218936752,0.957326076404973,0.910060933111227,-0.63296258965934
"73",-0.183709910315477,-0.43750281908032,-0.133602739199523,0.0641857839561216,-1.06117891974519,-2.85404665452086,-0.0068861875529996,0.688725684991159,-0.32043140466751,0.946318156508827,0.579043504343194,-0.724576640729219,-0.0178042288947302,-0.422191377832447,-1.20670942295007
"74",-0.589497022510772,-0.522070367229487,0.798118224557571,-0.48773882309599,0.828759230660141,-1.45785454020154,-0.3480471790336,-1.08501505385848,-0.481646121586673,-0.203791551211607,0.431447647630532,-0.780717386638164,-1.06493805378416,-1.20249136141217,-0.536679811178256
"75",0.2986533821143,-1.79598365901223,1.40356764731919,1.02398624796828,0.0159781459732859,0.0779823689350423,0.450938820262083,1.34921799181871,-0.81691848763594,-0.388782883266379,0.72192472704623,1.16379996934674,-0.421437315435444,-1.08502773754591,0.249388530783021
"76",0.0804653806151625,-0.2448686526316,1.1510474654634,0.0787239771654486,-2.00483316708908,-1.28532641216624,0.523948165163668,-0.225869826508219,0.458167910926882,-0.299093469827731,0.0984757097901472,0.407157716489133,0.192760928901666,0.172535299370607,0.365540395522545
"77",-0.679359974828963,-0.627898595523698,1.17264074660035,0.716005261237448,-1.654256440617,-0.120444027863652,0.0500929501053957,-0.224558212614993,0.857052142196158,-0.426392401016939,0.149201191371303,-0.610514452822084,1.07187553077068,-0.726711350647663,-0.285368735920693
"78",-0.809153069550452,0.20077290038685,0.0338472318102248,-0.314426836350694,-0.971899045602579,0.45451193285529,-0.113191238378759,0.839593041367719,-0.62895468174572,-1.57393342907863,-1.26604828066352,0.531099980765397,-0.203193799552167,-1.06651725966958,-0.762594974523056
"79",-1.26704149297226,0.209992168340728,-1.10576724476337,0.0161728756681735,-1.16619804296831,0.727828413585133,1.74710437062667,-0.466360091216434,0.36744432382609,-0.990570816851116,-0.338338463533832,-0.656481559416671,-0.729782729834549,0.208916208069527,-0.135099538332764
"80",-0.96492632998263,1.55970046931328,-0.23995866672095,0.715104410792779,-1.66694128628775,-0.454744208289702,0.878456891818901,0.724149116974872,0.846729684383597,-0.153769653004084,-0.0723658233070816,0.13064543192383,0.429008436020249,0.44058515979578,-0.155853970358768
"81",-0.300930678006089,0.614744878899448,-1.37727474532944,-1.59331141364305,-0.596545608057897,-0.529325121843133,-0.240740195877653,0.982835028419526,-1.55623382718873,0.380688410670624,0.044745219146267,-0.378192534200977,0.0420235759468648,0.178007351486568,0.408976391699623
"82",1.40823980866401,1.98007269994809,-0.206117517807806,-0.825612233520517,-0.0996084842286063,0.344041089930361,-0.4843182102405,1.59842267307852,-2.54848143915833,1.32150735467429,-0.935705327263867,-0.671957233947165,1.90009580332517,-1.36767630521488,-0.298556438520059
"83",0.03667126584482,1.10875793150183,0.0493984782663458,-1.00997248755641,1.20096479400072,1.04068040896623,0.0416149654720419,-0.439625663643693,-0.901875441888889,-0.763138862477327,-1.12338889903119,-0.789287041347208,0.484844511807605,-1.23189499861381,-1.39229380161385
"84",-0.325003453560666,-0.232696298227181,0.741065111360202,-1.80086641035383,1.49827915727698,-0.68827601299359,0.378227840538518,-0.931311718945956,-0.406247962928239,-0.350622744734072,-0.470371747274153,-1.14908805347728,0.699876066065901,-0.428678796398625,-2.10985285483615
"85",0.189369020126901,-0.246625911797909,1.62402613972609,-0.464059513589621,0.300740112622498,0.229058778278627,-0.654371338068022,-0.752277686818646,-1.16010265491611,0.456658009588574,-2.78676671049343,-1.64535722419378,-0.532579678622311,-1.1698884291594,-1.58100856946869
"86",1.3885318386636,1.35002645796919,-0.18289470473204,-0.725487622426258,0.741398195920262,-1.01396064792089,0.724675606063103,-0.364198109239982,-0.435208324847446,0.933161064828187,-0.101934463520991,-0.498679662000822,-0.909485224385488,0.668172823326726,-2.44995853192902
"87",0.677339588792238,-1.3026274708424,-0.732585222939797,0.228768889336513,1.72862278958026,0.544488472937057,1.03138228919034,0.127904352805084,0.75338677579628,0.344257341697782,-0.433579836668634,-1.02305469240823,-1.02411906777237,1.39230288508852,-1.65479919819524
"88",1.92148579046669,0.160600678575023,-0.235782579965708,1.20895995746197,0.880898040409868,-1.31681789041296,2.00258827844306,-0.906475776549254,-0.244052060608755,-0.129385210160523,0.913911884198605,1.02557798220058,-0.64784964857596,2.32075152059002,-1.22722181194275
"89",0.56955944183412,-0.35557213662406,1.38918371496831,-0.473292641055902,-0.795643150586211,-0.608303143754068,2.39142147527483,-0.637033918235648,0.10065409023861,1.00389813279974,1.57733453310266,0.0435138641567462,-0.233684326792769,1.18762944260989,-0.110466414209922
"90",-0.452845278508568,-0.451505700818315,1.10917409127998,0.929790091609951,0.832334827566853,1.12273460339286,1.7568711686353,0.832353656045157,0.367766158893792,-0.650338668255697,-0.13083725160698,-0.911973731464557,1.08287216479465,-0.31371383641357,0.954822916118255
"91",-0.218856578980943,-0.193099186656013,-0.0803047731026203,-0.713731608004755,1.38198495885712,-0.215233798402371,0.273401853397724,1.48194469052984,0.224081334146056,0.119233288697325,0.718684165703774,-0.80809477768531,0.641743376695594,-0.059468016312893,1.62854985968388
"92",-0.455899133378308,1.36432192530941,-0.173328294399956,-1.16941229197972,-0.270118561358298,0.993923596075742,0.31281348031464,0.975270609254725,0.786096029443346,-0.0141576573269403,-0.0505851926217293,-0.623138005646457,-0.628244109188046,1.08319474788203,-0.351322770851161
"93",-0.946870527919466,1.869493631471,-0.96315439702205,0.384609245607792,0.553183340186891,0.989718101015216,0.588257823927689,2.17989816387144,1.76898224265062,-0.731954749415696,0.156523211653475,-0.39319918922096,-1.32448809184762,0.252698133575812,-1.82599635971982
"94",-2.15902811626023,1.13042851071366,-1.95546661435568,-0.647954768497862,0.401906005016496,0.853116882944734,-0.272117201402491,0.835619834893621,2.20538552035567,0.00193925307136821,0.421035139348087,0.242881283044607,-0.874494084001734,-1.08241075237271,-2.09928881936284
"95",-0.222926840654852,1.33478153777681,-2.34687164809871,0.965614748574966,0.365294616419719,0.220214033310034,0.552448043425709,0.850777374279606,2.12019464539868,1.09031092426648,0.19190326341623,0.085428942043531,-0.146363035350292,-0.691728655268131,-0.271610901134184
"96",-0.573198784714308,0.353217337880182,-1.94305327436581,1.03016588470046,0.194942819015265,0.585823588651386,2.01356337576959,1.80828003210509,1.94454628459392,0.108453182147099,1.13382733142685,0.232782733982744,0.937846941970703,-2.52898675024061,-0.943091842838059
"97",0.0613288478942047,0.409578646097938,0.196679129377975,-1.75252020276805,1.10383833509418,-0.591060838304267,0.791947707069148,0.272852274516581,0.591732901967598,0.421944447721748,1.38009166841699,0.336335028911348,-0.0733415093628711,-2.51923859005057,-0.159951648695824
"98",-0.577145402900899,0.0249875863624553,1.02105913779081,-1.39957913751377,0.814763757377654,-0.396749200519963,0.639547819791198,0.711942131397464,0.559364760321687,1.19770146758552,-0.306029020459449,-0.927919323882791,-0.284099081781704,-0.4807725354344,0.0945365432811655
"99",0.043122970829299,1.21947473812689,1.7754493468909,-1.88561096227082,-0.667908016025612,-1.54018972027257,1.38637328217031,0.9724471602998,0.0640918548030687,0.470124956367338,-1.37736799312822,0.300987511521235,-1.29134318434433,1.69528946880672,0.948000562073724
"100",0.271476211602371,1.39420615024519,0.0661324441295121,-0.738331954460835,-0.822687391456867,-1.16021181165701,-0.23383507171556,-0.986694719490515,-0.919836603389931,-0.814040209231136,-0.249146837666778,0.321792536057344,-1.54611410593441,0.93823988497107,0.824342660572281
