"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"70",0.984229560363385,-0.0839547058479896,0.716944175618349,-0.534056335187955,0.780167222085251,-2.8827805341545,-0.492271382298383,0.45766701797486,1.46531104082273,0.761417918035648,0.807688156268925,1.51490101149675,-0.110754644857344,-0.0578956207335,1.99894629148698
"71",0.930661229973432,0.326245149023511,0.418394286278107,-0.425000402132579,1.13846680320552,-1.93018864007036,0.446950647199166,0.00292816128264172,1.37514481018037,0.527424214243912,-0.372447329964932,1.83640292177836,0.0282849408660462,0.905892661042458,1.60216918995128
"72",1.165802997111,0.593033158314209,1.5502059366965,-1.19560844084861,0.378255036863024,-1.74890146972776,-0.0118952917267579,0.0240524443600828,1.36819607503297,0.672702436858397,-1.34417182141424,2.51107536943952,0.146593939049997,0.425580188295106,1.57707250633471
"73",0.538723092632629,0.440068392322842,1.24997808173234,-2.09592750807046,-0.730718647568384,-0.800814927490216,-0.142334143395881,-0.321185902689357,1.80144967368324,1.0213355491993,-1.9161562261906,1.09083550012453,-0.177850644907015,-0.114458014674506,1.47667562757737
"74",0.709605568238483,0.854771530240652,0.68865327749435,-0.566610963465668,-1.27121686466623,0.428339363326637,0.253008167920899,0.686647398680343,2.34375945761793,0.978699260324276,-1.36316408263892,0.740610836695545,0.577015877985173,1.22632642448435,1.65532981627326
"75",1.19864967609893,1.65348685112491,0.145775694106126,1.16480234689962,-1.23819511969866,0.378602119967186,0.454408407125597,1.17025924781372,1.60094449696913,0.320068262735724,-0.170279182439521,1.35033921478445,-0.747432827401327,1.83834956580755,0.363311085683641
"76",1.20272891083499,0.554577381751805,0.0385366677515807,1.30677077263172,-0.451540045838469,0.436314854632304,0.736068858250818,1.27417969056904,0.441578009188331,0.0482465149334276,0.880619486709164,1.54913059674442,0.855690338681158,2.50543749292187,-0.951623236029077
"77",0.599969492311769,0.502616350390937,-0.442278500901667,0.175644208702508,-0.191106748142386,0.620714404324171,0.28868504855904,0.916978721396048,0.119634415849151,-0.313496364473259,0.759860381048505,-0.426398061573476,1.41370495186238,1.22775092381491,-0.389264408072618
"78",0.71081407832834,-0.211616258892426,-0.44800059189768,-0.208936649744888,-0.117116457928407,1.47947541213422,0.354244305440259,0.798585922823721,-0.13082319187795,-0.480687018410146,0.741115595108576,-1.67739704588943,1.90618662925895,1.03710160670842,0.256006829854306
"79",1.39064710940476,0.588423488686591,-1.40356994546505,-0.092910637404827,-0.673296529480263,1.25834983832794,-0.937728082301592,0.321978130210593,1.05591950224859,-0.624946934310433,-0.565281141488238,-2.95834708438147,0.412353717749335,0.0857803068592365,-0.802745980711941
"80",1.54860913999845,0.981817468296781,-1.95816076916763,1.41068072956626,-1.32734731613155,1.0513110061559,-1.62592557198537,0.422056464023456,1.25338190320392,-0.629734717997335,-1.49735580660469,-1.55615199791825,-1.38730183375978,-0.356969826768372,-0.566706788982508
"81",1.4145334585485,2.11774903149105,-2.20705921507141,1.92732187734183,-1.8999554163459,1.4257239691508,-0.898011640955195,0.731762954303163,1.05742393481013,-0.620600268790684,-2.14390172081217,-0.959994929533784,-1.93845633564941,-0.775107832755453,-0.563290442206493
"82",1.43037760105521,1.74608010170921,-1.61843649402317,2.63828576177096,-0.971275764727934,0.769450072185952,-0.367330498926688,-0.352176260529625,1.06382062907979,-0.586678635405908,-2.18381339880406,-1.01483254215095,-0.695467711566834,0.294385071844038,-0.307279079372804
"83",-0.138537328255121,3.09287471423381,-0.385452904871836,1.98682245141304,0.123909955881168,-0.217264231955101,-0.777087976119128,-0.144023204350623,0.628721749668033,-0.202313913175005,-1.33428479627009,-0.447065786189381,0.298193121626174,0.916617422117616,0.647698505455018
"84",-0.591234060461523,1.15752298462728,1.29069894646045,1.59509670740008,0.971842727088385,-0.792176387489419,-0.123934607038059,0.604458878460883,1.30467492247599,0.484666222382704,-1.33372536128406,-0.66236620810798,0.099582199146797,0.310987724769042,1.46038971041219
"85",0.329775704511243,0.249058964437447,1.79674736021586,1.6372460843904,-0.269223986670631,-1.25205083491491,-0.0777909229844797,0.780860508729516,1.67978766010217,0.590692713769638,-1.231217666589,0.103084631544507,-0.418342219503788,0.418218781341485,0.969197430978227
"86",-0.0381229143627622,-0.00364866911678381,1.94087318025314,0.258903442134171,-0.905531929252138,-2.03430729904522,0.194936159622853,0.812769317085875,1.69192487251155,0.299899564657037,-2.00248000373878,0.44926821137409,-0.335333002202861,-0.477440872086429,0.78789223700835
"87",0.110787347172483,-0.662221910440679,1.86932508265329,-0.0325500518513937,-1.23420672980423,-1.50548209469808,-0.441279379238226,1.33829938510379,0.849683782415451,1.66504912631444,-1.87782260052883,0.863203093692986,0.138220086617505,-0.874675176187371,0.878526144138209
"88",-1.08884192416379,-0.903258333393726,1.66884446465498,0.182183843641781,-1.32545260014327,-0.143550402309565,-2.15289724073245,0.772278915375213,-0.311348252179028,2.21589285979265,-1.44241658585174,1.00610955917759,-0.994409674967754,0.195482353059,1.69167186220678
"89",-0.359134960156117,-0.184311972349852,1.65288637660265,-0.206596496926351,-0.423776021657468,0.899972406511582,-1.12679605134104,-0.0333821056231697,0.0564883855739526,1.24501189632637,-0.891174669117999,-0.474771481950326,-1.81523361791156,-0.809171464742427,0.584705556969254
"90",-0.284314187993725,-0.619170515486117,1.12302648778389,-0.943214346231626,-0.462147794089933,0.711661622662053,-0.529652700591801,-0.0613091205558594,-0.981687817058105,-0.209848851508636,-0.582702793785788,-0.246668098298082,-2.09079458186957,-0.545464985270606,-0.336095372473469
"91",-0.977759279070501,-0.176642104152901,0.582058440941087,-1.89585427676803,0.587567242247156,0.482625651914874,-0.722465266721918,1.40488861775875,-0.520097275400669,-1.04157370763135,0.486661700583952,-0.901185874679419,-1.65854118866041,-0.574785373976218,-0.0574188529479118
"92",0.46417231740406,-0.381255372583292,1.31622063921273,-2.28761684401073,1.44725567524291,0.73473376293445,-1.20872451862858,0.307669103814458,0.102348699450707,0.0187670653529057,0.653734209662227,-3.1073327627228,-0.363511849869781,-0.257683695754535,0.0390518878601112
"93",0.795354678657955,-1.47604447204917,1.42583810969619,-1.66514987928932,2.46505949512059,0.696250795706769,-0.891043767642555,-0.947246470366338,-0.831233259321594,-1.66515096359312,-1.1104464712491,-3.12926002694448,-0.695266617484689,-0.555764719595754,0.582085393448422
"94",1.5963094500546,-1.1099179910241,0.917757680484714,-0.536826213103794,1.40285937592055,0.433114724677187,-0.0297609442720323,-0.564665865891069,-1.96648656342642,-1.00704901371702,-0.601353671013434,-2.37960807913976,-1.09508317934515,-0.425143836933387,1.07640208189068
"95",1.7017369448653,-1.23149718974837,0.94235208184438,-1.31556193016133,0.618388178588925,-0.133040777205767,-0.0287340356866413,0.0712538313506626,-1.89209625487244,-1.15824473322652,-0.84732490850375,-0.973024402020275,-0.467120635970216,-0.769927986511478,0.772424181655633
"96",0.416699109305463,-0.424671672914616,0.32405568196339,-1.95631744168942,0.784078685943303,-0.0142828529210647,0.488245549995393,-0.239675367281157,-1.37985283939189,-0.615988139914368,0.175283324129461,0.15686834300103,-1.45960853280073,0.0161316303424961,1.32174173108772
"97",0.0168141710698397,-0.820650255833291,0.430796649955199,-1.50272405917901,0.54680927524367,0.552372671124532,0.709352569252858,-0.397086188390715,-0.886615311037998,-0.362188522443577,0.586588966188345,-0.00512309085481872,-1.94569832145785,0.399508975236408,1.73526235784062
"98",0.05286505293561,-0.758188375163794,-0.201290944355496,-0.417803089621413,0.544993422136012,0.0197772679038704,0.459341295808124,-0.338342072008475,-0.755825744164968,-0.43258236409898,1.50158963092709,-0.449808697407924,-1.83956091710907,1.34608274624926,1.40077355641613
"99",0.401238306272223,-0.659241351116896,-1.83186080477681,-0.288637244397227,0.422434025425884,0.873434709928444,0.566408629817823,-0.161801251686491,-1.17309608044596,-0.495752356381359,0.745085647365945,-0.521455549591236,-2.20112438892979,1.56571966262726,0.932005176737456
"100",1.33249871229047,0.257814781071471,-1.6867705378114,0.288138292424407,0.931996585538462,0.630039837437798,-0.519815482455123,-0.611446873855107,-1.30825459826971,-0.205308056652072,0.505685803565986,-1.44618254716456,-2.62622066225592,0.360881771076797,0.631492836548302
