"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"17",0.317401479413838,0.626452604240118,-0.631108113237635,0.249880979514748,-1.53857387356664,0.640686280221511,-0.877886815985092,-1.86801001028648,-1.3908052383614,-0.620393921122189,-0.766334224249988,-0.0612307425431429,-0.943567974315944,-0.160626596879911,-0.161740790139434
"18",-0.197189026887384,-0.865964983395905,-1.19066805261819,0.701374749645781,-0.229227861702206,1.36290732886167,-1.58102797852482,-0.699660108041915,-1.81454289323517,-0.229916401058757,0.693287783151025,0.50767238859561,-1.77701584169806,0.0451346895056778,-0.770235445270571
"19",-0.805822466782565,-0.307894992384674,-1.17003824927876,1.05266482477501,-0.14364513340758,-0.255608012433892,-1.03587325457684,-0.346053482170297,-1.38503866313453,-0.619450609706235,1.80529410019194,0.444015790664251,-0.863933454946409,0.182250534596384,-0.781412316936839
"20",0.697913092105897,-0.716307889820115,-1.11810823167881,0.850584035372652,0.223297444662699,0.328027285401288,-0.0389049364264339,-0.773803651813536,-0.790222538574754,-0.755412498131985,2.52566811304613,0.00121705431153625,-0.910496646142032,1.28549630534098,1.41756829069771
"21",0.517412855024547,0.686590668739423,-0.837193974872877,-0.0925910651696969,0.689261830291125,-0.236266825638685,-0.311307284288897,-0.279717006449162,0.0376208712682365,0.0387090707108393,1.95574254640605,-1.12215872988773,0.140941056131082,2.17863523902273,1.4160760228302
"22",-0.784393370539375,0.00451166806480736,-0.453932981822337,0.984623613654823,-0.525582584912616,-0.651314070509449,-0.0284448493306965,-0.675341524338491,0.055462714435501,-0.195227878947632,1.59777049097649,-0.0453736070757997,-0.49940820381637,1.52361011941573,1.4257400597177
"23",-0.342308889916899,-0.136421582769433,-0.392503598866385,1.29093021999997,-0.559971853081617,0.52197005768659,0.652192895971983,-0.530449993645709,0.15849689034347,-0.139536369561544,0.331591423529971,-0.428390835430528,-1.46762928672208,1.21182289784527,-0.00286768372636672
"24",1.00740263848927,0.295950760341402,-0.490314000865524,-0.555683602063094,-0.975391763358957,1.85162149479999,-0.29090036647217,0.324671996430687,-0.223767322363118,0.717796732173695,-0.81498165416933,-0.682987073466653,0.353156872091908,1.00384152967398,0.203307830962567
"25",1.78119830144205,0.137567924252207,0.751851262699395,-1.0372346538081,-0.701180252206721,2.16565707598389,-2.35761888537737,0.357975386129998,-0.289403579963725,2.0612994015264,-0.529471658408462,-0.461761698290187,0.69010669287192,0.50093363040007,-0.286041545577388
"26",2.03110258284676,0.974302738612254,1.1083033228412,-1.35026273275782,0.126886418388035,0.854345832328144,-1.56455734429768,0.20010442937593,-0.613522205113365,2.34804629701139,-0.175703491219951,0.638097590766369,1.2611188339723,0.305113307784765,-0.19750312388423
"27",2.14285424287699,1.8423250325197,0.537334415122766,0.415228542618441,0.0455543948619567,0.151724912579456,0.488622543415284,0.830660344102138,-0.668299413949447,1.01996413956663,0.568531039611763,1.15751094376744,1.46783678166778,0.00324670887245939,0.285091901277279
"28",0.708042511793437,0.703446200106444,1.41188648521592,1.86213789638304,-0.328900445424803,-0.149485833510601,1.48151577133754,0.542258897631339,-0.785815101796662,1.7636185046301,-0.479946460843133,1.2449037354041,0.692138941049797,-0.485425274279752,-0.317436038891493
"29",-0.366958387953977,1.50778878419817,2.71851685654109,0.95751892154627,1.09047019157178,-1.36106621195342,2.42593030602227,0.933168514474058,-0.779234769204306,1.6306814033916,-0.406857594417197,2.16556522343076,0.408031427343303,-0.568684446568779,-1.69734249328528
"30",-0.682404195386372,2.71646641394051,2.20799044053102,0.147707521816551,1.32278881194312,-1.71650391491943,1.09688008793555,0.543492336075932,-0.229508577584911,1.46679631292355,-1.96144564532719,1.67405027522741,-1.22867837813375,-0.245450835845731,-1.61441334153439
