"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"13",2.22729668219042,-0.10506232219219,-0.397604350699403,1.18268164390846,0.642986805321783,0.579024758772065,-1.05642954148982,-0.225326665317673,-0.415795918112753,0.552797487817457,0.71581064662837,-0.221393085029726,-0.364982765947987,-0.0978277366483463,-1.3334395854691
"14",-0.404847432307675,0.875874156652817,0.275274904672719,0.391769210328879,-0.220215997030175,-0.165672856729294,-2.12159829698076,0.302691901593221,-0.0316147796928378,-0.798776611386221,-1.31881244400191,0.649522875346103,-0.771502357680182,-0.174143164397357,0.14445743346619
"15",-0.023867936669586,0.823535421799986,1.17195507862825,-0.68812738542963,0.749155175979535,-0.8481154390964,0.494371429962072,-2.02492336084541,0.356662470559492,0.374297514308183,-0.095054034370727,-0.721880586705354,1.08697849275842,1.40849374026265,-0.301044222074332
"16",0.198402086227023,0.118214612736152,-0.878004225223515,-1.6277274351506,-0.561486024501509,-1.85862272861055,0.522810192322825,0.670590743351664,-0.825473326366968,-0.646347810476125,0.178256143096541,-1.55078165419993,1.19495117252225,0.480029195412399,0.693190160147343
"17",0.245918739091123,-0.53754543050061,-0.473747128734364,0.0627854337531401,-0.0752161565501451,0.881571796406246,1.74151961531001,1.2054244287889,-2.97211310779637,0.396210062118481,-0.894948404221783,1.5234544323779,-2.47434547602575,0.686599081638502,-0.364095792704132
"18",-0.260330227111318,-0.531931022428855,0.507886269750513,1.27895156931885,1.19951632595277,-0.959821147676327,0.63841630669427,-0.0935146436915849,0.496160145899909,-0.0061030184197113,-1.12112406256237,0.38260347231616,-0.631396168508642,-0.224881520077889,0.802989966503059
"19",0.249659651683537,0.178180964273412,0.261214926699014,0.34627785083752,0.470842249250708,0.284667773522964,0.423814111014049,-0.0696982221661218,-0.206859687508787,-0.53758080491733,1.77089749637941,-0.251939205393723,0.99188466208957,-1.09941860329379,0.839043818419652
"20",1.86595819254869,0.465087244918131,-1.44994002470047,-0.412650274463079,0.0740276040401228,2.07466931538934,0.588526212778793,0.684502394490456,0.15206768350308,-1.31298073086002,0.677498770496789,-0.838627289030227,-0.47893709114987,-0.858704663409877,-1.15910056314805
"21",-0.270861550375009,1.01891901169735,-0.196849971395102,-0.43739205156191,-0.19943748693608,-1.16894193823157,-0.227447722324038,0.731772530140998,1.51076407724113,0.854762812265618,0.96191800531292,0.373095380909892,0.688206994249678,-0.462432252420688,0.503279537923198
"22",0.365185584741143,-0.301297339753259,0.885716726572644,0.151931356153238,-2.10167291487508,-0.57245209112632,0.686331054900891,-0.0806436573287408,-0.266527231428535,-0.203148779700336,-0.433625533569119,-1.37239016305917,0.639286147225936,-1.12407831997841,-0.181830383332892
"23",2.37329149899199,1.37421891873541,0.00100574546156049,0.739566829583362,-1.37440434816369,1.41482708636939,-0.710323254010944,0.560727884984784,1.1481138895019,1.028943230077,-0.18194182971675,-0.628025084140117,-0.060419961799699,-0.0236578844500547,-2.84534040498543
"24",-0.765079899991585,1.71655643923065,-2.12246922977368,-0.394797721476226,-1.04181261610348,0.99689101970756,0.648959384179801,1.04430800188621,0.0184505689315863,-1.60413943781748,1.25165588918552,-0.881789146575635,0.166827193134612,0.393831660127489,0.11076732175167
"25",-0.368921986899526,0.823276793015239,-1.58810132775134,0.994139461241391,0.317637163154796,-0.225355759881108,-0.467963742918109,0.869309986248915,-0.410211115320851,-1.01884493716277,-0.314924873296222,1.67782473725283,1.72354507868455,0.797462121781194,-1.00399605362375
"26",-0.523250443419871,-0.14792787798214,1.34692333312802,-0.582738390464743,0.982373811692188,0.0708707666403681,0.354289285437858,-1.94264198622799,-0.38602478536471,-0.767232356487875,0.313101365454333,0.848124466804462,0.0762579893507878,0.319270064974084,0.994687888232367
"27",0.462803927475606,1.1197592266855,-0.929944826566481,-0.166246474686624,0.667914787033398,0.912678654990008,-0.516640058057718,-0.190792154308298,-0.390232679523334,-0.99139112731561,-0.137503011080683,-0.877342983389755,-1.92312616447057,-1.13299210623285,1.51826086087926
"28",-0.593169784705138,-0.659119842582663,1.63539968556692,-0.525750184595454,0.492333791021007,0.588358628132601,-0.850535752471639,-0.460513440635103,-0.416891725595935,1.9547707163003,1.62537922237554,0.104779721793841,0.409476415726972,0.354707566091916,1.22620706006228
"29",0.591332092918399,-0.2219093980259,-0.508283114317225,1.15753321807431,2.54309033133601,0.399049613294698,-2.38709570675489,-1.68380398368519,2.05415866345506,-0.200277138937938,-0.195628681146521,-0.877302588581587,0.300492751622161,0.512198915551805,0.591887006028045
"30",-0.787845034511691,-0.529074106011418,-2.03567979730347,-1.58314965905476,1.28167222346384,-0.466596126305299,-0.098778193868405,1.98902134260436,0.188358394213254,0.192802879053476,0.0438804622949797,-0.333443187583297,-0.6986483509931,-2.25848098285636,0.208984399944314
