"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"21",-1.22807121867491,0.657977874881063,-0.602416228183396,0.186374262948443,-0.803204463531062,-0.20751696641363,1.84534640650455,0.38365157403177,0.642466001675853,-0.772232768910375
"22",0.615887262460683,0.0983807821280367,-0.482645646413542,0.634678374827199,-1.4178899104426,0.00822997618257495,-0.0581233751390071,-1.96274141001866,2.24376739773468,-0.183417511720548
"23",0.276564170524596,0.891861954107969,0.474835410139949,1.26341643136724,-0.00731212475874085,1.68730657465076,-1.97002932273306,1.24090829680617,1.67381492703503,0.807420807143962
"24",-0.737629738011505,-0.110949822987414,-2.56238815100146,-0.848948062957808,1.25697371265335,0.346896643419344,0.0903827112217777,-1.42331142781372,1.84638668794743,2.47531945895778
"25",-0.0902530185376339,-0.615179773339599,0.822902171197886,0.616541306473304,0.888096035855392,1.37765249025447,0.123039748509239,0.934458409273869,-0.0676356895258781,-0.490558692678351
"26",0.918686415301925,0.262839764406352,-0.977837547257217,1.7826175291832,1.76930378595514,1.05781381217116,0.761905966076657,0.134481172705807,0.781683156141247,-0.211222115334385
"27",2.07184788367885,0.829026652801315,-0.162203139801271,-0.0242380525312688,1.29578174663142,-0.606642726558295,-0.524312535676028,-1.15173997508915,-0.672389535469466,-0.11674787971635
"28",0.763759879030641,2.22379343967993,-0.0270005024416438,-2.10599479371324,-0.705277136627826,-0.938808762116028,-1.71932731055216,0.734255768234355,-1.23145945332542,0.482615167673136
"29",-1.40860005769471,-0.710561965971993,0.625023924138821,-0.309542162537391,-0.20411424504464,-0.534448122076009,-0.61204117662755,-0.617633683562666,-1.10963860897016,1.25632589704303
"30",-1.16580967933764,0.226279676032035,0.0822632679226641,-0.63710911615061,0.351823392419405,0.0459268940017207,-1.2118844669111,-1.70073573459635,1.06583070889236,1.21204635902725
"31",0.189548378957608,-0.0938710375753761,0.45613610229343,0.26896850447513,0.0412875960056053,0.520378987578928,0.161932544231781,1.21513482377981,-0.826275444430722,-0.944549306601826
"32",1.30698048603223,0.494278317955376,0.954810365062842,-0.631036840896051,0.499372893185543,2.00606424467919,-1.5678369215536,0.414198443335496,0.959760485495018,2.10097610025487
"33",-0.563937132461763,-0.779699937259419,-1.07865543932015,-1.5443090044282,0.970535148116815,-0.973388118062818,-1.07173801406305,0.146999736354196,0.202254420509674,0.289812265889103
"34",0.67701474397859,-1.66013199642843,0.987675692343987,-1.08427874929068,-0.824314254758575,-0.259750445099556,0.12790707014855,-1.39837655371621,0.476793491778636,-0.518372932329878
"35",-0.123082510182734,-0.703646057176962,0.0666565886780133,0.612938638363846,0.633430717388362,-1.18079575926072,-1.51692872782077,-0.499184648287963,0.899255401026058,-1.03735731162391
"36",0.159358285929264,-1.10798242291569,-0.906053789358427,-1.0314111742709,-1.48241630951876,0.36965204090024,0.418577671941712,0.58117884394702,-1.42318923294638,0.68410660218266
"37",1.29854000949124,1.72118492005945,-1.16027681196288,0.476668341631214,1.05001422245236,1.32322426394768,-0.040755121940548,-1.1609425194634,-0.00770325309922609,-0.980388475312687
"38",-1.4451369864376,1.1358809457659,-1.85555058399564,-1.83680504831069,-0.207949015952823,0.242296967535073,-0.250905178003418,-1.23376057917779,0.394401305800235,-1.21044695682746
"39",0.861218108454325,-0.653169445043556,-0.21193914902391,0.855917194458016,-0.935148076857706,1.38088773903323,-0.835459257785385,0.331846833488608,-0.503629705538128,-0.675208051859189
"40",-1.231186432152,-0.343158544687744,-1.27768979550283,-0.797961549791744,-1.03980961001867,-1.46573209991196,-0.245443275148453,-2.18087112881902,-0.98426139930845,0.576472782124458
"41",-1.04561203968994,0.46040329120129,0.698608399427027,0.826502017605947,0.573309076006056,0.349761630582686,0.763061323855743,-0.0814274815491376,0.725002683987546,0.920358650407895
"42",-1.00724258329882,1.06156464488201,1.15590170028723,-0.999221111211624,0.425640767065958,-0.408870011873975,0.601702949137108,0.602965616400505,-0.152781358255179,-0.182455625567796
"43",1.68159073078895,0.913362561497951,0.33662297989817,-1.41692379402831,1.49897968803513,-1.58129461936611,0.391477010413341,0.684036938826331,-0.769583543311106,-1.70633043763299
"44",-0.0200285516450011,0.0262490743620451,-0.196501190813657,-0.195077399550717,1.25376131754179,1.61837835770638,1.72417850203144,0.546014769034155,-1.89762515954029,1.1118918815322
"45",-1.27876634913447,-0.231070731298124,-0.568575509044878,1.60312629285429,2.14520535006607,-1.0000219403684,2.13851604083386,-0.624300126982168,-0.956155055429889,0.852834404051785
"46",1.13791179610153,0.538425790085758,0.194662355086358,-0.990897378791771,-0.020391971915617,0.977353628508423,0.905255496149439,-1.33632924210817,-0.216083278901969,-0.32650954614294
"47",-0.701269848663921,-0.842405516181202,0.0164945793562394,-1.11782835828003,2.51239606479281,-0.507880299059926,0.0365811611856664,-0.856490085970407,0.518018565196838,-0.632659577933421
"48",0.663134850350416,-0.464289720654438,1.52242482308459,0.652996938864995,0.839910738393549,0.100578159669392,-0.364759247452115,1.06461149051356,0.790969049614168,0.0977974576803681
"49",0.677029908772248,-1.01946952715499,0.734167760715439,1.80828795302414,-0.2031324107513,-0.294666596703253,-0.780405676649146,-0.855063845602547,1.10565548572238,-0.297830363403012
"50",0.126733294743027,0.471834400995108,-0.0627294128657374,-0.914373125258523,0.306863110504914,2.11956797388367,2.51903973076071,-0.132105779160963,-0.652272886979166,-0.686798853797228
"51",-1.6479395445616,-0.0507770591818114,0.55592196921064,-0.869483328167971,1.46325838428634,-0.699468280987971,-0.267848776848495,0.99815108473972,-1.04849561443616,0.859470448586751
"52",0.595631376355601,0.363898751181724,0.843093037770123,-1.01910306959882,-0.525781248780103,-0.40722438631802,0.287719806636246,-1.18951147772194,0.566233628828903,0.829155766432372
"53",-5.78164380686262e-05,0.930050543688069,-0.0632239424053944,0.176838699851073,-0.82613111644039,0.973530175823701,0.307600607932372,-0.393282816951085,-0.673536774523798,-0.222010279695728
"54",0.14215066567366,-0.485982890486224,-1.99700410342743,-0.207535252030742,0.793766827905702,0.0501358004930851,-1.10518104383366,0.380656539890145,-1.01894049603198,1.54227234588563
"55",-0.0503730694347331,0.907398946541298,-0.449968883576315,1.61491746056546,-0.364990445300591,0.347124428713516,-0.712327962546745,0.00420251867630646,0.347235705077307,0.258198599010029
"56",1.28311650055916,1.99221426656797,0.287991196993132,0.90973852900952,-1.81338392627169,-0.491817570974444,-0.274433956253164,-2.49256414455337,1.61752098979199,-1.08693750803648
"57",-0.101453589296993,-0.791189906222637,-0.0713239291082481,-1.84897085045165,-1.11949245438501,0.9808347406744,0.400463462988292,-1.17718066125515,-0.148648200562645,-0.723666868472172
"58",0.517495409498087,0.119513702640712,0.285797606760506,0.511575816727089,1.37827568998402,-0.399325164099234,1.95120933382939,0.844962264134622,1.06604897337708,-0.681538428207047
"59",1.5480528890738,-0.811621785587897,0.038142544315932,0.399513078470892,1.14299940467011,-0.369837087681277,0.484922204579733,-2.02020311672437,0.75061672153495,-0.236348882196443
"60",-0.378280382765093,-0.170284132793978,-0.281715691073887,1.45790642004917,0.30592145785774,-0.764511557688402,0.763072125836548,-1.2010421860026,0.403838340449848,0.647945349838257
"61",-0.201955972118759,0.707509066315897,1.14457787335646,1.22055859357433,-0.273818608398676,-0.416811446379341,-0.89163354346903,0.378672261088754,-0.101882526517833,0.0340359901927039
"62",1.37852586439901,2.04347614109331,-1.01594828504735,0.425913342261638,-2.12195550103579,-0.555985856904262,-0.661356963747957,1.1454742125139,-0.333905649860062,0.76389315163554
"63",0.40726190115414,-0.808300572606089,0.761524359823522,-0.105030265074105,0.00347219678189566,0.287359181200002,0.795155327462467,0.0239527230158516,1.32717956123052,1.37964812298386
"64",-1.56362607398237,-0.831554948510081,-0.836214482732308,0.0479084739955569,-0.394479784893133,-3.51960639124176,0.632073726213689,-1.88044674555608,0.496823257985859,-0.157006444750816
"65",-0.0711746858127792,0.24014342631212,-0.746169846033535,-0.576250439737095,0.572504184284513,-0.489011889766007,-1.52190515842772,1.71449446561921,-2.21782740292028,-1.74273911612337
"66",-0.568362122878517,0.545814579635191,1.42259441114498,0.978593642758655,0.7231938704419,-0.86904858704357,-0.395566377523493,0.52078322849037,-0.369985471528118,-0.90425518697677
"67",-0.294751782932331,0.796865161886326,0.217550434435744,2.36953094153005,-0.777543744546347,-0.422555231387876,1.05311959027251,0.476209297601406,-0.526782192823213,-0.959320287760544
"68",1.06526867050772,-0.580113246413716,0.951989377122869,0.956039648288845,-0.516277571381636,-1.15413764854544,0.427766790041489,0.44154469209839,1.73311360291903,-1.55671045860787
"69",0.769968055712948,1.91641462805802,0.360462898018802,0.305800948545378,0.18656000616034,0.0844867298369141,1.37611776000773,-1.31575512831455,1.54104543622747,0.698945606706668
"70",-0.164974661032403,0.11666147932614,0.489252709988739,-0.0222452287391432,1.77730025727983,-0.33398579456926,-0.0542346784787178,0.895930485168249,-1.21183838194385,-0.0744464226121265
"71",-0.227355272411954,0.299162419050207,-0.199899734378744,-0.960409005285642,-0.929917685781277,0.908238940717917,-1.1357205981567,1.01379215897838,0.352640930067009,0.100583096236097
"72",0.98796430794256,-1.57584672212292,0.652907348298744,-0.978392813069352,-2.13809860741027,0.437877755925033,-0.67611737654274,0.57658546502299,-1.31357398844633,-0.914741172576939
"73",0.479363019742748,-1.20001252263383,-0.95911088496335,0.184778452896217,-1.8595500283398,-0.708745629437162,-0.791066576386349,-0.399765409827694,0.499474836272462,0.654682183871977
"74",1.30055775836557,-2.3756700550876,1.48804412672369,0.595226634672802,-0.349208999147424,-0.598260311604381,-0.25213262572045,0.385588310155568,-0.0369020109117522,0.190622519519222
"75",-0.354561315163386,1.01049873018641,-1.02875077879359,-0.902655208956278,-1.40258775780658,-0.239691681186214,0.601922789700165,-1.42051145190703,0.258369109045137,-0.0277467128247114
"76",-0.239691746447152,0.947396460474644,-0.473947281787143,0.86156561691957,-0.802620408856793,-0.700848112757762,1.06041159823683,0.227363688596027,0.583574248495194,0.11363241999912
"77",-0.365048250085335,1.15467532291923,1.75898545074176,-0.89059035293499,-0.790757600943731,-0.491621153652973,-2.22349556243621,0.348398569812825,0.935021083529956,-0.242774285062725
"78",-0.170667869425838,-1.47199549745093,-0.811551659814243,1.95996139564617,1.47020432249521,0.610464865655708,1.51911066015051,-1.27042685056334,-1.01477545458248,0.542718500928594
"79",-1.74143061979958,0.307262564122804,-0.376547036780078,0.131726746309381,0.0548090421396394,-0.394428681803159,1.84594611909414,-0.749259171545725,0.37560637100776,-0.23772693066986
"80",1.13032489654738,-0.744961221208864,0.298059950861244,-1.49101447062112,-0.857254652447369,1.78070173411989,0.3596977286256,-0.763027551424106,-0.317716295651455,0.757542661238407
"81",1.21821648782437,1.19548580648654,1.64961083428967,0.160854908798228,0.296945739043829,-0.884271538355945,-0.749951070148207,-0.57338626156311,-1.08519352908453,-0.781328136686791
"82",1.13704112568553,0.716202942794841,-1.28122951653821,-0.205080778815181,-0.000535513593937347,1.38660787122477,1.6695100004293,-0.659813625655384,0.0138165873934902,1.2543711553435
"83",0.418813076556292,-0.11936490523617,-0.664596412328271,-0.142998031009838,1.04619786184218,1.70911483123579,0.750368512290336,-0.667456375141678,-0.836851521415666,1.07421826299817
"84",-1.03562606253032,2.36040533006551,0.122792657676286,0.343155107350116,-1.64628038428937,0.0959675115384473,-0.366741720627434,-0.711376390050549,0.407662739146361,0.0606281554270728
"85",0.108512108711112,-0.235132486608364,-1.65682083119366,0.91573246788446,-0.62420555636712,0.256762873411944,-0.62897857941923,0.573967535742744,-1.043263756841,-3.07649869816558
"86",0.0644030297880519,-0.361827702684483,-1.14743774368007,0.423017483837618,-0.463264681604591,-0.45729437925543,1.08430237798034,1.17099806658942,0.00490480571882905,1.28074420362107
"87",-1.73149322274489,-0.259124427786154,1.46572821674235,0.654622504185986,-0.264729815767005,0.49892338499637,-1.52127665779145,-0.0388518892534545,-1.01593895418907,-1.75108206936431
"88",0.500380659131119,0.805139289570589,-1.83005344399393,0.264538862689279,-0.209319679421006,0.904973375991132,-0.507594296765431,-0.474951394669136,-1.17598999579737,2.6089791502501
"89",-1.02001298195579,0.533663859081982,-1.2909243630218,-0.221379766814299,1.35539630707043,-0.842868980456995,0.272964854781193,0.0577408164532613,1.196230140979,-0.181773278758747
"90",0.241691100382605,-0.0609545183820927,0.798129128111382,1.04077872838456,-1.18279035558421,0.638264479102584,0.243544667219841,1.52233065677402,-2.09218217920638,-1.58501062360895
"91",1.14767074627898,0.825184966227602,0.58558156344121,-2.00472788909478,1.36555021904765,1.82382418016291,0.140211114050257,-0.310248607752136,0.432199388031383,0.998785932688033
"92",0.519421166981474,-1.42651008000153,1.47848027657313,1.00403177384199,-0.848152120657136,-1.23457422151004,-1.01004340766645,0.373638232146596,-0.870985064883961,0.438090821918586
"93",0.339417523545082,-0.446938481272761,-0.354555524877107,1.49801200148803,-0.188668910973135,-0.367819663372776,1.19711737809552,0.329759088432056,-0.935200216199374,-0.300638626430521
"94",-1.47809895583562,-0.640477175919709,1.67250837075051,1.46692086608206,-0.486360110749548,-1.20323258630514,0.982762490336662,-0.698079882578594,0.106712998186339,1.69621580630976
"95",0.748036053245395,-0.73732850766256,0.766695799845884,-0.0188635474579795,0.431331739864806,1.59351041641137,-0.446126836519677,-0.168681854154124,1.42189265722648,1.08164306910179
"96",0.721237226854919,1.94137073242365,-1.32085173407005,-1.46594727988574,-0.195505339748489,-0.376981120324033,1.15144612578309,-0.408341238305182,0.751096238747273,-1.0603407770579
"97",0.87407458632993,-2.39212074635671,0.444554924185161,1.17157589304999,2.07165088146782,-0.836537354540205,-0.96855610558706,-0.881820462413504,-0.0523843952857716,-0.616930247743949
"98",-2.19159493227742,-0.237552824031947,-0.783868696701496,0.317049218945145,-1.6423358733288,-0.619732841701177,0.501939344021903,0.0303579833288872,-0.251682956791939,-0.568665840965763
"99",0.74190882572992,-0.610557563200266,1.28200603254827,-0.935284856772845,-1.27868030231895,0.780035345526409,-0.128319535881251,1.27391640065044,-2.24115308269203,0.310201205957942
"100",0.00188834806600549,0.626325221597142,-0.239421840272753,-0.59656661008525,-0.856597064869537,0.964665086604783,-1.40814262098945,0.0607729620358672,1.15988910359931,-0.706047415051179
