"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",1.65722288040602,0.975009072529213,-0.3006896721182,1.49099766105913,1.14434171371781,0.0602121543384667,1.10859051848732,1.1633259539798,2.01526513698958,0.478822805166681,1.10111116373442,0.553332473426157,-0.171465212396092,0.180192277703768,-0.180201330296827
"12",0.913816065982144,-0.0807371132715924,-0.954579568247927,1.86488927502564,1.86755465340285,-1.14077671539652,1.33854255173989,1.04263637771012,1.8860097170251,0.926911802577211,0.323060242020179,0.47798466714887,-0.76995604131068,-0.805754970762751,-0.618919713194721
"13",0.821623463776431,1.21191111937557,-2.24161310761648,1.62357577120044,0.566864307724993,0.214382931126037,0.432707543749424,-0.245866782053356,1.62223743004488,-1.15284792469918,0.479777568570164,-0.692382003228314,-0.154707145117951,0.0677674370829919,-2.63273146842244
"14",-1.20556472381748,1.17086036537585,-0.603412380629064,0.47587687187486,-1.23418499605916,0.293824980535791,-0.0828956870176958,-0.928588659941311,-0.0511394785840526,-0.352505615366394,0.241588300550139,-0.318847032230036,-0.383886403402896,-0.0182992335477918,-1.64084572795767
"15",-2.50195420368171,-0.623883729337081,0.366871751223897,-0.817951686616874,-0.592167457179334,-0.847773505561931,-0.948695449430231,-1.5005718321634,1.05751260257867,0.209355095139043,0.966379677721094,-0.915004239606558,0.423744255572133,-1.86105797569329,0.289314711391678
"16",-1.5216331292064,-0.19211976965697,0.743298957031868,-0.314489456169594,0.830561177768151,-1.45930608036195,0.161059418371283,-2.64009438294617,-1.69237805811972,0.209762710229239,1.22083192711656,0.533674784628679,0.329245174422905,-2.40528652230342,-0.014614544062389
"17",0.0534215419610447,1.04078906269705,1.39771971160459,0.362506173635122,0.436158680579921,-0.704719705415223,1.15875667541381,-1.91478122656579,-0.992605448989396,0.780658193780818,0.896340846977035,1.10678849613919,-0.804035474207705,-0.261686786311227,0.194172423482315
"18",1.06262491972502,0.0157870148795969,-1.983635322039,-0.371228492323544,-0.554860651622797,0.575017425020477,0.641462699919921,-0.117963733347961,-1.09145619299211,0.111797615979905,1.34445662417819,-0.366345057800067,-0.355900755620509,-0.666244593319335,-0.302378663587739
"19",-0.185287579970342,0.443959349830689,-0.354686598040096,-0.377633956746251,-1.06665090951118,1.57396093352153,1.14945350835199,0.311937787668197,0.0279840145531796,0.539897459650548,1.06393544699262,0.129430604975323,0.897909924975626,-0.814400908302861,-0.145299346090853
"20",-0.112638828611615,-0.562318814524239,-1.02978724396669,-0.163032091191668,0.204567504940897,1.49094951951489,1.17416257583725,1.01085754444061,0.306165460627324,0.162989645731328,1.46604024680654,0.0586915145129904,0.380140050132315,0.244033125599479,0.901075243655567
"21",-0.0272964790852861,1.46284303931706,0.526879494112922,-0.772876354175251,-1.10724885905305,1.16644381698171,0.907769723634902,-0.544535424819028,0.924818345847496,0.109688240650416,0.763142485445066,2.10502819781211,0.495360970500683,0.174798472634378,1.33039651290108
"22",-1.32864322709744,-1.34453229252155,0.9296542656035,0.716991649820923,0.891761721919962,-0.0496706847746384,-0.360247350016536,-0.800644762947569,0.774184791590571,-0.421054363052403,0.582620666195147,-0.278683590331314,-0.390900135040898,-1.02344316630615,0.52128712732449
"23",0.196192006104798,-0.218725131046515,0.621149639494146,-0.464569630384031,-0.650980978145135,-0.468499890376707,-1.71436423994201,-0.0652219100998599,0.571996889872208,0.172251067044056,-1.96141727522199,-1.55520097953495,1.22717305600496,-0.833661333710798,0.926731893999789
"24",-1.41185950307513,-0.702293474935809,-0.525479534776025,-0.555170857514179,-1.28847239523922,-2.09892965998608,0.372438556911139,-0.0999793196605953,-0.763790087880548,-0.570418914412221,-1.70373988963984,-1.97918456075922,0.392734364054385,0.55590650538238,-0.36523890384615
"25",-0.0422536455034391,-1.04554549007257,0.698736319660803,-1.15303987761616,-1.65206459091341,-0.704297284871609,-0.399703938242552,0.163004894507163,-0.294295102095809,-0.520329878074296,0.503531660797577,-0.30998987903465,-0.280734102150126,0.280795673332841,0.0732306125123508
"26",0.37614549708988,-0.185965368674612,-0.120273017316106,-0.775088489560139,-0.389152954972886,0.824737078415438,1.1391434668562,0.880424957368686,0.227148879569884,-0.859792715519105,-0.218705213789517,0.0979682478978399,-1.2296889127818,-0.347352519718975,-0.194309081553504
"27",0.191761065899803,0.614987698371625,-1.17370970221266,-1.1048920284791,-0.90796784287938,0.348224710229709,-0.604137616010134,0.524568385133486,0.512393983691826,-1.06102991834736,-0.880082290861787,1.4367536399719,-1.55769778146391,-0.317356084365417,-0.273145254879543
"28",-0.932768872369259,-0.809007392633674,1.04451755051628,-1.05974491757431,-1.59691445632357,-0.117299819018566,-1.14366555469124,0.760295436018818,0.283227195913839,-2.55183222124437,-0.771613578428701,1.89364538254906,-2.40990803397101,1.36503987760122,-1.38516182056797
"29",0.10349505184297,-0.184054169196831,1.32107248894648,-0.834109654102615,-1.05561549679905,2.11711388495709,-2.22821189556437,-0.0836609550886939,-1.13856590360624,-2.330784335667,-0.213571744220372,0.811353895323824,-0.398354663162739,1.36574022027826,0.405092501329463
"30",1.21618508851894,-2.21849766179119,-0.332134552534128,-0.563856212152373,-0.593739001502366,1.45328486581676,-1.05031058895083,0.167539115492391,-1.33433328140239,-0.483038568274349,-0.177772861082093,0.73436191145035,0.854219001305029,-1.06614484072629,0.205102403902851
