"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"24",-0.233091023830682,-0.0364109267711281,-0.931550441066058,-0.99035081241926,-0.779840105180366,1.23440899049141,0.177573348065805,-0.144672488345089,-1.568195545165,-1.0716171011154,-0.848151929959044,-1.50016603029767,-1.25982155649707,0.752561306911142,0.52713076394449
"25",1.84168507519467,-1.64226360245928,1.56784094820199,0.972851364536054,-0.817267856985023,-0.684730643823042,0.923608457575474,0.305904176724932,1.12142532488669,0.366329424118635,0.232493402860802,0.145122896609052,0.564840569615573,-2.219717218263,-0.98408250836835
"26",0.502020509533449,1.2525767266751,0.577633701963381,0.389734367805353,-0.395119790635502,-0.325049416931645,0.519215949234324,-0.991775784385361,2.15208820526545,-2.2598156210362,-0.20184273352607,-1.0662182414105,0.788008976981338,0.315555481744375,-1.07913304471449
"27",-0.309670048754903,-0.98481174786439,-0.223881348879598,-0.977963008453324,0.91170053016609,2.63894855976619,0.532724042690743,-0.923051911592905,-0.886599993233205,-1.47789023665201,1.60098073563461,-0.53595655099947,0.516025699791547,0.863779228914109,1.17276736911229
"28",0.259177602824909,-1.45236498183285,0.743444879549028,-0.664348694256259,2.18698719037183,-0.799415706880938,-0.0871604699489168,-0.844659089417546,1.29816614739033,-1.09138036470211,0.392361437910111,0.0696757803800739,-0.0538267465218536,0.53437910567676,1.41385515507611
"29",0.441671963794526,2.74284286407359,-0.345815188949709,-0.6903536860915,-0.281462787716382,-0.821134717404928,0.750456883685052,1.18804821806318,-1.72791121663273,0.758457719197595,-1.11198138865738,-2.4460579517433,0.35530221196189,1.29532680002934,-0.230064439914925
"30",1.02417525403658,1.14563466069033,0.13900393747411,0.265692730793172,-1.28243450634169,-1.01676438625193,-0.438873768639974,0.276490309285085,-0.798211069271099,0.463551996549849,-0.878562321050028,-0.208098639946737,-0.174182450215024,-0.355111547356303,-1.13534935357678
"31",-1.50320746959207,-0.267163547851829,-0.362028889442168,-0.885206259471291,0.313410727140494,-0.677589333301441,-1.64276641636978,0.215486270475453,0.146439032524219,-0.647806635020596,0.530257258428268,-0.157514875675279,0.311302498507277,-0.142121639290195,0.126606864020916
"32",-1.60085686472782,0.474608601932616,-0.633428180691604,-1.91805297614189,-0.734637926230313,-0.815041112818667,-0.933946494121944,-2.68287140020165,0.0516869771875532,-0.241708877143711,-0.45697155782158,-0.898361631354322,-0.415944871706228,-0.388520706980268,-1.43748175599723
"33",0.207156737552672,-2.10659147576015,-1.83880804366311,-0.164913561123558,-0.691125112174537,0.0991082692912304,-1.65537360670776,-1.98903108404333,-1.78310543312503,-0.0749888540283685,-0.682253348504891,-1.35730182493761,-0.327292933512278,0.312473219538593,-0.299192842149909
"34",-0.409624845254099,0.65949121027979,-0.322339775132346,1.16399959766773,-0.658808843031257,0.636710822675681,1.91243615512007,-0.707350628318231,0.80525005420968,-1.1933821707264,-0.369664851545723,-1.7218329435403,0.615486780994549,0.67205333080664,-0.897667085263788
"35",-1.56962404761471,-0.236060905864687,-0.454154619497951,2.08715295985855,-1.43286436927022,-0.219545713818436,0.0878540842858988,-1.21698294340748,-1.43665934412154,0.356368443168866,-1.80644513163594,1.35882895999193,-0.680833445775229,-1.23587036772874,-1.93660393439182
"36",0.67066948569606,-0.100186183993058,-1.12352044128903,0.28056162102121,-1.62672743505332,0.241555050045579,1.21325533295702,-1.01861282293,0.328026743171435,0.403744891430229,-0.45075526576172,-0.662618753176734,-0.90653377607404,-0.831256460715513,-0.165720608902092
"37",-0.00383780272837044,0.841404801772575,0.34116169998646,-0.982882648184434,1.34216388041764,-0.617637608424593,0.118894122751652,1.31512039028185,-0.622410515487088,-0.107600437446227,-0.296553589682208,0.0395560684700564,-0.483037648962191,0.9639544982029,-0.104490593653495
"38",0.412353748984497,-0.19868486361915,-1.00560777941135,-0.653844405278243,-1.03849264902928,-0.349030308519243,-1.81935746360358,0.309761704891997,-1.3427540347731,-0.258169686662342,1.59586131287222,-0.0570692421795756,1.1703293758682,-0.996514095145744,-1.3446339350139
"39",-0.33018757078482,0.184082579816818,-0.915765669695613,-2.53714109418117,0.0680094384575927,-2.06574060838661,1.9222499020637,1.16647593489471,-0.359606406509531,-1.45948340432968,2.3072086247858,0.534773411306328,-0.829011960260827,-0.51731651369284,0.4636614110516
"40",0.544300028416191,0.277483894669107,0.839983199952535,-0.519072687910535,-0.410388074172485,-0.315678253709871,0.303423015046976,2.35351924609092,2.13749179804406,0.67574529863845,-0.147800432093801,-1.05027539404228,0.109765249730943,0.405968444969379,0.0507015272188462
"41",-0.994073323358649,-1.3988027349214,0.127232456096937,-0.760063475487153,-0.648300298228244,-1.9976354224827,-2.32674803959875,-0.717053224770266,-1.64726835360128,0.0136789389910107,1.4978490159232,0.948040684264412,-0.281585736738038,0.524021730966636,1.6864317524408
"42",2.75740484656704,0.26350459919488,0.253936500813149,-0.555744567961028,-0.203776479018651,0.514378659715179,1.35868800796119,0.0624220846251145,0.303871368897325,-0.157527678241922,0.875725772988147,-0.0459467115102278,0.117115448753184,0.22076309932484,-1.62225726724406
"43",-0.693339126905633,0.546197857960344,-0.105883644938493,1.22974974673968,0.612433445007529,-0.555683828595144,0.315822300337,0.519546913168728,-0.386289904977993,1.43785736215939,-0.265082549938629,-2.25637919996876,-0.00326478941640402,1.15960792347822,-1.44621788289731
"44",0.609041809025157,-1.16743940522515,-1.88736894299444,0.00494887613719763,0.638445566619408,-0.160506375905412,0.0671172596280765,0.466394547947552,-1.04243416112903,1.1701188413243,1.18908144069578,1.08341153258584,-0.18023216252202,0.447991563981457,-0.105779576988914
"45",1.54683866531287,-1.25424119907748,0.428629465623405,0.806638946574416,1.55834357422794,0.89514535419984,0.0382483439499516,-0.251749347056403,0.336467512899389,1.34504234172351,0.211233125310455,0.440009543492861,1.50247157971128,1.54205900735422,-0.180890437537942
"46",-0.698690489557205,0.878400824508874,0.0911679622589674,0.181073697746846,0.983376044829693,-0.241627164006577,-1.70072606592702,0.705266205985294,-0.64958535211222,0.493729720466646,1.82321552559184,-0.754189276845872,2.51288742580865,-0.540254916101231,0.193606916522465
"47",0.436836942508715,0.375331466689277,-2.13117210648774,2.62531525561715,0.387112691915335,-1.44075915113172,0.535280575857613,-0.774633028505681,-0.584001751234497,0.406498680496294,0.586973348264371,0.275219939115751,-2.37803697607947,0.884009368192129,-0.62584214140026
"48",-0.507851619789845,-0.0149049938991099,-1.47235884486942,1.25524828433083,-0.116211947691234,0.336639187207535,-0.591912328778719,0.131678707975998,0.0242740358640724,-1.13017450854219,1.24335383965455,2.02136947529493,0.730717375515439,0.797613941735126,-0.539715673048699
"49",2.25150659157755,-1.70934786813592,2.0674503333538,-0.420259035184316,0.617051008384691,-0.606149423692185,0.936349906102502,0.807369336903134,-0.11247723198347,-1.54531814236301,-0.294772914505266,0.0643218600155449,1.08846330237484,-0.673864188114725,1.75122796435146
"50",-0.903291647227981,-0.79760769923095,0.48002226801818,-2.99865692515349,2.23724824202112,-0.177400479281344,1.77380865411747,-0.138419371676386,0.987996375190941,-0.566550471498462,-0.544516556808411,-0.655927392149785,0.233329286113409,-1.16277157624769,0.27781053207241
"51",-0.498947060851212,0.302196235435112,1.29262522798732,0.369392364790168,1.21192984723814,1.10280236187214,-1.10671417882105,0.492661066137211,-0.981148787803706,-0.28586918036354,-0.968272102068225,-0.808919045103633,-0.715984476056389,2.01102572581976,-0.731055553365838
"52",-0.412861030214755,-0.764791089209993,0.946215610432528,0.0744994113054244,0.650226791170948,-1.06256403015523,0.813992351419548,-0.543352095082805,-0.580261736717353,-0.483896388372552,0.542894967093218,1.58417826519342,0.591370107847891,0.417856394139383,0.227354785557942
"53",-0.963864527391515,0.472001859933168,-1.15744001384631,1.24001498407102,1.15203370109159,-0.227697788761088,-0.381814964698362,1.90728449999134,-0.110159535834699,0.557503149575067,-1.85441485605699,0.459949757930904,0.763411743559249,0.557819592367433,-0.0246933760318877
"54",-0.123785259446469,0.862390657651248,0.149488454874456,0.23898965651451,0.780329564661385,-0.481398333717667,-1.52131874935665,0.0720881601468122,-0.0786114230727775,-0.0359109244859235,0.559607972750586,-0.371231567211443,-0.837284315293526,0.241145335358111,0.0140714150475951
"55",-1.30199783889081,-0.758904776673724,-1.16595945285443,0.603294992238087,-0.273701934785252,-0.106549737409865,1.90779288205905,-0.680687087954539,-0.34960471407506,0.93557401973279,0.0841560861373381,0.0565544996263793,-0.171686389635743,-0.149991272832133,-0.977836863209111
"56",-0.0984642361705485,-1.11271905479831,0.252561400472007,1.00778574092832,-0.874311151921816,-0.851321800348031,1.71701434228978,-0.0135507808096369,1.20158642281685,2.24719321438879,-0.617659672062789,0.400319382153194,0.278543916061881,0.211641300131529,1.38894483343673
"57",0.984454395110869,-1.38635154743492,-0.621783299521057,0.214382148852911,0.335366024269557,1.12693003313908,-0.0383855494461023,0.197670686150075,-0.387270728991136,-0.0597807582033738,-0.731627336151927,-1.70029202402425,1.6525783370488,0.317532347963064,0.867193345167084
"58",1.09517895617297,-1.88992835799598,1.01824956721889,-0.112630695435745,-0.197238206976779,-1.24924352079434,-0.454133053325263,-0.290934030238962,1.00389904924804,-1.1949813769645,2.74674092760509,1.26875159064911,0.0980758162476537,-0.0605026464614279,0.490737169222208
"59",1.08828786704832,1.60303583544631,-0.943337385154393,0.837071493252026,0.242986157208031,0.232022288268192,-0.27693544315794,-0.330441236287065,0.614200386372124,-0.573327431758733,-0.806308153544755,-0.128236892873302,-0.476458054782088,-1.00031596072679,-0.477733978742963
"60",-0.151844735261676,-0.0402566720384442,1.03251976902866,-1.25759480562777,0.909774556550974,0.573656984568313,1.16248534564564,-1.35517918450393,1.89819259680896,1.29375878018761,0.424167330567014,-0.616314646232435,0.99316781334007,0.769271794633968,-1.03054815484301
"61",-0.0947342574676512,0.300759248757612,-0.824666464399821,-0.0585674940576708,0.925315155149453,0.478266206786687,-0.0373282484208015,0.66130002200325,0.698527124461692,0.181426562983359,-1.5235264998907,-0.0146919091585085,1.94344536943102,-2.09799020160593,-0.799879809417585
"62",-0.204220582735396,0.0214831405317496,-2.17848680067485,1.34180034598552,-1.26846346772921,-0.949328263608033,-0.264577822113648,-0.551650204343531,2.081960684914,1.26016502487138,-0.0533558669508599,0.209123807823015,0.524739285015815,0.721052342560087,1.15808097490239
"63",-1.27088703299335,0.447462177220089,0.332008667972035,1.24723776318944,-1.25073664470028,0.125885809804489,-0.717598575369555,-0.78282048296282,1.23296701075405,-0.874109086742183,-0.756319236822879,0.743521347953993,0.790645103415016,-1.18696972435687,0.948145903845169
"64",-0.742605813833893,-1.0390268659213,0.600061037251841,-0.358412741820393,1.11515745559551,-0.195004580546352,-1.42696371061426,-0.391748460456877,0.115309171101962,0.0913388993116257,-0.169190270757213,-0.47875167061663,0.693192818890383,-1.18072237316336,0.987080980296543
"65",1.63159118162181,2.67806365288265,-0.957700236881391,0.580706304833984,1.82783021339583,0.0722324880171255,1.17119076167531,-0.564639658239967,-0.503581942961614,0.749048431283006,-0.732138420735876,-1.56697235295678,0.592332224484502,-1.50462623464859,0.117008258839154
"66",-0.00826695594944406,-1.17798383746819,-0.524743262962967,-0.744529489844248,-0.137088899039165,0.229760144496157,0.734777107156962,1.1234233559761,1.45266192294858,-0.14229251341102,-0.320421942515945,0.937815285513394,-0.401349325105794,-0.77433450866812,0.662711445389455
"67",0.00906368810437358,-0.445592227039967,-0.0545114840409217,-0.0442635412769298,-0.557916924468838,-2.5067155331606,0.719546451870166,0.633793888167424,-0.68642137816439,-0.568113203129805,-1.47248876699103,-2.14074938486544,-1.19650978626198,2.97266870744752,0.0265866972051709
"68",0.523842049041968,1.06206043181035,0.948089602863598,0.705175317408993,0.00452133906696961,-1.85619874078242,-0.571428890170911,-0.854347673504017,1.63123729545252,-0.106840704940519,-0.0302653738617258,-0.275470658086836,-0.849818776657442,1.13229225608554,-1.5768544765598
"69",0.28139005788007,0.227441424804986,0.736110804960042,1.96847166953296,0.699372285581007,-0.319581485643998,-0.331144167913369,1.12676498717914,-1.18214716150074,-0.91367687954758,1.33217007056772,-0.311719066515309,-0.379628683146006,-0.525845397315378,1.17703942185859
"70",1.06002277226025,0.62464095997685,0.524335577651524,2.01028947934664,0.943960805690039,1.44305105767594,0.342745412277439,-1.84233481500122,-0.0449856574420643,1.29705160854508,0.427393442041121,-0.607375600270626,-1.14336631584137,-1.84006294106811,-1.47573594633874
"71",0.718579138642742,0.54441398579384,1.13598316698829,-0.437510298337857,-0.412331663037318,-0.357276625600797,-0.340020557456993,0.156105490371611,-0.34028848443652,0.140278936609652,-0.258187262699613,0.507180171258554,0.763492890282355,-1.35840701580219,1.96994652936924
"72",-0.164032212226223,0.0387740397521318,-0.222769472863268,-0.470394200360733,-1.03381748290188,0.459376892460942,0.115332732216517,-2.09806336422058,-1.44209117794397,0.296564463659607,1.38254189049147,0.172612637543521,0.775583632431216,-0.52470952844651,-0.360891259704556
"73",-0.985953481615258,-0.509476728388711,0.939852709193249,1.24015315379867,-0.481829380869404,0.89735488786321,-0.226674182635164,0.51749540542844,0.681435544025343,-0.11793281874854,-1.26259174048328,0.353181132707068,-0.915507926385921,-0.421740164973354,2.05791439443964
"74",0.0547468374355238,0.928539638932435,1.58315750444626,0.300018607951809,0.0665364141762582,-0.781485834219825,-0.361471648797593,1.1255282236393,-0.80628323128653,-0.660935697396981,-0.795371656859472,-1.25227927984172,-0.892096098671191,0.291781886090664,1.58474277760866
"75",-1.82314936786574,2.52031010635123,-0.294739426528412,-0.0512686952743845,-0.101584580399175,-0.646303967405128,-0.40784951983164,0.011198670458951,1.25591071601067,1.15651540905351,-0.195326425175757,0.126134278938234,0.247594164128215,-1.44892099945726,0.925081956986864
"76",-0.0956210731662294,0.81519286895762,1.03968446164428,1.04251181072179,0.388098018441404,-1.00411999761787,-0.887767200249214,1.09460967619721,0.310629499079104,-0.201373352288589,-0.205686031463408,2.18989124576554,0.201336685388495,-0.304876671960879,-0.130157257435525
"77",-0.540734005468715,0.370018340586374,-0.613340991751744,-0.127849293744566,0.167799422453135,-0.837266776185419,-1.0157658118402,-0.447694246202297,0.794808880421379,-2.72968050655574,1.36971627557024,0.113656080670186,-0.705152045910077,-0.0978529585796472,0.57676320957164
"78",2.38429540047922,-0.0467589597238171,-0.778782130472459,-0.906771329073179,-1.00870787353294,1.38032113386327,-1.18648119680251,-0.458015337666091,0.463827613935024,0.946819254819658,-0.390374750840525,0.584414883404391,-1.70305823613197,0.680916869597656,0.996194249142216
"79",-0.336071754066769,-1.14850700721174,-0.609179795060592,-0.782444532568543,-2.2697615364213,0.975374600003594,0.883798121441346,0.122266477513148,0.180370883974297,0.97762605531707,-0.709998034278133,0.150014803617705,-0.11143344240624,-0.234381467208529,-0.00197669934643262
"80",-2.19173075434804,-0.239112480971547,-0.685217765850303,-0.368715037963886,-0.701133319882488,1.00629529594117,0.23808433356525,0.211113293309084,-1.39545173758274,0.788757355966479,0.118523872758464,-0.313579304165757,0.995829269931772,1.11037239351601,1.20877052568857
"81",0.524879120780568,-0.333044420738183,1.28414594829326,0.374185307156216,0.371963192619797,-0.861293416664421,-0.429078993409306,0.985177440833161,0.823492813317942,-0.417324510000904,-0.370139768976465,0.724619568902873,-1.66693092649053,-0.136592552924275,-1.38724334180482
"82",0.657663277394351,-0.775467073611095,-0.211956197002413,1.15534888370643,-0.689434238912151,0.045253950227254,-0.505299233975903,0.322881197002984,-0.609255140556565,0.602679898392624,-0.338071447783964,1.93311444858702,-0.457937600763581,0.262432468930387,-1.10167304440371
"83",0.106366892428722,-0.333578285115191,-0.991909001977529,-0.322701737449014,-0.158258724921282,0.867107535588698,1.28593520496709,-0.0177513567817182,-0.404185768653571,0.100665204496268,1.99132241130133,0.111691440446119,1.62366435083723,-1.67983138235969,1.48985459538183
"84",0.974561658767346,-0.0946611972788809,0.00590309298539668,-0.975344000507059,-0.997434622339116,-0.524097211585871,-0.331176473031268,-0.832814523808953,0.38271613071868,-1.36008497091403,-0.498627831304147,0.0358337898413675,-1.91296278712163,1.38806262278883,-1.60488772246517
"85",0.791189141592549,1.73853779786362,0.392312052931017,-1.08681169537949,0.276758676001702,0.372831239671103,3.12106594152107,0.291776050725581,1.38332952372659,0.237769071475786,1.27749817307161,2.04459455102068,0.321946773291434,-1.90474662420174,1.213519004951
"86",0.516213026748696,-0.412631585234352,2.09421489616866,0.137364566948703,-0.60883781052032,-0.693759531125038,-0.546880411682564,0.616158235954206,-1.1018775832069,-0.689451648161479,0.401296012541391,-0.922880987047761,0.349250158070287,0.689753073558913,1.42105670906178
"87",0.0473191419208677,2.41835911948246,-0.358423150258207,0.475929436459789,-0.435009047704944,-0.177795214525048,2.25407733989857,1.22273849295524,-0.288904978686468,0.452041025776403,0.428026323003112,1.65815864240395,-0.389752118923945,0.433268250238973,0.731931497743448
"88",0.61306978257225,-0.593557708054927,2.17024935891882,1.99750806172642,-0.933886522275423,0.00679743754347471,0.344340666469533,1.55528709259874,-1.08354502425166,-0.056995698883162,0.14496049630708,-0.971357470459662,-0.0877869216469988,0.847612443248669,-0.408177393442532
"89",0.566319257744195,-1.21704058514133,-0.566867954691051,0.136809615081464,0.219625395538742,0.412170563256192,-0.83793632254426,-0.177050438850911,0.695099654889692,1.7686218505671,-0.683733407345298,-1.16581757963013,-0.729665529408156,-0.99471769888275,-1.08262558509698
"90",0.136625484595365,-0.569612004562883,-0.0847488596449,-0.405673311557078,0.670345891612837,0.35159554767187,-0.580664117960437,-0.571095546857674,-0.153137368824301,2.23829888656149,1.9430365076681,-0.0540167098670834,1.43650529157373,2.38053837487395,-0.208171191794736
"91",-0.133722988560716,-1.45115661360078,0.259630294897728,-0.206767850983334,-2.34580367416483,-0.277051172707087,-0.7153210405206,-0.451181938803796,-1.85247972291187,-0.477243257042243,-0.272284624006183,0.333977870555677,0.0581472100279256,-0.679660687112897,1.01904309496234
"92",1.32935249685085,-0.332916031039635,-1.86747614396779,0.341325820371335,-1.61809468711107,0.375074930782236,-0.767732501953994,0.894695482713589,1.0385374424734,-2.34846625581659,-1.43493727717606,1.22644308893654,1.46852043437709,-0.244807474103358,-0.484565543083055
"93",-1.07774299735203,0.169707687833285,-0.123906317266308,-0.41634687705889,0.756843298663867,1.20191896400151,-0.349002206438542,-0.523690835125442,0.188118425305331,-0.458155001971611,0.0930958461839187,0.255264658612644,1.49614132560172,1.05097743842076,-0.054510198061598
"94",-0.0525548606861031,0.489390700452523,0.156286782384011,-1.56612320673565,-1.97457290281149,0.175750046498585,0.887815667951174,-0.864434253783691,-0.447778638902119,0.235944410336556,0.860840527700722,-0.0565834533007496,0.480711885823297,1.19513448624904,-0.688013993081284
"95",-1.1618038244477,-0.0531068710040883,0.937834632731623,-1.62877802255192,0.765424358051012,2.35382445571173,0.574043620280269,0.567416013740189,-1.0926019605303,0.993672437510152,-0.346131258630293,1.14049560927212,-1.20732984606408,0.946400451489581,-0.441288299252634
"96",-1.26296807440528,0.533593441803759,-0.898438104967612,0.827048313162526,1.63327199194304,0.598956362387449,0.599211903924272,-1.40341097822598,-1.71937108791647,-0.607416470488604,0.417741603459352,-0.179312401707038,0.656172312089094,1.63136736595351,0.805573697354827
"97",0.652144561077296,-0.123029977504387,-2.03694815589152,-0.369150586476884,-0.752924059622155,-0.512287631878415,-0.714352824770405,0.380414495793981,-1.51081425218069,-1.20160053154011,2.10476401272923,-1.81874807939748,0.668087887639251,-1.30804041257587,0.696229149424402
"98",-0.597222506640392,0.951129593572693,2.29182089352377,0.327389746320572,-0.668432957612867,2.12418166249849,-0.875723888441341,0.304992081922251,0.196190545990576,-0.691619999109811,-2.26656903616514,0.716147604995647,-1.2270698383825,0.74811656816042,-0.604115311792814
"99",0.00637936954359843,-0.920302382138669,0.788917624245907,0.556040867790434,-0.389633740973695,-0.708005803526999,0.335406882386386,-0.2743412888315,-0.038154910436896,-0.354961610563997,-0.092767126895216,0.681652421626929,-0.142380428231887,-0.117411510365755,-0.258265570845128
"100",0.165974391323369,1.66540964258334,1.24320452846207,-0.889680055859889,0.483679778454068,1.44448036862592,0.35637724083607,-0.36564716111785,0.104596979123919,-0.0167553329085659,-0.741961709163395,1.49564214708909,0.439225682009103,0.108439919780023,1.2099503927751
