"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23",-1.28814270012619,-2.00369949381842,-1.12994512762603,-0.615620268189405,-1.63255865934108,0.0627275072748016,-0.435643904009862,0.911901334668094,-0.0354126041204562,2.01086649996671
"24",0.53403611391218,0.237419382882387,0.128623948422228,-0.0815898039423451,0.233021844580527,-0.124468779501751,0.365529587055974,-0.66410944373427,-0.172419210033346,2.60679278627186
"25",1.72719384615455,0.653090272202515,-0.559354025521863,-0.933415661322795,0.246811942291762,0.726597196690844,0.43379679771396,-0.940483048461311,-0.0406881372502961,0.591430014203079
"26",0.805054271616248,1.06484433778134,-0.91405378093624,0.146139263823003,0.614211619314553,0.557601786244987,0.801191208129146,-1.42661606129508,0.772120746720845,0.231374534356537
"27",0.494030687358239,-0.716458273956394,-1.01913997393631,1.71054171880501,-0.234592190504887,0.746288267284421,-0.518547193455137,-1.06181785441916,0.965335877393052,1.94019106635916
"28",1.89505582141098,-1.24678343129364,1.51203286231757,0.689158193096221,0.156649025768777,0.885315261967826,-0.0879790004656428,-1.91202688615041,2.36004630878478,0.341259323337587
"29",0.747942649843584,-0.431310140476695,-0.312888204468351,0.412653110867967,2.09124825972181,-0.506917740464203,0.96864861072421,-1.41855492959593,1.41151949741037,-1.26832976260609
"30",0.114978482880526,0.933425524872828,-0.399286626652903,-0.512058306087329,2.63741504851793,0.432129511041635,1.87284151370297,-0.847278032982669,0.474928752000329,-0.885868979712187
"31",-1.3837159282035,0.831912589543862,0.592084637107291,-1.07210519809159,0.992641468502465,-0.996161615717724,0.814992638876261,-0.316795949556359,1.05920849913783,-0.661810801795962
"32",-0.588424299762298,0.942694449090207,0.742179043865552,-0.870893248446429,0.855780654722511,-0.639588742228734,0.531439860997391,0.42497465377987,0.750858073193103,-0.0194234883133904
"33",-0.480275788770383,0.909426943168591,0.19355702499567,-0.592835479357749,0.497193555702123,-1.00956325334845,-0.51345160609186,1.91135778176296,0.973850006146808,-0.368287627537384
"34",0.395137816007366,1.54196810990393,0.0285519935755299,0.348043711968485,0.600478608457393,-0.706721335556356,-0.619215999594316,0.338079405568527,-0.824463242558024,-0.247564925719736
"35",-0.185086694554789,-0.0910934574380563,0.403709707751633,-0.466053995354525,1.12319714385157,0.0374247729355013,0.983785473763528,-1.46499105016902,-0.57073155106763,0.248607630549235
"36",0.512027532039447,-0.101676156367459,1.00431899647986,-0.862923599348263,-1.84294327831996,0.787837330832085,0.697379118241355,-1.68334787351788,-0.419663677150021,-1.56618351582281
"37",1.81763818104893,-1.16324218768979,0.547120382152801,1.17482922356631,-1.30946999971965,0.852612594820602,0.349291489183263,-0.120208579662764,-1.76943182181424,-0.432558145412383
"38",-0.488239452137271,0.975449515017415,0.546458170883216,-0.0221759650321162,-0.873920698834938,-0.775269352072184,1.65054453260562,0.186567898648518,-1.52221653793387,-0.275706746191676
"39",-0.00323004860230216,0.160668217537444,-0.801540046305918,-0.816425859116599,0.373672438202568,-0.730747631378331,1.32329006062928,-0.480441050327966,0.392501194400664,-0.218957631822194
"40",-0.275231323577289,0.157330145181651,-0.574257189532817,0.385522798108637,0.073063645463537,-1.86781030139234,1.34088162956853,-0.188567878895614,0.603564615193535,0.09076713744603
"41",0.703567562911054,-1.3340180620944,0.522215777894244,0.601575203797467,-1.34932708596812,-0.291365986281454,0.919715429455476,-0.362792618348427,-0.917811692334718,-0.656592614265922
"42",1.07057894614284,-0.672622632226627,1.72425493448306,-0.602413815825557,0.328963369372068,-0.870276756810054,-2.25779878438389,0.514450371302583,-0.865712186770384,-0.421105764880078
"43",0.547839145670476,-1.18832582705911,1.09950125041979,-0.907325730101767,-0.786159289688895,0.289278441499064,-0.787704295521314,-0.249104443858275,-0.933392254276579,-0.910423562923755
"44",2.35043949752294,1.06893933170328,0.192572869839058,0.695137932593928,-0.314604618725723,0.886166835582028,-0.605947572340054,-1.40238217037537,0.044176546739706,-0.395829683161034
"45",0.00275528686065865,-0.45863042046753,-0.994402253355228,1.99303276242887,-1.30108127512801,0.483366006214019,-0.873844280153862,-0.661230963396822,0.602380554721508,-0.723827986798377
"46",-0.0482910899449239,0.768039977674956,-0.65149727003813,0.535158836411198,0.346374608307187,0.596705728970261,0.427986517980306,-0.378335870387043,0.922574008611031,0.450667353148817
"47",1.08151215568151,0.11295642529922,-0.56659379865223,-1.36249047191087,0.530473464179655,0.266398597478967,-1.36976538405582,-0.497217906270169,-0.0711627934209704,-0.345822867522086
"48",1.14661379086886,-1.53414528047638,0.881634641834316,-0.362211150317504,-0.329970401079346,0.0169221668228579,1.05660096756386,-0.749539059442741,-0.900243368230735,0.292649202424509
"49",0.15319743211331,-0.753833772777367,1.23242208223766,-0.41521724537563,-1.93257592562886,0.757027479634576,-0.112833056354635,0.0061354498058304,-1.58653714109218,-1.35472137301951
"50",0.101197463846396,0.116202567902315,-0.186588176270654,0.293702560802337,-0.663291892877917,1.94910258999758,2.29935578341073,-0.402307319285398,-0.987377831634655,-1.41926097819248
"51",2.08028031588225,-0.197393088108435,-1.47900092140424,1.97203819428085,-0.685066930410374,1.0428618802297,0.634327482221307,0.152700773581599,-1.11144115312527,-0.576563359060672
"52",1.14362668176613,-1.92729501065147,-1.42647524159589,2.16718058101101,0.637861346429449,1.94154189123232,1.63711114821141,-0.526477376876821,-0.304292114350634,-1.24349912025942
"53",1.61958546743025,-2.13414446334843,-1.51771506640743,0.763894036834313,2.29645223899176,1.85339126790382,1.44282015879431,0.837384822941606,0.446756828488314,-0.753868138002777
"54",-0.236972646978354,-0.0953526609439146,-0.951472104002215,0.115726352262048,-0.831528794266219,1.66499682896588,-0.973232612539202,-0.909773715915116,0.672254455600931,-1.60679931030572
"55",0.234462761676756,-0.899064380451436,1.45333471658199,-0.931579433201023,0.00885910493158326,1.57774247312955,-1.61225927428668,0.240858651099381,-0.411657452964864,-0.312631590729585
"56",-0.601738457159454,-0.761760264817627,0.960403833371504,-0.692173485413886,0.0810814146804319,1.57918638731837,0.610202100968318,0.35074786273338,-1.13742009952717,-1.52346735947392
"57",-1.48732332102236,-0.28967987630708,0.407901116685963,-0.645888694532182,-1.43928245830372,1.83757251612677,-0.0198859650425943,1.46039220726675,-0.838020456003698,0.149076886257843
"58",0.398015628115862,1.77971882016939,0.930562921248479,0.124246498484821,-0.948378157158067,-0.0237052276338362,0.377815071677158,0.140502954994149,-0.994718024945656,-0.618268326960745
"59",0.0339659524470216,-0.0237536942204966,-0.985728345352498,-0.290329287563208,0.0793882238663441,-0.444516169139919,-0.179581356626439,-1.04582588966026,-0.654318883873222,-0.46014990377583
"60",-1.98919669836721,1.01786826814731,-0.951071062698912,1.19267084811836,0.9430820296652,-0.338719993109322,0.402768757608005,1.38085624098642,0.256846508842439,0.507194436441529
"61",0.100800847615205,0.0780903427212211,-2.50755190633419,-0.471792806174764,1.15794507948366,-1.35421630918971,-2.00847549752111,0.702646740866187,0.497931712554077,0.997960056489839
"62",0.00368806311985006,0.933709675110977,-1.30132819547373,-0.0219858282586698,1.00270496391541,-1.85678162224932,-0.890811048000654,0.28024161081293,0.678410830443797,-0.378786157001566
"63",-0.104448125072174,2.47706269287734,0.0023937288824718,-2.35148680817072,-0.285553235199748,-1.13294427833186,-0.416715662451386,0.188383592066975,1.13444890481171,0.831962250918885
"64",0.191810766698845,2.11127012210876,1.1260262221057,-0.156717957719047,-1.17550692666901,-0.305103274880344,-0.522820021500606,0.806022117884222,-0.892293591339134,1.80429494575109
"65",-0.301843833629737,0.687227818206134,-0.0287543740175645,0.172818769545902,-0.0821121480628541,-0.331581048648753,-0.0266563715141446,0.615178779920479,-0.0323809665125451,1.46700960783005
"66",-1.27702296831911,2.06362830766223,-0.0918795996635729,-1.54905054476683,-1.20640375619811,-0.463199995427905,0.818147042922617,0.16747677985571,0.60956104005742,-0.228290766040483
"67",-1.01482970652367,0.884087938248231,-0.0137261057789577,-1.20952244975429,-1.79983949199461,-0.870799874865855,1.14459838970634,0.0932324074940858,1.21725782463986,-0.213283768718617
"68",0.148818519542061,-0.315448408112186,0.494329760291809,0.756307238955644,-2.37229559565607,-2.77172833568886,0.649781068781184,1.04222021870851,0.450977765942804,-0.522647082606861
"69",-1.08638700638264,-0.608688092508976,0.0154760335390189,-0.666948670711185,-0.853543840308588,-2.55704918070611,-1.5493441004761,1.83914813395373,2.76312854338914,0.313408360223873
"70",-2.08392885841886,0.592392689843178,0.501085159131355,-1.49804217011709,-1.16812668573432,-0.355259364197081,-0.274474233302143,0.871605826781719,0.997010818581212,0.633520194388528
"71",-1.74694771555091,-0.687201046269091,1.14753521728167,-0.241806979318168,-2.36863909232109,0.144783167232032,0.10313639176265,1.53682662848698,0.553258624303169,-0.188803915130782
"72",-0.146180764226762,-0.790383724955915,0.516831494590682,0.30240861447926,-0.944779066311872,-0.487477888871277,1.18059150754304,0.936166079846627,0.508039252722916,1.21295240002987
"73",-0.427989200515074,-0.677752637488909,0.228162996165589,1.33932803960505,0.504063520252717,-0.551322429391461,0.51426260309352,-0.678089386577045,0.689378399151108,-0.39877652227184
"74",-0.547038703359847,1.6306645581946,0.296632829566796,0.182057187224598,0.233976323102472,1.35993296152852,0.214520717188983,0.0365330196991572,0.265174737505095,-1.55501587381719
"75",0.495124757787113,0.493020687631027,-1.59095716380886,0.679304191364135,0.639256008880886,0.995947924920733,1.04810180614979,0.308696447634961,-0.258462737853345,-0.372261896234871
"76",1.43252913117783,-0.537141552945466,-0.141567011218416,0.326355009556717,-1.08727557268489,0.830634192617155,-0.617542691990089,0.532977925016216,-2.42501863809974,-1.56380608412515
"77",1.11111420971927,-2.08687011283245,-0.156340741691111,-0.475733663741873,0.991532708796509,0.140860749689307,-0.599129449883375,-0.357548568499299,-1.32388710351245,-1.82087529986591
"78",0.969885235295874,-1.0655432334786,-0.947262267405012,0.691459396900147,1.13052793893598,-0.231886495403736,-0.765863024879914,-0.813714926757176,-0.106762976486027,0.729640652177193
"79",0.816666571325214,-0.844085678546711,-0.182298266346439,0.108030437807738,0.014571904879716,-0.704496313397422,-2.13891777030648,-0.127452608162599,0.117933558814518,-0.805261848525289
"80",0.684432103769609,0.787956148575477,2.41646220522301,0.406206421353234,0.736653749171171,0.362745558938853,-1.02555659661953,0.199051302563178,0.894335076738214,-0.391122502797679
"81",0.310176666863384,0.942450047370403,-0.43663656936264,1.01435757501596,0.926688002626747,0.464979905277417,-0.588137086583673,0.744941050706554,1.65340575032063,0.569429461751648
"82",0.31248217040559,-1.02880684857139,1.85160742385504,0.269854416400672,-1.0353910142309,0.025725215857302,-0.0719288380941891,1.7172614271548,0.756754911126313,0.166294812681085
"83",-0.0348876450116142,0.440497594224092,-0.209005402831506,-0.274954994132658,-1.25318142235751,0.0702880359428636,0.191635350674091,1.51521967877024,0.385734321469408,0.162045833290619
"84",0.00977785213027256,-1.03288132439024,-0.00925130874416251,0.120736819634353,0.743588751448952,-0.883208530557138,-0.102843120876234,0.755728191484083,0.0586836064124214,0.174325838539168
"85",-1.18826361315581,-0.269237593758525,-0.339564603052495,1.37552208598043,1.53273197897219,-0.860317985457299,1.75918457272557,1.39318200896208,-1.29437806368953,-0.11196338731176
"86",-1.3133518807685,0.128789209291846,-0.685424876303613,2.15421463299831,0.467129335822964,-1.51926206134367,0.599889077451807,0.866278613693488,-0.478640278151673,-2.01362203956129
"87",-0.271531110714696,0.400378090253229,-1.60046516939838,-0.272980529735032,0.630500450382215,-0.199900654437504,0.423683885978567,-0.767119858021765,0.388212046282001,-2.29709478116165
"88",-1.13805502995164,0.0431603740089912,-1.43533072465201,-2.41821639871437,1.23383274805714,-1.23088263980222,0.427408356451911,0.291296143058906,2.38634345163905,-2.02695717585907
"89",-1.11095523656534,0.168845337061656,-3.1020656133867,-2.0881317948809,0.929862093005405,-0.947853642011416,-0.228337231240861,-0.930305498550516,2.69020372861554,0.276322337196128
"90",-0.190505961251033,-0.0112089278267949,-1.80553075715151,-2.16456815612881,0.249887662857347,-0.968226856972905,1.28305546262437,-0.00601789158701758,1.07398838030215,0.989655461667784
"91",0.180033423051967,0.638889122771948,-1.02130801710128,-0.315654479335266,1.13410983588298,1.46676680910057,-0.40147132693311,-0.0581711605680806,1.6156378384234,0.904455401113586
"92",0.592971921885003,0.779573766531445,-0.83593159440906,0.246522218691327,0.778570018813614,-0.128533477990323,1.03731796872685,-0.0752728466576192,-0.077474776698961,0.549884850759287
"93",0.658877310452177,-0.522166168902998,-0.229974635084269,0.410622695342645,-0.120348121322677,0.761789038081324,1.16482706978197,-0.164530179905508,-1.71018034854867,0.0129375474552621
"94",-0.665089073220689,-1.52268906829389,0.789360015349761,-0.141615757557878,0.463293080040363,0.322190926059574,1.26756636828171,-0.310933711362334,0.0011906039676257,0.4104652288322
"95",0.0139926100613216,-0.163312562320664,-0.288270530900636,-0.320115076150294,1.63151583817632,-0.289762646898454,0.2213465460894,1.1006991559462,1.45438008463428,1.15200000807661
"96",-0.814719825595467,-0.509882940856475,0.776788306275863,-0.713721115912617,-1.20348079730582,-0.403979836857962,0.130226451488321,1.7200711392474,-0.381812501148635,0.301834993249703
"97",-0.978097898902268,-0.218700125602418,0.182286175637062,-1.36426327155302,-0.156706534429299,-0.146042909007101,0.448052442230158,2.30618066431831,-0.699101032648121,0.0597894035118724
"98",-2.3675093726208,0.454842488475111,1.57294872923785,-1.4247293316618,-0.555392232073544,0.788404570178748,-0.382766906935923,0.79825909986361,-0.791354756684633,0.282153626225168
"99",-2.46538596683155,0.0751698226242179,1.4037027042283,-0.751179346667803,-0.145847906455305,-0.0265071625118249,-1.18158506090792,0.872974726744484,-0.413600926911522,0.59846565955463
"100",-2.25669772071441,0.514756586770109,0.766847790753452,-0.562372658611868,0.13976776354338,-0.0479223678569852,-0.509839778099719,0.244825392797075,-1.15429199372515,1.54921789126001
