"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"14",0.363807993253728,-0.574198361631357,1.03182346471602,-0.885504562805395,0.915356603972846,-0.193513736633183,-0.620725507817771,-0.37528573647848,-0.355391287802789,0.324579445285311,0.120411706677488,0.138966830368124,-0.852962661751489,1.81698183515256,0.438200288373054
"15",-0.824336487730425,-0.16532376664344,1.2742639191786,-0.824732254010395,-0.00725873292112397,-0.796777389517385,-0.254204709461661,-0.433849261979906,0.820957069950832,0.391419250833464,-0.502553827484634,0.747082540437677,-0.387058372678204,2.3293603041246,0.324686951006471
"16",-0.716906088514049,0.716501081331873,2.0226886300374,-1.62051287075191,-1.28081294000303,-0.0626306260217014,-0.668473023904405,-0.43748037048601,0.375034590557646,1.57260268532508,-0.0392220542129598,1.23645482600756,0.296675440390722,1.04503649371558,-0.125482328768766
"17",-1.02928280675968,1.02597910010989,1.78436709293677,-1.38677339084405,-0.800931992265422,0.0884799509133947,-0.669522343562303,-0.0977334659217041,0.763900465971678,0.944257713842717,-0.120693410722748,1.16140488564925,0.581042800038496,0.55670686533118,0.885145787940152
"18",0.681609461388739,2.76186083448633,0.950171636655134,0.447796632685514,-1.00467667528379,-0.894449590199985,0.377791039400113,0.404217674209109,0.545457545129898,0.164440872107524,-0.35103483256998,0.96308504467937,0.836490489585645,0.808397765658627,1.00469479114521
"19",1.29429409076091,2.07223749745683,1.0016798046288,1.05342374176259,-1.98418050068122,-1.22775672773198,2.05423014918203,0.104350850144131,0.697338928677664,0.329623122463584,0.342010381055983,0.920266774158666,-0.922188922150772,0.163895209007893,0.941836969539724
"20",0.835463721991606,0.823785962086377,0.737432492485873,0.434250421663713,-1.10285292691311,-1.11928180885051,1.54272877891613,0.898588308383148,0.259717411505029,0.748869944520707,0.20031229444541,0.8609774107863,-1.91557081555883,0.569389636320725,0.609054499237042
"21",-0.691811756832319,1.30041776999641,0.225201942543891,-0.251597534356438,1.38792222973875,-1.63407713826081,1.24986618990606,0.422662324077362,-0.342190713137627,1.48150131883758,-0.932701986498874,0.343680396312851,-1.521791563054,0.988813092276186,0.957429014426506
"22",-1.6037316153499,0.24726802702291,-0.132232142087545,-0.0358653381052124,0.572999989066283,-1.62773028226203,1.65269384367329,-0.277439659233755,-0.360425828599456,1.59255249048212,-1.39734081080887,0.135347399063616,-1.84557665832374,1.10032861146618,2.01217143903908
"23",0.690377744693426,-0.168243577823627,-0.531838983856892,0.219392923517489,-0.562500328499898,-1.07892542056692,1.19442221427542,-0.938478360503563,0.0328012637391344,2.40083944423535,-1.00251548052768,0.229922821392452,-0.985005064814983,0.605182119448944,1.67539857820117
"24",1.28104868259954,-0.758170137911649,-0.0195863773834778,0.554925312284234,-0.990542869880967,-1.01885882182425,-0.0794431891739822,-1.4589085224801,1.03186170419553,0.936984813959978,-0.703948501089485,-0.0940655624551223,0.0439202656407585,-0.948335874719777,0.894071800659312
"25",1.54744022839057,-1.5914668932222,-0.0503035111279024,0.258693323677669,-0.868844331088635,0.032495120732932,-0.651180319787114,-1.22187420954461,0.906378630931668,-0.987723136729174,-0.805271775613822,-0.517612068915265,1.31880544104614,-0.960773216403939,0.243201262548529
"26",-0.244335840582597,-1.02102409346712,-0.556924705275258,0.653384479105375,-0.179069801185919,0.530722889146558,0.194570431614755,-1.0148517821982,1.32923183008646,-1.36853113182323,-2.09455984781795,-1.36436991933507,1.20455853498812,-0.932071737506023,0.103945969640141
"27",-0.170464086413146,-0.26362953935273,-0.977038033676607,-0.0125527459724509,0.451745854701377,0.299996026504257,-0.224066631254346,-1.51374374003398,0.09112298826318,-1.93903678647612,-0.455595411027156,-1.45117336279556,-0.0828655544184227,-1.079871848388,0.674687392458912
"28",-0.610663545527227,-0.556736848866655,-0.786500256870145,-1.26868089686051,0.421154083945284,0.397374511277345,-0.383310512680271,-1.63116429863767,-0.962533470905026,-1.1291786678638,1.02989221569947,-1.24373441183202,0.402159418495433,-0.73258560739599,0.804420371833496
"29",-1.12959160063324,0.14893793347361,-0.747573678727234,-1.57404070152378,-0.573496341901885,0.567264775957305,-0.694262670052146,-1.43400157128865,0.578513138250193,0.00320466860160023,1.88238355828573,-1.56685873026854,0.402358069514691,-0.816101997880276,0.697999663864794
"30",-1.36503821456135,0.018735398155402,0.00959721416218885,-1.66519589764285,0.218443400823741,-0.442506780074633,-1.36495888078706,-1.04049318269695,2.05878523441412,0.339503604969559,1.6712926592256,-1.65735949948147,-0.213690634995876,-0.324538558181526,0.0538345306550953
