"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"16",0.57764496302735,0.364740261414506,0.632308677464053,-0.971296428041768,-1.19223465624688,0.035317113364576,-0.318963309992236,2.39341658758973,0.892341400314791,-1.28154181544992,-1.19068788302718,-1.17602326482663,-0.479844280176963,2.19284418038421,1.80648030893222
"17",0.435975802930955,-0.301365170671878,-0.222330564373277,0.332960845684784,0.15447463638179,-0.165175649659147,-0.341179746220987,1.74635532278596,0.771416534591821,-0.871007716214028,-0.861871085099005,-1.39021075527754,0.2352377871233,1.99161440348033,0.86182612843827
"18",0.260006458333266,0.972162149195801,0.443149421581575,0.0200520097759367,0.242893844927956,-1.36940425686568,-0.633615877385134,-0.764222984710291,1.37165364517039,0.341556865678592,-0.732015832076819,-0.171637122726158,0.647028436546996,1.57662581378603,-0.509736842683913
"19",0.540415151644251,0.312963870796074,0.799144284203894,0.0603543604384566,1.37830645605719,-1.02389499950274,-0.269177063050381,-1.28319293594582,0.110209059683805,-0.171018357513215,0.0455363668352372,0.204378396844613,1.02653452971652,0.625882052989469,-0.913179887928658
"20",1.45963473208558,0.297290161302202,1.26455448699562,-0.458363865739702,1.13413732224093,-0.713118739000162,0.633296455969802,-1.11083723484836,-0.203545785424536,0.151878476444593,-0.0269517075258044,1.533853328626,0.494565014840552,0.961811551271023,-1.62964579304432
"21",1.08988162259253,0.332941600936607,1.48894317445251,-0.851327375892816,1.68133986025002,-0.416475058280443,0.261725349009697,-0.461857781215248,-0.423466602304341,-0.931657184011163,0.0892965855154463,1.53370483961282,1.03502696058013,0.395547581724734,-1.59972361680407
"22",0.332901241596237,1.59926237386686,1.28112020421894,-0.52111935719615,1.77864099377409,-0.198115107882606,-0.418505916799859,-0.32245845219546,-0.464813734723603,-1.74781169180748,-0.0406920694647999,0.722521183275181,1.70403398582606,0.665038064593992,-1.26092999104888
"23",0.115919261781542,-0.206171658119214,0.723161445792476,-0.403114819069178,1.6739372271464,0.582383495037686,0.754912778486844,-0.341401317969962,0.400377487318988,-1.68767608752467,-0.396140986837817,0.784520642249302,1.34698932283729,-0.302997977032792,-0.649281692475661
"24",-0.82515392808225,0.490241293248737,0.49680426018175,0.134625900065581,0.837709090001749,0.611311435660957,1.97265430318255,0.0628106539915191,0.428388756606663,-1.67361718744242,-0.867130036388817,1.18705189570927,0.71300544081086,-0.416433092864468,-0.849107027712951
"25",-0.251601630515651,0.628912659737501,0.52178171291583,-0.504876033323947,1.09343413078069,-0.934822165221117,1.84979489346221,0.116491601061763,0.551985331411374,0.154455750361202,-1.12597429571678,1.15120862994856,1.56830872751861,-0.88536700470525,-0.0623429967324799
"26",-0.634328011410402,-0.697445936442771,0.13108868540963,0.331913287625321,1.73634179077438,-1.7226026122276,2.02829149840906,0.655956492271144,0.521057748366161,0.301677612126936,-0.631413016104582,1.06325062617284,0.705152173613907,-1.41334553539841,-0.555368975947256
"27",-0.714010625402445,-1.35382915302251,-0.390377727779885,0.366009437948119,0.585008655631607,-2.0510326174369,1.08341259016943,1.49713940277896,0.831029757630922,0.649153681734383,-0.658531016154037,1.29828046145256,0.0665007519795795,-1.61596753824538,-1.1229755508171
"28",-1.93203394457159,-0.842288965504467,-0.805398238550436,0.28217468817971,-0.681770221942662,-2.31558571090854,0.15732959518615,0.958909814981842,0.828212219328411,0.954113975562063,-0.295879722093935,0.954162391352826,-0.260182009851518,-1.04324501133415,-0.915103792866724
"29",-0.984675257136204,-2.01967339557346,-0.685656393470404,0.412148466376546,-0.572716617444437,-0.0912834879391977,-0.0917167266279246,0.37335403985262,0.814623261496502,1.18664587223105,-0.441379803194911,0.606476250383904,-0.187733513824216,-1.01327904393501,-0.912826858542149
"30",-0.0807875234433452,-2.61612119599861,-0.18473999370134,0.044606873993633,-0.204073953036054,1.49321055317847,-1.47601800903895,-0.936019471433594,0.565992691382653,1.02773472481407,-0.938503371709008,0.272198807910206,0.0841801038818668,-1.1274001480731,-0.309116405779005
