"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"16",0.383806898774177,0.310331390234064,-2.04646109061665,-0.0505385657357923,-0.128968819334746,0.938178139556974,-2.08134673417791,2.19201240926183,-0.442262897944947,1.45813648966735,-0.330101560493001,-1.0745515751017,-0.107886779643328,-1.60775386492574,2.04388494099024
"17",-0.885712967949116,-1.02810097087738,-0.757953262482454,0.759480784018235,1.01976362330132,0.932742343544138,1.55372741705483,-0.875684775444408,1.11644092550165,2.41389741457914,-1.01835155695276,0.143259631300994,0.161682044417163,0.65283518903874,0.221116271413655
"18",-0.901920210067466,-1.58479075564369,1.14727342619242,-0.853756821726781,0.613857825449677,0.436328999196885,-1.02588311097391,-0.547284680973377,-0.0346390434836029,0.126643818621593,1.94000026759704,0.426784584289234,-1.14041168016011,-0.52752331658573,-1.82529108923417
"19",0.728817863659565,-1.0481696843735,0.425948928548384,0.132831903461588,-0.63632685518221,0.56798994062353,-1.0252550397986,0.559752767367446,-1.00075627938442,0.101620292317694,-0.653089555236543,1.53298838205981,1.59185448194982,-0.721442768096766,-2.01334769091475
"20",-0.461761642521864,0.179794232603016,0.522672560115876,-0.821460499903555,0.328466363953667,-0.625793311328883,0.394241866436337,0.580624806349223,-0.425318430806063,1.10926990071905,-0.275349626948038,-0.740224156451196,-0.0914703658957672,0.727783993373554,1.2327944281693
"21",0.1070812107795,-0.765706815126223,-0.553736475494432,-1.03941723095007,1.29972209447429,0.380773062762732,-0.397517107651809,-1.32558633970049,-1.07627378671527,0.540244788336534,0.65735581561491,1.01014217787567,0.382256898131588,-1.2728671755826,0.00229798593763618
"22",1.00783106260862,0.167384527258913,0.970205898348705,-0.636215493538503,0.810069943148717,-0.559222254024507,-0.222530904687523,-1.19595988483281,1.02998469995554,1.38195983802319,-1.28263181684003,-2.67316973543743,0.361982464214477,-1.21269008364043,0.416092636216616
"23",-0.0535312811853428,-0.355515186257201,-0.750578451991829,0.714955571451402,0.0815379701027602,-0.88947065479026,-0.691365620536384,0.734688052518887,-1.63262359928898,-1.71081042635997,1.44834323523473,0.172577690268471,-0.470291266640706,-0.426259527161615,-0.159780134448138
"24",0.651975754985847,2.1941258245444,0.543706914457605,0.249106226211845,-0.382714434200983,-0.857175472192082,-0.453031772028515,0.0562491265196938,0.585301950156916,0.560017822478842,-0.426950902619656,0.386439753061489,-0.23497614317344,1.03564322166786,0.3139379836393
"25",0.659560049199658,-1.11043878361672,-1.01815367069497,-1.43793200547289,-0.00670634401419748,-0.652417452239252,0.58481384850745,-0.112669172461606,-0.337764044606435,0.577867832989763,0.370344968168468,-0.526614993579708,0.17587419360046,-1.16147620997107,-0.685166543702752
"26",0.807334299907116,0.714107388067408,-0.620549982771942,0.057628426527505,0.959445126926501,0.677398178063623,1.40249274661872,-0.983578703472405,-0.419687450115813,-1.61623491194996,0.0724201306937063,0.777626189594544,-0.508282960783115,-0.551956884502536,0.38501760531524
"27",0.24725755689964,0.893198989850925,2.18858172884072,0.410806032476645,-2.13410831646762,1.02064503224746,1.20046306532357,-0.359641908973095,-0.951855912918278,-1.70721274213754,-1.12737186609416,0.109271528548637,0.339901652272972,-0.295357335516324,0.550850513164528
"28",2.34611042128694,-0.276369003667929,0.759740235188693,1.23795522189197,1.08296880390209,-0.577344248444813,-0.445244400378648,-1.25743373607028,-1.46210290824879,-0.586376679309554,-0.286751548859957,-0.492166487189139,-2.50086883069774,-0.714694621047113,-0.032489997315542
"29",-0.48578113103427,0.464934402791877,0.212948084149282,-0.189624858159667,-1.62104513868686,0.119353670526565,-0.592740520220938,-0.170657311820249,-1.4049876112474,0.506237071226363,0.485287300554437,-1.24268713287991,-1.00930364467871,0.242738247312598,0.389908594666611
"30",-0.570576818178765,0.23155410239343,0.579824789854647,-0.145535188652792,-0.565687123555407,-0.220318527786086,0.278228218169263,1.0635529132542,-0.520512304296522,0.495670752279061,-1.93646030002486,0.487481630030219,0.303121373026903,0.390927593731834,0.323071261415226
