"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"23",1.06000026712519,-0.126355147231652,-0.14411821597478,-0.75072804106517,0.0897614346753229,-0.426758292745902,0.491099358847156,0.631875373993392,0.0928909111961935,-0.159160435768875,-1.95255009877794,0.553288036122099,-0.951036236364951,0.624262267548531,0.647213829182704
"24",-0.118323673055258,0.887715952637968,-0.455016021855381,1.27563511883954,-1.029147937417,0.960094201259109,0.102879308913099,0.0738196843773806,0.123046538446477,0.305827802479631,-0.64274810548017,-0.621276686837177,-0.867127612676772,1.59044215528542,0.228476908044423
"25",1.59106342868396,2.29496332530973,0.982777789689962,-0.12942992018899,-0.878440497804939,-0.156855105409253,-0.149971322336981,-0.421550904637214,-1.08028754992059,1.95141253407268,-0.035521610225081,-0.277914716168811,1.49848534264049,1.53550377078755,0.183472623729761
"26",0.845075665263579,1.2184789306197,-0.704140194108586,-0.0940278512451751,0.423386358569865,-1.06949424677915,-0.244056364525174,0.134308390215737,0.26910436434099,-0.320685918462758,1.62796071151344,0.250022574331849,-0.575379165637599,1.38077335171866,0.944968562895295
"27",0.0308993704290996,1.69553095941863,0.608475390668696,1.5795409443753,2.42282662496259,-0.555124211437239,-0.558326671615448,-2.02951285270196,-0.736857688165526,0.0635093467038826,-0.647383213539243,-1.60196083588379,1.27974340969125,-0.317871627854688,-0.0779271125436109
"28",-0.753935883666355,-1.24320673494161,-0.100156647552135,-1.77910924178317,0.437112968148123,0.94162148321542,-0.797293705704848,0.455030335147099,-0.621304943008007,-1.74607936532316,2.21198202143735,-0.281202060427645,-1.33685640389052,-0.502114294178627,0.162294988519533
"29",0.27841423039866,0.809066678909423,0.247928950197918,0.204940352023535,-0.705738443312666,-1.12449688667483,0.826157931920249,0.233435325132779,0.526636342361631,-0.731197217031874,1.84191911821487,-0.545128090308617,0.500118973007641,0.600077513334919,0.208707320682954
"30",-0.859119603409845,0.921593658727922,0.280443055018766,0.84405733594242,-2.01266439229641,-0.0384890296782584,1.15772866466009,0.41056786419871,-1.20398876372971,0.88049219461046,-0.682632789364265,0.0609665000185929,0.21112165100615,-0.276453801952137,0.682493799375061
"31",-1.53728657977513,0.772470373010554,-0.126423934745605,-0.98718792011985,0.559992269633234,-0.174824892670675,-0.319989119169263,-0.133564569851303,-0.827509283497515,-1.80007361406748,-1.36059251921631,1.77193207718135,-1.35620510282396,0.361733541134801,-0.476642585991716
"32",-0.357198567898908,-1.65061218383146,0.665115533717686,0.173149147697323,-0.0310704516302968,0.689353924139881,0.37759998119286,-0.868528779142017,0.15035287811074,-0.754887862088928,0.252723713326184,-0.0388301157349866,1.09308234583255,0.726429090682545,0.463538139589869
"33",0.106400178050504,-0.309998082331491,-1.03882295827625,-1.10015814361371,0.750911681695369,1.35821077197134,0.781341058917516,1.43007319649692,0.130511910417954,0.193579954044328,-1.74711327946653,0.674629042429635,-0.257846735985694,-0.964102690061638,0.653485802697453
"34",1.5510123348271,0.942459009764813,-0.618373892655843,0.00245271224445858,0.407609558902909,-1.23010680927921,1.29607807595838,1.76609603374193,0.299669236967604,0.478409579443593,-0.125428957682534,0.618063339687745,-0.698716041564027,0.988018785986333,0.996242811361748
"35",-1.6159555333614,1.00319253345901,0.660598210543783,-0.708781872210648,0.639779989652512,1.41012564515593,-1.21238417739541,-0.128349473053993,0.184985034989853,-0.0593038810733158,0.195501775348916,0.502864184655724,-0.542522523789028,-0.789378744916134,1.33807982892449
"36",0.0852998387091207,-0.686732275834979,-0.992650308083597,-0.334197686550882,0.608577193193203,-0.26991362879555,-1.87074494084711,-0.620236083980051,-0.213929505773843,-0.70963516069299,-1.18263103469589,0.265851250891444,-2.7369666821441,-0.0153756988372563,1.60175597749208
"37",0.636721243604967,1.17895170823165,-1.16764454877688,0.230130369073105,1.48805266256508,2.11832838303502,-0.189230233576811,-2.12368360708578,0.163985772206433,-0.52323215173097,-0.577911418890137,1.57751667470991,-0.496801852451836,-0.233323904007375,-0.839577757021677
"38",-1.72156380912339,0.0677483712703955,-0.0848512416392945,1.0991805072123,-0.716132967714711,-1.00896320699137,-0.10564456561203,-0.676689392899339,2.6716901413606,0.428846009231195,-0.731686921562969,0.10058745513275,0.932175450475756,-0.481680056471463,0.410171324287691
"39",0.726813133983194,0.957752520150234,0.622761588132118,-2.57718861043102,-0.725540241956596,0.235185140559453,-0.537106649939664,0.751360553468155,0.0131356858374706,1.13908978775835,-0.230104462522972,-0.655585480474149,1.44733844393936,-0.520046259797233,-0.304062092977606
"40",-0.756851715747861,0.752991428874009,0.191379933651103,0.539747356747634,0.221396993947839,1.28382861927965,1.6132284376914,-0.489065607262945,-1.12043726751738,0.865664134101764,0.0459050644439555,0.0737130514746235,-0.552437570798334,1.45047641153841,-0.802098606333384
"41",-0.124774401647196,0.226094358163022,-0.174204546833748,1.36331793137077,1.8923027940267,-0.398072593009758,1.55411717781034,1.6080717171611,-2.47188912157811,1.66073271639265,0.809248972957924,1.14545089805172,0.339739451607185,1.04990278687388,-1.17227076221127
"42",-0.499150744892636,-0.575851540649174,0.663251036059535,-0.166425136742438,0.30149363355156,-0.198079530376273,-0.375059963957821,-0.0198167536016407,0.893670124544782,-1.62120801663714,1.24381944294384,-0.459706337616005,-1.15831538189712,0.73636867157845,0.862813202482981
"43",1.38506896413385,1.62524336392412,0.998550619486397,-0.637777457516197,0.011888127415921,0.803408518669996,1.08327788932368,-0.163595379665882,-0.134248802799188,-0.305078031743879,0.346821711924863,0.514824536917905,-0.393622311373343,-0.336800162039324,-1.31420067937454
"44",1.23892068066175,-1.26595946352508,-0.156874854907172,-0.216445197107281,0.367738469325695,-0.167431222309137,-0.56965839326454,-0.81325774620097,-0.693434949868151,-1.07224639382203,-0.408578138313172,-0.203285816187774,-1.50850385651249,2.44988242296236,-0.193659072405969
"45",-0.115069674935577,-0.63793253223217,0.498503171290675,-1.80860471816323,-0.088225072090785,-1.86737757179726,-0.478330514009168,1.44278007492851,2.19418436867284,-0.622081512757983,0.423590041455211,1.21217517181635,-0.63574569344628,-0.647286065247257,0.0152371321186659
"46",1.87255036793489,0.100274442722525,-1.50760388315071,0.343355957692337,-0.280050439317405,0.880686331751595,-1.48280850806697,-1.03220163381964,0.504241088692,-2.00077636455333,-0.446756571993958,-0.0365008903619982,-0.070280903624741,0.105703843511913,0.545694265610696
"47",2.2413882175015,-0.0800353347784808,0.555284337125711,0.236407176071701,0.892842609172073,-1.43972779265889,-0.522618863717171,-0.0394464311096387,-0.81185610453368,1.05146339412404,0.986102427768115,-0.553387921436615,-0.481723618044782,-0.065762928153002,-0.075204084843462
"48",0.159393634672283,0.645896010998375,2.0938466192396,-0.665854238328078,-0.869005731254968,0.27065139036113,-0.828993016755694,-0.0411988154657128,-1.78986631710966,0.100146719613141,-1.02004125572555,0.561683383424189,-0.808378050252886,0.116762078571269,0.769608525133417
"49",-0.225163779867714,-0.901420458312298,1.56549967045115,-0.833165447282417,-0.829389322620132,2.08986431353174,1.65732915318234,0.986907211807335,-0.517373183669002,-0.477275438109421,-1.50689872307852,0.226413547326481,0.63225565107597,0.758023854234744,0.534724063546274
"50",-0.46560244321316,0.809784509798376,1.50707702359083,0.373974133961394,-0.118369548866731,0.163193176925037,0.890439746184279,1.40904048166368,1.98306449158819,0.0148521020942584,-0.425776622850958,0.557184384874083,0.596572882480152,1.2755834583785,-2.26374353496726
